MAG101_8_36	490d42b6ffdcc3c11593f422b98f5132	540	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	382	515	4.4E-14	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG101_7_73	07c1d4b9f30d27f5226d5770ab02da5d	124	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	5	51	1.7E-13	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG101_7_73	07c1d4b9f30d27f5226d5770ab02da5d	124	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	2	124	8.5E-39	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG101_7_73	07c1d4b9f30d27f5226d5770ab02da5d	124	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	58	124	1.7E-29	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG101_21_5	0a8d8eaa9e84c3c4c20dc34034f7939e	356	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	5	353	1.1E-79	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG101_21_5	0a8d8eaa9e84c3c4c20dc34034f7939e	356	Pfam	PF00579	tRNA synthetases class I (W and Y)	3	305	2.9E-59	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG101_29_8	67a879fec83997e6b5e4cf42ce941f44	201	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	201	7.8E-76	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG101_29_8	67a879fec83997e6b5e4cf42ce941f44	201	Pfam	PF01479	S4 domain	93	139	4.9E-20	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG101_29_8	67a879fec83997e6b5e4cf42ce941f44	201	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	91	1.3E-31	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG101_8_37	1ae794a0d74a95ddd54b1b1fc0ddeed4	197	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	11	186	2.4E-38	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG101_9_38	f071e6f5247cdc8d570cd7fced06ad52	201	TIGRFAM	TIGR01947	rnfG: electron transport complex, RnfABCDGE type, G subunit	13	192	3.2E-39	T	21-03-2019	IPR010209	Ion-translocating oxidoreductase complex, subunit RnfG/RsxG
MAG101_9_38	f071e6f5247cdc8d570cd7fced06ad52	201	Pfam	PF04205	FMN-binding domain	98	188	4.2E-18	T	21-03-2019	IPR007329	FMN-binding
MAG101_5_12	23ee33a373301c1f0c4c68c91a6699c6	452	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	12	451	3.1E-121	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG101_5_12	23ee33a373301c1f0c4c68c91a6699c6	452	Pfam	PF00206	Lyase	15	316	2.5E-53	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG101_5_12	23ee33a373301c1f0c4c68c91a6699c6	452	Pfam	PF08328	Adenylosuccinate lyase C-terminal	335	450	6.5E-46	T	21-03-2019	IPR013539	Adenylosuccinate lyase PurB, C-terminal
MAG101_5_109	8000fce1f4540bb87c9a11cc1ec34430	467	Pfam	PF04087	Domain of unknown function (DUF389)	67	203	1.7E-41	T	21-03-2019	IPR005240	Protein of unknown function DUF389
MAG101_6_15	7b4db65b39032099f5772757c809bff2	972	Pfam	PF13620	Carboxypeptidase regulatory-like domain	380	451	3.2E-7	T	21-03-2019
MAG101_6_15	7b4db65b39032099f5772757c809bff2	972	Pfam	PF13620	Carboxypeptidase regulatory-like domain	568	648	1.6E-7	T	21-03-2019
MAG101_11_10	970cd465adcf7698764e8e75d7edbaa3	715	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	587	714	4.9E-38	T	21-03-2019	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MAG101_11_10	970cd465adcf7698764e8e75d7edbaa3	715	Pfam	PF08264	Anticodon-binding domain of tRNA	455	546	3.5E-7	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG101_11_10	970cd465adcf7698764e8e75d7edbaa3	715	Pfam	PF01588	Putative tRNA binding domain	620	712	2.0E-26	T	21-03-2019	IPR002547	tRNA-binding domain
MAG101_11_10	970cd465adcf7698764e8e75d7edbaa3	715	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	45	578	9.2E-168	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG101_11_10	970cd465adcf7698764e8e75d7edbaa3	715	Pfam	PF09334	tRNA synthetases class I (M)	45	434	4.7E-162	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG101_39_10	0c11d0f0b0c450e32238c4eb53026e98	245	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	29	209	3.2E-14	T	21-03-2019
MAG101_3_43	63b9c806a16afd52e417510f8a299947	1233	Pfam	PF02769	AIR synthase related protein, C-terminal domain	382	535	8.0E-20	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG101_3_43	63b9c806a16afd52e417510f8a299947	1233	Pfam	PF02769	AIR synthase related protein, C-terminal domain	779	909	1.2E-9	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG101_3_43	63b9c806a16afd52e417510f8a299947	1233	TIGRFAM	TIGR01735	FGAM_synt: phosphoribosylformylglycinamidine synthase	13	1227	0.0	T	21-03-2019	IPR010073	Phosphoribosylformylglycinamidine synthase
MAG101_3_43	63b9c806a16afd52e417510f8a299947	1233	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	984	1227	2.3E-79	T	21-03-2019
MAG101_14_19	1c384248334888d31eb00ab9ef7a728e	882	Pfam	PF07660	Secretin and TonB N terminus short domain	46	92	5.6E-10	T	21-03-2019	IPR011662	Secretin/TonB, short N-terminal domain
MAG101_14_19	1c384248334888d31eb00ab9ef7a728e	882	Pfam	PF13620	Carboxypeptidase regulatory-like domain	110	185	5.1E-9	T	21-03-2019
MAG101_14_19	1c384248334888d31eb00ab9ef7a728e	882	Pfam	PF07715	TonB-dependent Receptor Plug Domain	228	305	5.5E-7	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG101_3_46	b2b46ee752c212f7ed8824c56cf1d5b5	374	Pfam	PF13734	Spi protease inhibitor	25	119	3.4E-19	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG101_4_13	3a03dcdb5806cd4e14de10d11fadda25	445	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	5	440	4.4E-123	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG101_4_13	3a03dcdb5806cd4e14de10d11fadda25	445	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	5	441	5.4E-100	T	21-03-2019	IPR005839	Methylthiotransferase
MAG101_4_13	3a03dcdb5806cd4e14de10d11fadda25	445	Pfam	PF04055	Radical SAM superfamily	145	323	4.2E-20	T	21-03-2019	IPR007197	Radical SAM
MAG101_4_13	3a03dcdb5806cd4e14de10d11fadda25	445	Pfam	PF00919	Uncharacterized protein family UPF0004	5	106	2.6E-23	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG101_36_17	1ff18efcf3ee75882c238e69183a5a51	56	Pfam	PF01084	Ribosomal protein S18	1	48	2.1E-25	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG101_36_17	1ff18efcf3ee75882c238e69183a5a51	56	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	1	53	2.8E-28	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG101_15_16	796372f891bf8a5a14e007d93f46a93d	192	Pfam	PF00908	dTDP-4-dehydrorhamnose 3,5-epimerase	6	175	1.2E-68	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG101_15_16	796372f891bf8a5a14e007d93f46a93d	192	TIGRFAM	TIGR01221	rmlC: dTDP-4-dehydrorhamnose 3,5-epimerase	3	174	1.1E-67	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG101_4_15	2ebd56a1955a2b6e222410485d141803	682	Pfam	PF05649	Peptidase family M13	43	419	7.8E-86	T	21-03-2019	IPR008753	Peptidase M13, N-terminal domain
MAG101_4_15	2ebd56a1955a2b6e222410485d141803	682	Pfam	PF01431	Peptidase family M13	472	678	5.0E-67	T	21-03-2019	IPR018497	Peptidase M13, C-terminal domain
MAG101_29_21	b30b8e1041f73193b6ba703fea207ead	132	Pfam	PF00410	Ribosomal protein S8	3	132	1.4E-47	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG101_14_15	bf7f6ed7e5e62fe2c875b4254e144f76	548	Pfam	PF13807	G-rich domain on putative tyrosine kinase	456	527	6.0E-11	T	21-03-2019	IPR032807	Tyrosine kinase, G-rich domain
MAG101_3_73	0c54283430c38e4b63823806dda79545	319	Pfam	PF13732	Domain of unknown function (DUF4162)	215	306	3.4E-8	T	21-03-2019	IPR025302	Domain of unknown function DUF4162
MAG101_3_73	0c54283430c38e4b63823806dda79545	319	Pfam	PF00005	ABC transporter	19	161	9.6E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG101_6_115	4893caf0737b52c8bc49329f61b05a68	261	TIGRFAM	TIGR00486	YbgI_SA1388: dinuclear metal center protein, YbgI/SA1388 family	3	256	3.2E-56	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG101_6_115	4893caf0737b52c8bc49329f61b05a68	261	Pfam	PF01784	NIF3 (NGG1p interacting factor 3)	6	245	3.0E-75	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG101_18_1	cd568acb94b3372813062f7c24864e84	208	TIGRFAM	TIGR00615	recR: recombination protein RecR	7	198	1.7E-70	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG101_18_1	cd568acb94b3372813062f7c24864e84	208	Pfam	PF13662	Toprim domain	84	174	1.2E-22	T	21-03-2019	IPR006171	TOPRIM  domain
MAG101_18_1	cd568acb94b3372813062f7c24864e84	208	Pfam	PF02132	RecR protein	44	81	5.6E-15	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG101_26_21	445066065dd0eaec6c1d683d0ce383ff	224	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	37	197	3.4E-53	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG101_26_21	445066065dd0eaec6c1d683d0ce383ff	224	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	112	195	1.0E-31	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG101_26_21	445066065dd0eaec6c1d683d0ce383ff	224	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	36	104	1.6E-30	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG101_6_120	13f3c9d4b8f87cd6b96c7c878a1983d8	283	Pfam	PF01223	DNA/RNA non-specific endonuclease	56	265	6.7E-48	T	21-03-2019	IPR001604	DNA/RNA non-specific endonuclease
MAG101_5_107	6648a8f1de5b2cd1579902e12a9009ea	355	Pfam	PF02661	Fic/DOC family	93	210	7.5E-25	T	21-03-2019	IPR003812	Fido domain
MAG101_5_107	6648a8f1de5b2cd1579902e12a9009ea	355	Pfam	PF13412	Winged helix-turn-helix DNA-binding	300	341	6.6E-5	T	21-03-2019
MAG101_6_121	3a6df22a6d4401dddf0fad405416afa9	472	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	229	324	1.3E-16	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG101_6_121	3a6df22a6d4401dddf0fad405416afa9	472	Pfam	PF12631	MnmE helical domain	132	469	4.8E-54	T	21-03-2019	IPR025867	MnmE, helical domain
MAG101_6_121	3a6df22a6d4401dddf0fad405416afa9	472	Pfam	PF01926	50S ribosome-binding GTPase	229	351	5.4E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG101_6_121	3a6df22a6d4401dddf0fad405416afa9	472	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	17	472	4.8E-108	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG101_6_121	3a6df22a6d4401dddf0fad405416afa9	472	Pfam	PF10396	GTP-binding protein TrmE N-terminus	12	129	8.4E-38	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG101_23_17	0dab3c85898be29f08d2d06c0ec265d3	255	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	11	184	6.1E-33	T	21-03-2019	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
MAG101_23_17	0dab3c85898be29f08d2d06c0ec265d3	255	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	17	140	3.1E-15	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG101_3_99	e3a20cc5833dfd1dd28f95654c8ed321	299	Pfam	PF03466	LysR substrate binding domain	89	288	6.0E-22	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG101_3_99	e3a20cc5833dfd1dd28f95654c8ed321	299	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	61	1.9E-21	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG101_5_25	cda63a489b09e1cf8ea4a791adc2aff6	230	Pfam	PF02146	Sir2 family	9	179	3.6E-45	T	21-03-2019	IPR003000	Sirtuin family
MAG101_17_10	13a72555f4a5b51775adc2f3cb3c2209	237	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	4	203	2.8E-35	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG101_17_10	13a72555f4a5b51775adc2f3cb3c2209	237	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	5	234	3.5E-70	T	21-03-2019	IPR008189	rRNA small subunit methyltransferase I
MAG101_4_35	43e956b01f826e7dff7d9f3122c4900a	270	Pfam	PF02265	S1/P1 Nuclease	22	258	4.7E-59	T	21-03-2019	IPR003154	S1/P1 nuclease
MAG101_16_29	155d7f56cbb655854bc17cb5e6aeefc2	272	Pfam	PF00535	Glycosyl transferase family 2	58	134	1.9E-8	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG101_15_12	cf1aef2c0797001dbd00ac9225c19f05	269	Pfam	PF10531	SLBB domain	150	198	8.5E-7	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG101_15_12	cf1aef2c0797001dbd00ac9225c19f05	269	Pfam	PF02563	Polysaccharide biosynthesis/export protein	42	145	8.3E-20	T	21-03-2019	IPR003715	Polysaccharide export protein
MAG101_8_26	fdaa60cb10704f7bf123d0af961e8d9a	525	Pfam	PF16658	Class II release factor RF3, C-terminal domain	383	510	1.8E-44	T	21-03-2019	IPR032090	Peptide chain release factor 3, C-terminal
MAG101_8_26	fdaa60cb10704f7bf123d0af961e8d9a	525	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	158	3.6E-26	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG101_8_26	fdaa60cb10704f7bf123d0af961e8d9a	525	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	273	1.8E-49	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG101_8_26	fdaa60cb10704f7bf123d0af961e8d9a	525	TIGRFAM	TIGR00503	prfC: peptide chain release factor 3	5	520	1.6E-202	T	21-03-2019	IPR004548	Peptide chain release factor 3
MAG101_1_39	cf84117d86c1a35aa658d68e72806dbc	231	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	164	196	2.1E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG101_9_45	fdcbf49668b311c8fb28ac67a7982be9	132	Pfam	PF10825	Protein of unknown function (DUF2752)	41	87	2.8E-20	T	21-03-2019	IPR021215	Protein of unknown function DUF2752
MAG101_30_11	ee4d2f0ec52226cff6cdd72013570076	125	Pfam	PF03840	Preprotein translocase SecG subunit	4	70	7.1E-18	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG101_30_11	ee4d2f0ec52226cff6cdd72013570076	125	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	2	70	4.2E-19	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG101_11_31	c66677c25d1ba045b782719e9cec138f	155	TIGRFAM	TIGR01088	aroQ: 3-dehydroquinate dehydratase, type II	10	153	3.9E-51	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG101_11_31	c66677c25d1ba045b782719e9cec138f	155	Pfam	PF01220	Dehydroquinase class II	10	151	3.3E-55	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG101_22_2	72663ca9ce99fcf11d39068ba6697b25	727	Pfam	PF03412	Peptidase C39 family	2	111	5.3E-19	T	21-03-2019	IPR005074	Peptidase C39, bacteriocin processing
MAG101_22_2	72663ca9ce99fcf11d39068ba6697b25	727	Pfam	PF00005	ABC transporter	503	652	1.0E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG101_22_2	72663ca9ce99fcf11d39068ba6697b25	727	Pfam	PF00664	ABC transporter transmembrane region	169	437	2.7E-24	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG101_28_19	8ab9c1148652b9ca8fe63d464802b17f	595	TIGRFAM	TIGR01393	lepA: elongation factor 4	2	595	8.7E-302	T	21-03-2019	IPR006297	Elongation factor 4
MAG101_28_19	8ab9c1148652b9ca8fe63d464802b17f	595	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	175	1.2E-19	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG101_28_19	8ab9c1148652b9ca8fe63d464802b17f	595	Pfam	PF06421	GTP-binding protein LepA C-terminus	487	593	1.6E-50	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG101_28_19	8ab9c1148652b9ca8fe63d464802b17f	595	Pfam	PF03144	Elongation factor Tu domain 2	205	274	1.5E-8	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG101_28_19	8ab9c1148652b9ca8fe63d464802b17f	595	Pfam	PF00009	Elongation factor Tu GTP binding domain	2	181	2.9E-53	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG101_28_19	8ab9c1148652b9ca8fe63d464802b17f	595	Pfam	PF00679	Elongation factor G C-terminus	398	484	1.9E-19	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG101_8_29	92ad0e3462c8bb11b6f24dfb37f42ba6	301	Pfam	PF00483	Nucleotidyl transferase	28	141	6.0E-5	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG101_5_82	a53bf7c5c4b03adb6fd086c64328bccc	419	Pfam	PF01136	Peptidase family U32	81	312	2.0E-66	T	21-03-2019	IPR001539	Peptidase U32
MAG101_3_106	5291fb3f53e4693b2f0b26d99e785ebe	216	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	184	1.9E-31	T	21-03-2019
MAG101_3_106	5291fb3f53e4693b2f0b26d99e785ebe	216	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	88	178	6.2E-6	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG101_10_19	67845eb87ed4d0060ef52393c3e7c916	110	TIGRFAM	TIGR03367	queuosine_QueD: queuosine biosynthesis protein QueD	4	89	1.2E-26	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG101_10_19	67845eb87ed4d0060ef52393c3e7c916	110	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	4	108	5.5E-27	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG101_34_12	f57df6e73e1f92c66145b66e6aef6553	306	Pfam	PF01501	Glycosyl transferase family 8	16	235	8.2E-9	T	21-03-2019	IPR002495	Glycosyl transferase, family 8
MAG101_3_22	fa344545759fddffa6d9357e63514f90	545	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	527	2.2E-256	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG101_3_22	fa344545759fddffa6d9357e63514f90	545	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	525	4.9E-101	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG101_44_1	749ab5ea7d326ab13d3d65a73538e549	234	Pfam	PF03932	CutC family	4	203	3.0E-76	T	21-03-2019	IPR023648	Copper homeostasis CutC domain
MAG101_9_53	e95c90bd5e9b8cbcff2382c590231040	131	Pfam	PF13192	Thioredoxin domain	56	129	3.8E-23	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG101_24_8	7ee9560221cce869eb27d30653913191	1104	Pfam	PF16249	Domain of unknown function (DUF4906)	321	424	8.4E-7	T	21-03-2019	IPR032594	Protein of unknown function DUF4906
MAG101_1_56	d3cb8fe0f3de38be451936c56bf4e9c1	238	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	2	236	1.5E-80	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG101_1_56	d3cb8fe0f3de38be451936c56bf4e9c1	238	Pfam	PF01709	Transcriptional regulator	5	235	4.8E-84	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG101_18_23	d96fe9518e3dc4af4ea7d36300c3d802	597	Pfam	PF13584	Oxygen tolerance	17	496	2.7E-88	T	21-03-2019	IPR025738	Aerotolerance-related protein BatD
MAG101_2_59	70abb544b15e6bbe96ab9799bfef64af	161	Pfam	PF03061	Thioesterase superfamily	32	113	1.6E-12	T	21-03-2019	IPR006683	Thioesterase domain
MAG101_29_27	897ebf433ac9d8bb0e931a73a769010e	49	Pfam	PF00831	Ribosomal L29 protein	2	38	3.7E-10	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG101_29_27	897ebf433ac9d8bb0e931a73a769010e	49	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	4	38	1.7E-7	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG101_4_11	cfa188660aac8c9a98b78872c6711bc5	763	Pfam	PF14905	Outer membrane protein beta-barrel family	322	727	7.6E-85	T	21-03-2019
MAG101_1_50	9f960c949bc54cdb77ffc6dca2ffe25d	430	TIGRFAM	TIGR03253	oxalate_frc: formyl-CoA transferase	3	421	6.2E-176	T	21-03-2019	IPR017659	Formyl-CoA:oxalate CoA-transferase
MAG101_1_50	9f960c949bc54cdb77ffc6dca2ffe25d	430	Pfam	PF02515	CoA-transferase family III	6	400	1.4E-87	T	21-03-2019	IPR003673	CoA-transferase family III
MAG101_12_40	1dd234e3c3fcac7200d6f290764d881c	95	Pfam	PF00216	Bacterial DNA-binding protein	1	90	4.8E-25	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG101_27_20	4afb85ade6a19e3e7fb1a897684e2577	493	Pfam	PF11564	Restriction endonuclease BpuJI - N terminal	2	293	1.9E-104	T	21-03-2019	IPR021108	Restriction endonuclease, type II, BpuJI, N-terminal
MAG101_27_20	4afb85ade6a19e3e7fb1a897684e2577	493	Pfam	PF13020	Domain of unknown function (DUF3883)	347	449	5.1E-12	T	21-03-2019	IPR024975	Domain of unknown function DUF3883
MAG101_20_8	761df17360fa334ff6f2292de2a6a0ca	353	Pfam	PF13378	Enolase C-terminal domain-like	133	306	9.1E-24	T	21-03-2019	IPR029065	Enolase C-terminal domain-like
MAG101_45_2	59b084f85cf3c89ff59378eb3e87d806	404	Pfam	PF09445	RNA cap guanine-N2 methyltransferase	94	182	3.1E-6	T	21-03-2019	IPR019012	RNA cap guanine-N2 methyltransferase
MAG101_28_6	99126c6d2642cdc78eb6374dc37c9051	409	Pfam	PF13102	Phage integrase SAM-like domain	152	238	2.0E-17	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG101_5_23	e2ee5ac7a73d568c67dc550f5f676118	158	Pfam	PF02620	Uncharacterized ACR, COG1399	47	129	1.2E-14	T	21-03-2019	IPR003772	Large ribosomal RNA subunit accumulation protein YceD
MAG101_5_80	81f7a5cb59f44084147faae8084b7dec	136	Pfam	PF14213	STAS-like domain of unknown function (DUF4325)	42	102	1.5E-11	T	21-03-2019	IPR025474	Domain of unknown function DUF4325
MAG101_4_41	2b1dc3f5b2e1c900a37eb4a92952596b	260	Pfam	PF00005	ABC transporter	17	165	5.1E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG101_1_15	6257640c1ce8637893774f922c7049f4	485	Pfam	PF08245	Mur ligase middle domain	111	306	3.0E-50	T	21-03-2019	IPR013221	Mur ligase, central
MAG101_1_15	6257640c1ce8637893774f922c7049f4	485	Pfam	PF01225	Mur ligase family, catalytic domain	25	99	4.5E-5	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG101_1_15	6257640c1ce8637893774f922c7049f4	485	Pfam	PF02875	Mur ligase family, glutamate ligase domain	327	415	1.8E-18	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG101_1_15	6257640c1ce8637893774f922c7049f4	485	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	23	480	2.1E-143	T	21-03-2019	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MAG101_6_68	910b34bea012394ccba8679b31fc34f6	219	TIGRFAM	TIGR00347	bioD: dethiobiotin synthase	13	182	1.6E-44	T	21-03-2019	IPR004472	Dethiobiotin synthase BioD
MAG101_6_68	910b34bea012394ccba8679b31fc34f6	219	Pfam	PF13500	AAA domain	11	184	3.1E-26	T	21-03-2019
MAG101_20_28	e397479820746e5a372e51732156a17b	104	Pfam	PF00085	Thioredoxin	5	101	3.5E-25	T	21-03-2019	IPR013766	Thioredoxin domain
MAG101_20_28	e397479820746e5a372e51732156a17b	104	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	6	102	9.1E-32	T	21-03-2019	IPR005746	Thioredoxin
MAG101_37_7	ee9045442107712d17bb0b1ff1b92eba	371	Pfam	PF04230	Polysaccharide pyruvyl transferase	13	311	9.1E-25	T	21-03-2019	IPR007345	Polysaccharide pyruvyl transferase
MAG101_38_11	cda96809acc624ee62f5b7847e2920b3	342	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	31	337	4.9E-104	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG101_38_11	cda96809acc624ee62f5b7847e2920b3	342	Pfam	PF01063	Amino-transferase class IV	58	294	1.7E-28	T	21-03-2019	IPR001544	Aminotransferase class IV
