MAG076_76_10	cf063ece27afe07967ecbfa718ae2941	310	TIGRFAM	TIGR01136	cysKM: cysteine synthase	10	308	1.6E-133	T	21-03-2019	IPR005856	Cysteine synthase
MAG076_64_2	bbc7904f734afce3e213c0fd41ccf576	374	Pfam	PF02926	THUMP domain	38	128	3.2E-4	T	21-03-2019	IPR004114	THUMP domain
MAG076_64_2	bbc7904f734afce3e213c0fd41ccf576	374	Pfam	PF01170	Putative RNA methylase family UPF0020	166	369	1.1E-52	T	21-03-2019	IPR000241	Putative RNA methylase domain
MAG076_7_2	9733707f0aec42c8ff2dd5c1c2abcd0a	284	Pfam	PF02673	Bacitracin resistance protein BacA	7	268	1.1E-74	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG076_24_22	e0a6440b419ef566657f7c5e762e2ce6	222	Pfam	PF00072	Response regulator receiver domain	4	113	1.4E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG076_24_22	e0a6440b419ef566657f7c5e762e2ce6	222	Pfam	PF00486	Transcriptional regulatory protein, C terminal	145	218	5.5E-26	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG076_31_2	b31e52337320601cf564e5624fc23671	137	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	1	130	1.0E-31	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG076_31_2	b31e52337320601cf564e5624fc23671	137	Pfam	PF03652	Holliday junction resolvase	1	130	2.2E-35	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG076_12_4	1379af90bb055365158fcc62573c51a5	211	Pfam	PF00440	Bacterial regulatory proteins, tetR family	14	60	3.3E-18	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG076_4_24	350b0990c5abf59d957ef601dcf6e2be	401	Pfam	PF07690	Major Facilitator Superfamily	19	337	5.7E-30	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG076_25_22	bb63b868ac9e82059bcae4417c453f33	391	Pfam	PF00271	Helicase conserved C-terminal domain	238	345	2.5E-28	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG076_25_22	bb63b868ac9e82059bcae4417c453f33	391	Pfam	PF00270	DEAD/DEAH box helicase	36	201	1.4E-44	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG076_3_77	3a5cc0172f53cfb24c6718a9c122343f	842	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	185	243	2.0E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG076_3_77	3a5cc0172f53cfb24c6718a9c122343f	842	Pfam	PF00072	Response regulator receiver domain	562	672	2.4E-18	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG076_3_77	3a5cc0172f53cfb24c6718a9c122343f	842	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	293	406	9.1E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG076_9_44	2cd021dba4c6d3c7d5e1830979b00829	622	Pfam	PF13440	Polysaccharide biosynthesis protein	356	432	7.3E-6	T	21-03-2019
MAG076_9_44	2cd021dba4c6d3c7d5e1830979b00829	622	Pfam	PF01943	Polysaccharide biosynthesis protein	22	269	3.8E-26	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG076_9_44	2cd021dba4c6d3c7d5e1830979b00829	622	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	444	600	2.8E-18	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG076_2_13	99d659d805656f29b2620fed4a84d568	350	Pfam	PF13672	Protein phosphatase 2C	139	314	7.5E-12	T	21-03-2019
MAG076_115_1	1c5869ed6a408dfa525717ea3c6dca45	368	Pfam	PF00005	ABC transporter	84	287	6.6E-12	T	21-03-2019	IPR003439	ABC transporter-like
MAG076_28_4	897ea591abb1ef8424af7f1cb05d9162	277	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	3	277	2.0E-57	T	21-03-2019	IPR003797	DegV
MAG076_28_4	897ea591abb1ef8424af7f1cb05d9162	277	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	3	274	7.9E-54	T	21-03-2019	IPR003797	DegV
MAG076_3_2	1114baad2e67e29f973781c998273816	549	Pfam	PF13437	HlyD family secretion protein	158	254	5.9E-11	T	21-03-2019
MAG076_3_2	1114baad2e67e29f973781c998273816	549	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	319	540	7.3E-31	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG076_3_2	1114baad2e67e29f973781c998273816	549	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	336	424	2.3E-16	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG076_3_2	1114baad2e67e29f973781c998273816	549	Pfam	PF13533	Biotin-lipoyl like	101	140	2.1E-5	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG076_46_16	5b3af0769373cff3ef1d791196128b41	293	Pfam	PF08903	Domain of unknown function (DUF1846)	1	291	1.5E-132	T	21-03-2019	IPR014999	Uncharacterised protein family UPF0371
MAG076_5_58	da2edd7502dbc3dbb412c867d02c4ca2	354	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	4	127	3.4E-17	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG076_5_58	da2edd7502dbc3dbb412c867d02c4ca2	354	Pfam	PF00557	Metallopeptidase family M24	136	338	1.6E-67	T	21-03-2019	IPR000994	Peptidase M24
MAG076_1_61	5b94bb74186ef5b207da3979072b3e55	448	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	203	446	4.4E-86	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG076_1_61	5b94bb74186ef5b207da3979072b3e55	448	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	58	186	2.1E-54	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG076_11_50	fa2d27916be44c187942bdbf3d799f60	431	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	417	5.8E-165	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG076_11_50	fa2d27916be44c187942bdbf3d799f60	431	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	409	3.9E-99	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG076_75_5	3119a449b6a30622774789ea7cf254de	146	Pfam	PF04463	Protein of unknown function (DUF523)	3	138	2.2E-44	T	21-03-2019	IPR007553	Domain of unknown function DUF523
MAG076_49_14	278c0bb983a6209eb2f8918799d00d2f	158	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	9	153	2.9E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG076_49_14	278c0bb983a6209eb2f8918799d00d2f	158	Pfam	PF08281	Sigma-70, region 4	99	150	6.3E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG076_49_14	278c0bb983a6209eb2f8918799d00d2f	158	Pfam	PF04542	Sigma-70 region 2	14	80	1.9E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG076_22_3	3f5825259d46e2ec939cd93fbfe3ddb9	80	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	13	69	1.0E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_21_33	fed46dbc3b5f8b5a227662d010892a83	78	Pfam	PF02599	Global regulator protein family	1	48	7.2E-21	T	21-03-2019	IPR003751	Translational regulator CsrA
MAG076_36_5	f7e23330fccd57c6f39ede4755a0b822	71	Pfam	PF06289	Flagellar protein (FlbD)	1	59	7.3E-21	T	21-03-2019	IPR009384	Swarming motility protein SwrD-like
MAG076_75_16	4ae2834507c2a1942da90172d02200b2	85	Pfam	PF04994	TfoX C-terminal domain	2	78	6.0E-22	T	21-03-2019	IPR007077	TfoX, C-terminal
MAG076_40_18	3ee8941850f5d9013d8b0c96e7ce06b3	417	Pfam	PF06838	Methionine gamma-lyase	12	412	1.0E-178	T	21-03-2019	IPR009651	Putative methionine gamma-lyase
MAG076_44_17	d71cd5afde207b08205534daaab92b81	188	TIGRFAM	TIGR04518	ECF_S_folT_fam: ECF transporter S component, folate family	8	179	2.3E-24	T	21-03-2019	IPR030949	ECF transporter S component, folate family
MAG076_44_17	d71cd5afde207b08205534daaab92b81	188	Pfam	PF07155	ECF-type riboflavin transporter, S component	8	178	7.0E-17	T	21-03-2019	IPR009825	ECF transporter, substrate-specific component-like
MAG076_92_4	ce628f30286e068f5a7108e2458d0528	77	Pfam	PF15562	Immunity protein 17	16	70	2.8E-10	T	21-03-2019	IPR029087	Immunity protein 17
MAG076_21_15	61e47dbd1e799ad08b02403d6bf38141	127	Pfam	PF02599	Global regulator protein family	1	50	1.3E-9	T	21-03-2019	IPR003751	Translational regulator CsrA
MAG076_28_16	e08e805d37eee3a5703024df5a417105	166	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	45	161	2.2E-30	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG076_28_16	e08e805d37eee3a5703024df5a417105	166	Pfam	PF02130	Uncharacterized protein family UPF0054	20	160	1.9E-36	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG076_77_10	7c072f011244c6be8ee99721f44bd1ed	357	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	5	142	1.4E-17	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG076_77_10	7c072f011244c6be8ee99721f44bd1ed	357	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	162	326	5.7E-10	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG076_77_10	7c072f011244c6be8ee99721f44bd1ed	357	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	3	357	6.9E-106	T	21-03-2019	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
MAG076_7_58	a9662be2ab293ed869528f0dbe8a8c92	68	Pfam	PF13783	Domain of unknown function (DUF4177)	4	66	2.4E-11	T	21-03-2019	IPR025234	Protein of unknown function DUF4177
MAG076_19_11	b4c58749e86002a7896c68101e75fa34	413	Pfam	PF02317	NAD/NADP octopine/nopaline dehydrogenase, alpha-helical domain	213	377	2.9E-34	T	21-03-2019	IPR003421	Opine dehydrogenase
MAG076_28_22	556672de34875920dd9aacd8d662e2c2	337	TIGRFAM	TIGR00669	asnA: aspartate--ammonia ligase	19	324	7.6E-101	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG076_28_22	556672de34875920dd9aacd8d662e2c2	337	Pfam	PF03590	Aspartate-ammonia ligase	20	245	5.0E-97	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG076_17_27	6049eee9b04f7bebdf9da8a5aa0d46d3	436	Pfam	PF01580	FtsK/SpoIIIE family	211	313	1.2E-5	T	21-03-2019	IPR002543	FtsK domain
MAG076_54_8	3e43df47d5d406e3aa184ca2a278754e	160	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	5	158	3.5E-69	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG076_54_8	3e43df47d5d406e3aa184ca2a278754e	160	Pfam	PF02542	YgbB family	4	158	1.9E-68	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG076_90_4	ff86951e575c4f506f686f4aae748f4c	452	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	19	443	3.3E-119	T	21-03-2019
MAG076_90_4	ff86951e575c4f506f686f4aae748f4c	452	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	272	450	3.0E-20	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG076_90_4	ff86951e575c4f506f686f4aae748f4c	452	Pfam	PF01938	TRAM domain	11	57	3.1E-6	T	21-03-2019	IPR002792	TRAM domain
MAG076_13_13	0fca7e08a577bbd88f791f5a8e94db8d	159	Pfam	PF00359	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	19	156	3.2E-28	T	21-03-2019	IPR002178	PTS EIIA type-2 domain
MAG076_59_3	51be5babd40d1203e9491ec6b37d9ca0	146	Pfam	PF01842	ACT domain	71	114	1.3E-7	T	21-03-2019	IPR002912	ACT domain
MAG076_57_13	0d2aa5d7da68f059a64db3383d2c73ac	524	Pfam	PF00474	Sodium:solute symporter family	32	438	1.1E-55	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG076_6_70	27b0e8c4096be020ccb50d495656b71c	186	Pfam	PF00281	Ribosomal protein L5	31	86	4.0E-26	T	21-03-2019	IPR031310	Ribosomal protein L5, N-terminal
MAG076_6_70	27b0e8c4096be020ccb50d495656b71c	186	Pfam	PF00673	ribosomal L5P family C-terminus	90	183	2.4E-41	T	21-03-2019	IPR031309	Ribosomal protein L5, C-terminal
MAG076_33_17	f96c94cd90286c082ea9fab983ddb959	309	Pfam	PF01381	Helix-turn-helix	10	64	2.3E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_67_7	20f1f1ac5d42547b43539c3b72eeba75	192	Pfam	PF01381	Helix-turn-helix	10	63	8.4E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_24_26	d9bc2a5a09c2bc4e184932bfd7338c8d	275	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	13	265	4.2E-56	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG076_21_6	4db2d7c0ea6dc69643a09fc013773cc2	716	Pfam	PF00575	S1 RNA binding domain	628	699	2.1E-17	T	21-03-2019	IPR003029	S1 domain
MAG076_21_6	4db2d7c0ea6dc69643a09fc013773cc2	716	Pfam	PF00013	KH domain	565	622	1.2E-11	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG076_21_6	4db2d7c0ea6dc69643a09fc013773cc2	716	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	251	326	1.9E-4	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG076_21_6	4db2d7c0ea6dc69643a09fc013773cc2	716	Pfam	PF03725	3' exoribonuclease family, domain 2	156	219	1.6E-10	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG076_21_6	4db2d7c0ea6dc69643a09fc013773cc2	716	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	22	700	6.1E-273	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG076_21_6	4db2d7c0ea6dc69643a09fc013773cc2	716	Pfam	PF01138	3' exoribonuclease family, domain 1	330	463	1.5E-18	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG076_21_6	4db2d7c0ea6dc69643a09fc013773cc2	716	Pfam	PF01138	3' exoribonuclease family, domain 1	23	152	9.7E-17	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG076_48_2	5e615bf90a09ce99bfc6083a01f05e4e	414	Pfam	PF00480	ROK family	102	339	2.9E-33	T	21-03-2019	IPR000600	ROK family
MAG076_48_2	5e615bf90a09ce99bfc6083a01f05e4e	414	Pfam	PF13412	Winged helix-turn-helix DNA-binding	28	68	3.6E-5	T	21-03-2019
MAG076_14_37	786f57e91922e318408b9d46d029a5d7	181	Pfam	PF14277	Domain of unknown function (DUF4364)	14	170	2.8E-33	T	21-03-2019	IPR025374	Protein of unknown function DUF4364
MAG076_14_13	9103d1241fd63aa5300a23d57e624c3a	438	TIGRFAM	TIGR01537	portal_HK97: phage portal protein, HK97 family	47	401	1.1E-61	T	21-03-2019	IPR006427	Phage portal protein, HK97
MAG076_14_13	9103d1241fd63aa5300a23d57e624c3a	438	Pfam	PF04860	Phage portal protein	54	395	5.4E-70	T	21-03-2019	IPR006944	Bacteriophage/Gene transfer agent portal protein
MAG076_8_47	2bafa6ada7b38d4b5b8dd6184d9186cd	297	Pfam	PF02195	ParB-like nuclease domain	8	99	3.3E-13	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG076_64_1	2750a2dbf460fb5506239ab51a256fc3	309	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	2	295	4.9E-37	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG076_64_1	2750a2dbf460fb5506239ab51a256fc3	309	Pfam	PF00781	Diacylglycerol kinase catalytic domain	4	122	3.5E-20	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG076_7_7	5cc70fe0259243cf4b7fa4e826f0fd6a	197	Pfam	PF01121	Dephospho-CoA kinase	3	180	1.2E-28	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG076_7_7	5cc70fe0259243cf4b7fa4e826f0fd6a	197	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	3	183	1.3E-25	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG076_18_38	ef8f848b01c7afbe1d78bc8aba3d16a7	233	Pfam	PF12822	ECF transporter, substrate-specific component	18	183	2.7E-19	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG076_53_3	e653a142919f5a7ca46055542cbb9c22	932	Pfam	PF02465	Flagellar hook-associated protein 2 N-terminus	28	131	5.4E-14	T	21-03-2019	IPR003481	Flagellar hook-associated protein 2, N-terminal
MAG076_53_3	e653a142919f5a7ca46055542cbb9c22	932	Pfam	PF07195	Flagellar hook-associated protein 2 C-terminus	635	921	6.5E-34	T	21-03-2019	IPR010809	Flagellar hook-associated protein 2, C-terminal
MAG076_21_25	7d88c4ca7e68ea35893e22797b38ff08	103	Pfam	PF01906	Putative heavy-metal-binding	1	101	2.3E-35	T	21-03-2019	IPR002765	Uncharacterised protein family UPF0145
MAG076_62_4	8e394abcfc9d78b5db3290eb32d50cb4	508	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	4	238	1.1E-17	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG076_62_4	8e394abcfc9d78b5db3290eb32d50cb4	508	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	254	450	1.5E-29	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG076_98_11	f1572a81a604c164177a998ca98c9f14	128	Pfam	PF12646	Domain of unknown function (DUF3783)	65	119	6.3E-18	T	21-03-2019	IPR016621	Uncharacterised conserved protein UCP014543
MAG076_8_19	893992e5e407dcc38025678fc1d958ae	126	Pfam	PF01381	Helix-turn-helix	11	65	2.9E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_20_45	a2f401c30f77c90ea179696181cfe5fb	287	Pfam	PF01380	SIS domain	129	256	1.3E-26	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG076_20_45	a2f401c30f77c90ea179696181cfe5fb	287	Pfam	PF01418	Helix-turn-helix domain, rpiR family	5	76	2.3E-14	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG076_43_12	94164d609110fdbfc6a287d47c37ac75	424	TIGRFAM	TIGR00786	dctM: TRAP transporter, DctM subunit	16	419	2.6E-106	T	21-03-2019	IPR004681	TRAP transporter large membrane protein DctM
MAG076_43_12	94164d609110fdbfc6a287d47c37ac75	424	Pfam	PF06808	Tripartite ATP-independent periplasmic transporter, DctM component	6	415	1.6E-95	T	21-03-2019	IPR010656	TRAP C4-dicarboxylate transport system permease DctM subunit
MAG076_23_18	27917cabb52d873c6529889e2fe14687	637	Pfam	PF04055	Radical SAM superfamily	307	513	1.4E-12	T	21-03-2019	IPR007197	Radical SAM
MAG076_23_18	27917cabb52d873c6529889e2fe14687	637	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	8	567	8.8E-260	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG076_23_18	27917cabb52d873c6529889e2fe14687	637	Pfam	PF08497	Radical SAM N-terminal	8	305	1.6E-130	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG076_23_18	27917cabb52d873c6529889e2fe14687	637	Pfam	PF11842	Domain of unknown function (DUF3362)	521	619	2.9E-32	T	21-03-2019	IPR024560	Uncharacterised protein family UPF0313, C-terminal
MAG076_8_14	e646f4dba117cae32276085382b0683b	293	Pfam	PF07486	Cell Wall Hydrolase	220	282	1.8E-15	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG076_8_14	e646f4dba117cae32276085382b0683b	293	Pfam	PF07833	Copper amine oxidase N-terminal domain	95	184	2.1E-11	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG076_8_14	e646f4dba117cae32276085382b0683b	293	Pfam	PF07833	Copper amine oxidase N-terminal domain	159	194	6.1E-5	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG076_50_17	401b9d85ad2289e51d05218ee7158de6	462	TIGRFAM	TIGR04335	AmmeMemoSam_A: AmmeMemoRadiSam system protein A	296	458	2.0E-34	T	21-03-2019	IPR027623	AmmeMemoRadiSam system protein A
MAG076_50_17	401b9d85ad2289e51d05218ee7158de6	462	Pfam	PF02900	Catalytic LigB subunit of aromatic ring-opening dioxygenase	6	260	1.7E-39	T	21-03-2019	IPR004183	Extradiol ring-cleavage dioxygenase, class III enzyme, subunit B
MAG076_50_17	401b9d85ad2289e51d05218ee7158de6	462	Pfam	PF01871	AMMECR1	297	459	2.3E-36	T	21-03-2019	IPR002733	AMMECR1 domain
MAG076_68_10	1d75573ce975faa98a183c8a03174241	242	Pfam	PF07702	UTRA domain	100	232	4.1E-26	T	21-03-2019	IPR011663	UbiC transcription regulator-associated
MAG076_68_10	1d75573ce975faa98a183c8a03174241	242	Pfam	PF00392	Bacterial regulatory proteins, gntR family	13	75	2.4E-17	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG076_20_32	af19fae188acdd7fdf61223230c4f839	494	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	105	417	3.0E-13	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG076_20_32	af19fae188acdd7fdf61223230c4f839	494	Pfam	PF14821	Threonine synthase N terminus	2	79	7.7E-20	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG076_20_32	af19fae188acdd7fdf61223230c4f839	494	TIGRFAM	TIGR00260	thrC: threonine synthase	83	439	4.9E-68	T	21-03-2019	IPR004450	Threonine synthase-like
MAG076_57_2	16df87ebc0b41b8f8b3417b7ccf4e851	353	Pfam	PF08239	Bacterial SH3 domain	299	351	2.8E-15	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG076_57_2	16df87ebc0b41b8f8b3417b7ccf4e851	353	Pfam	PF02368	Bacterial Ig-like domain (group 2)	196	273	6.1E-15	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG076_42_8	46ddd1d924c069094d442543517811e1	373	Pfam	PF00534	Glycosyl transferases group 1	179	347	6.1E-30	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG076_42_8	46ddd1d924c069094d442543517811e1	373	Pfam	PF13439	Glycosyltransferase Family 4	13	167	2.9E-20	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG076_21_18	d4b1d5bf9fa133b8bdbf36a9171b0625	638	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	26	152	2.5E-11	T	21-03-2019
MAG076_21_18	d4b1d5bf9fa133b8bdbf36a9171b0625	638	Pfam	PF00183	Hsp90 protein	231	636	3.3E-109	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG076_5_12	697a30901c6be81eb4694e56dcc61bda	103	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	3	101	6.2E-37	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG076_5_12	697a30901c6be81eb4694e56dcc61bda	103	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	101	7.1E-41	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG076_15_22	a92bd9959a86ad9f629304fd102131c5	105	TIGRFAM	TIGR02531	yecD_yerC: TrpR homolog YerC/YecD	12	83	2.1E-25	T	21-03-2019	IPR013368	TrpR homologue YerC/YecD
MAG076_15_22	a92bd9959a86ad9f629304fd102131c5	105	Pfam	PF01371	Trp repressor protein	12	86	1.1E-18	T	21-03-2019	IPR000831	Trp repressor
MAG076_11_51	474530adff0b86e34d3328b1b418d801	411	Pfam	PF04055	Radical SAM superfamily	16	186	7.5E-19	T	21-03-2019	IPR007197	Radical SAM
MAG076_11_51	474530adff0b86e34d3328b1b418d801	411	Pfam	PF06969	HemN C-terminal domain	310	374	1.1E-7	T	21-03-2019	IPR010723	HemN, C-terminal
MAG076_11_51	474530adff0b86e34d3328b1b418d801	411	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	14	336	8.6E-83	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG076_4_32	b905fbc5895d2f82591ec5e9740c45a2	224	Pfam	PF04172	LrgB-like family	18	222	5.9E-65	T	21-03-2019	IPR007300	CidB/LrgB family
MAG076_7_16	36f42ffca07fd4a837ee9011c2c6b183	463	Pfam	PF08245	Mur ligase middle domain	112	298	2.5E-41	T	21-03-2019	IPR013221	Mur ligase, central
MAG076_7_16	36f42ffca07fd4a837ee9011c2c6b183	463	TIGRFAM	TIGR01143	murF: UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	33	454	7.1E-126	T	21-03-2019	IPR005863	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
MAG076_7_16	36f42ffca07fd4a837ee9011c2c6b183	463	Pfam	PF01225	Mur ligase family, catalytic domain	28	99	5.2E-8	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
