MAG104_6_61	0a19ebef25a99cbb7824cd6c87be47e0	232	Pfam	PF00574	Clp protease	48	214	1.1E-23	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG104_31_15	55a667e79fd835fae9b7652044342b44	388	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	114	271	1.1E-28	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG104_31_15	55a667e79fd835fae9b7652044342b44	388	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	114	271	2.2E-34	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG104_44_10	8c2d63c5573e601a5066b46bf1c08176	498	Pfam	PF00005	ABC transporter	22	171	5.5E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_44_10	8c2d63c5573e601a5066b46bf1c08176	498	Pfam	PF00005	ABC transporter	271	424	9.5E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_37_21	5937a5a687c14b5c1d506995f6c534af	486	Pfam	PF00005	ABC transporter	312	436	2.8E-16	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_37_21	5937a5a687c14b5c1d506995f6c534af	486	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	82	242	7.8E-10	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG104_49_9	f98e2a1c047507b79a1df8df5c087f5c	175	TIGRFAM	TIGR01668	YqeG_hyp_ppase: HAD phosphatase, family IIIA	5	166	2.0E-30	T	21-03-2019	IPR010021	HAD-superfamily phosphatase, YqeG-like
MAG104_49_9	f98e2a1c047507b79a1df8df5c087f5c	175	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	28	138	1.3E-14	T	21-03-2019	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
MAG104_49_9	f98e2a1c047507b79a1df8df5c087f5c	175	Pfam	PF13242	HAD-hyrolase-like	90	137	2.5E-9	T	21-03-2019
MAG104_44_7	c8937ab46ca75dc3413e0ada9ee5f29c	487	TIGRFAM	TIGR01322	scrB_fam: sucrose-6-phosphate hydrolase	21	464	2.6E-119	T	21-03-2019	IPR006232	Sucrose-6-phosphate hydrolase
MAG104_44_7	c8937ab46ca75dc3413e0ada9ee5f29c	487	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	33	338	2.4E-87	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG104_44_7	c8937ab46ca75dc3413e0ada9ee5f29c	487	Pfam	PF08244	Glycosyl hydrolases family 32 C terminal	341	485	3.0E-18	T	21-03-2019	IPR013189	Glycosyl hydrolase family 32, C-terminal
MAG104_12_6	f8d433151ea4be2cad088cbba8bd27c1	144	TIGRFAM	TIGR01575	rimI: ribosomal-protein-alanine acetyltransferase	11	141	1.9E-39	T	21-03-2019	IPR006464	N-acetyltransferase RimI/Ard1
MAG104_12_6	f8d433151ea4be2cad088cbba8bd27c1	144	Pfam	PF00583	Acetyltransferase (GNAT) family	13	121	1.5E-21	T	21-03-2019	IPR000182	GNAT domain
MAG104_4_1	579240d274c2dd97e5c238ec2e39f174	558	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	98	177	1.4E-14	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG104_23_27	f806abacc62f9b5041b01e6d927ce277	494	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	252	411	6.1E-38	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG104_23_27	f806abacc62f9b5041b01e6d927ce277	494	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	251	410	1.1E-31	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG104_21_44	c425d67aed30b0a6a3243576adf3b77d	290	Pfam	PF00005	ABC transporter	19	160	2.1E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_16_49	2ac8a1290a261ed714a3ffc88965ef92	393	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	206	239	1.8E-7	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG104_50_17	5f1578e0ee5e0d1023988185bd00dcf9	164	Pfam	PF01592	NifU-like N terminal domain	19	141	1.4E-47	T	21-03-2019	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MAG104_50_17	5f1578e0ee5e0d1023988185bd00dcf9	164	TIGRFAM	TIGR03419	NifU_clost: FeS cluster assembly scaffold protein NifU	20	140	3.4E-60	T	21-03-2019	IPR017787	NIF system FeS cluster assembly, NifU-like
MAG104_5_92	7ed60ba050e52369f2f9eef963619927	96	Pfam	PF01250	Ribosomal protein S6	3	92	1.0E-27	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG104_5_92	7ed60ba050e52369f2f9eef963619927	96	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	94	1.2E-23	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG104_30_33	a4f19d4c9862d26acb14c10902cca740	139	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	137	3.4E-66	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG104_30_33	a4f19d4c9862d26acb14c10902cca740	139	Pfam	PF00164	Ribosomal protein S12/S23	39	136	9.0E-38	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG104_1_59	1a2e7cef7d78bc7ebec2d77ec0cb5a84	462	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	5	248	7.2E-92	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG104_1_59	1a2e7cef7d78bc7ebec2d77ec0cb5a84	462	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	163	342	6.8E-8	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG104_1_59	1a2e7cef7d78bc7ebec2d77ec0cb5a84	462	Pfam	PF03129	Anticodon binding domain	372	458	7.3E-20	T	21-03-2019	IPR004154	Anticodon-binding
MAG104_25_27	bd6036b6666e8ead81cc6e89d64e4d43	363	TIGRFAM	TIGR03160	cobT_DBIPRT: nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	26	356	1.7E-100	T	21-03-2019	IPR017846	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase, prokaryotic
MAG104_25_27	bd6036b6666e8ead81cc6e89d64e4d43	363	Pfam	PF02277	Phosphoribosyltransferase	22	355	2.4E-113	T	21-03-2019	IPR003200	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase-like
MAG104_61_2	ae3e62dddb91f85f84456f8c6f2ab399	445	Pfam	PF01554	MatE	241	401	5.3E-27	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG104_61_2	ae3e62dddb91f85f84456f8c6f2ab399	445	Pfam	PF01554	MatE	19	179	2.4E-37	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG104_61_2	ae3e62dddb91f85f84456f8c6f2ab399	445	TIGRFAM	TIGR00797	matE: MATE efflux family protein	19	414	9.7E-80	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG104_13_64	d6caf3fab82b3ac291f4b0e347880cc5	119	Pfam	PF02410	Ribosomal silencing factor during starvation	14	108	1.8E-28	T	21-03-2019
MAG104_13_64	d6caf3fab82b3ac291f4b0e347880cc5	119	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	13	108	2.8E-35	T	21-03-2019	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
MAG104_2_152	7d63ea17959341429cc43b9afc0c7b0a	662	Pfam	PF05448	Acetyl xylan esterase (AXE1)	43	181	2.0E-5	T	21-03-2019	IPR008391	Acetyl xylan esterase
MAG104_34_18	7bc5804ab4fa721dab41839740a08ebb	418	Pfam	PF00266	Aminotransferase class-V	40	390	4.2E-51	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG104_3_63	57028f7b03088868c6566d5e864e4caf	624	Pfam	PF00724	NADH:flavin oxidoreductase / NADH oxidase family	3	335	2.0E-74	T	21-03-2019	IPR001155	NADH:flavin oxidoreductase/NADH oxidase, N-terminal
MAG104_3_63	57028f7b03088868c6566d5e864e4caf	624	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	381	561	1.2E-18	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG104_86_6	c949484b70b159e688cc167e13cf96bf	374	Pfam	PF02661	Fic/DOC family	158	223	6.9E-9	T	21-03-2019	IPR003812	Fido domain
MAG104_62_13	626fff6a565cbf1a4e71e9ceb9164ff6	334	Pfam	PF01380	SIS domain	31	132	2.2E-13	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG104_2_59	1e2134572e8a3ead400793d3e7253c6e	80	Pfam	PF01381	Helix-turn-helix	22	73	6.4E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG104_20_45	c9df402d46a815649948039658beca06	231	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	8	196	3.8E-49	T	21-03-2019	IPR001303	Class II aldolase/adducin N-terminal
MAG104_25_6	5f61a2aaa74e7a49d72539144f98fa48	576	Pfam	PF00005	ABC transporter	349	498	5.4E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_25_6	5f61a2aaa74e7a49d72539144f98fa48	576	Pfam	PF00664	ABC transporter transmembrane region	44	287	5.4E-21	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG104_15_27	30134271c9358eb0ff955d8cbf6791ac	214	Pfam	PF02390	Putative methyltransferase	37	207	1.2E-44	T	21-03-2019
MAG104_15_27	30134271c9358eb0ff955d8cbf6791ac	214	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	25	212	3.7E-52	T	21-03-2019	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
MAG104_2_65	3b01b0b642a2507d69e0518f25b74e6a	498	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	294	457	9.9E-33	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG104_12_22	0113d94f4db229c4c56ab5386e956ea8	330	Pfam	PF00472	RF-1 domain	189	298	4.6E-43	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG104_12_22	0113d94f4db229c4c56ab5386e956ea8	330	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	1	325	3.4E-154	T	21-03-2019	IPR004374	Peptide chain release factor 2
MAG104_12_22	0113d94f4db229c4c56ab5386e956ea8	330	Pfam	PF03462	PCRF domain	1	179	4.0E-58	T	21-03-2019	IPR005139	Peptide chain release factor
MAG104_10_6	4496305431f922ae252a3b4f6b4b4163	105	Pfam	PF01381	Helix-turn-helix	10	64	2.7E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG104_64_6	205e1f81d71749e73dd8374fbbcdfc2d	650	Pfam	PF13476	AAA domain	5	246	6.1E-20	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG104_64_6	205e1f81d71749e73dd8374fbbcdfc2d	650	TIGRFAM	TIGR03185	DNA_S_dndD: DNA sulfur modification protein DndD	1	641	9.8E-139	T	21-03-2019	IPR017599	DNA sulphur modification protein DndD
MAG104_20_43	1029c450a0767fc08fa89f6311099cd5	238	Pfam	PF00005	ABC transporter	20	161	1.6E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_100_2	215aa4dc9f6228f021dd0e694122304b	291	Pfam	PF01263	Aldose 1-epimerase	3	285	8.3E-24	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG104_8_10	b8804cee681a611eea99b25f19f77d1a	256	TIGRFAM	TIGR02479	FliA_WhiG: RNA polymerase sigma factor, FliA/WhiG family	26	246	9.9E-79	T	21-03-2019	IPR012845	RNA polymerase sigma factor, FliA/WhiG
MAG104_8_10	b8804cee681a611eea99b25f19f77d1a	256	Pfam	PF04545	Sigma-70, region 4	196	243	5.6E-16	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG104_8_10	b8804cee681a611eea99b25f19f77d1a	256	Pfam	PF04539	Sigma-70 region 3	107	142	4.0E-6	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG104_8_10	b8804cee681a611eea99b25f19f77d1a	256	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	21	246	1.4E-35	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG104_8_10	b8804cee681a611eea99b25f19f77d1a	256	Pfam	PF04542	Sigma-70 region 2	26	97	1.9E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG104_30_6	db8544ff52cff36c4f368dc3d249739e	307	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	212	246	2.7E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG104_1_25	62548e4d283939ba1e963d253f1ef994	301	TIGRFAM	TIGR01001	metA: homoserine O-succinyltransferase	1	301	8.1E-133	T	21-03-2019	IPR005697	Homoserine O-succinyltransferase MetA
MAG104_1_25	62548e4d283939ba1e963d253f1ef994	301	Pfam	PF04204	Homoserine O-succinyltransferase	2	299	1.5E-138	T	21-03-2019	IPR033752	MetA family
MAG104_15_17	ea34f36339c16faacfcc2011cc0de15d	146	Pfam	PF13673	Acetyltransferase (GNAT) domain	47	123	1.4E-12	T	21-03-2019	IPR000182	GNAT domain
MAG104_23_49	1e6b78ae939d928647ce71c7ade2df75	69	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	9	64	6.1E-23	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG104_23_49	1e6b78ae939d928647ce71c7ade2df75	69	Pfam	PF00831	Ribosomal L29 protein	9	64	9.9E-26	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG104_14_11	9bb5cf97e85c83dac3ffa74cd036497f	292	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	3	286	2.1E-59	T	21-03-2019	IPR003797	DegV
MAG104_14_11	9bb5cf97e85c83dac3ffa74cd036497f	292	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	4	285	2.2E-62	T	21-03-2019	IPR003797	DegV
MAG104_42_3	d93e920bacf8c887b3b1691a4b569964	417	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	316	410	1.0E-8	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG104_42_3	d93e920bacf8c887b3b1691a4b569964	417	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	200	267	8.7E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG104_4_84	e2b419c23ba2a2dc9cce72add96c8296	161	Pfam	PF08769	Sporulation initiation factor Spo0A C terminal	48	150	2.3E-34	T	21-03-2019	IPR014879	Sporulation initiation factor Spo0A, C-terminal
MAG104_29_20	15a5276601f7fba404f5302d2447816c	229	Pfam	PF00072	Response regulator receiver domain	4	113	1.2E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG104_29_20	15a5276601f7fba404f5302d2447816c	229	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	227	8.0E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG104_37_15	280ee5c71b5d9606154f5ec9eba74047	382	Pfam	PF01594	AI-2E family transporter	20	346	1.2E-46	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG104_37_15	280ee5c71b5d9606154f5ec9eba74047	382	TIGRFAM	TIGR02872	spore_ytvI: sporulation integral membrane protein YtvI	19	353	6.6E-61	T	21-03-2019	IPR014227	Putative transport protein YtvI-like
MAG104_6_76	cedf68a6eac9ef2ba7a6308052e59edf	401	TIGRFAM	TIGR00127	nadp_idh_euk: isocitrate dehydrogenase, NADP-dependent	3	399	1.2E-165	T	21-03-2019	IPR004790	Isocitrate dehydrogenase NADP-dependent
MAG104_6_76	cedf68a6eac9ef2ba7a6308052e59edf	401	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	9	393	4.6E-61	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG104_1_99	828d6f7619b89137e50d9150d4a238f2	413	Pfam	PF08448	PAS fold	139	252	3.3E-9	T	21-03-2019	IPR013656	PAS fold-4
MAG104_1_99	828d6f7619b89137e50d9150d4a238f2	413	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	262	411	2.6E-36	T	21-03-2019	IPR000160	GGDEF domain
MAG104_1_99	828d6f7619b89137e50d9150d4a238f2	413	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	133	257	4.8E-7	T	21-03-2019	IPR000014	PAS domain
MAG104_1_99	828d6f7619b89137e50d9150d4a238f2	413	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	261	412	3.4E-35	T	21-03-2019	IPR000160	GGDEF domain
MAG104_2_130	81dd7ba281144be84c0b3e94270ad78f	175	Pfam	PF00717	Peptidase S24-like	34	103	4.7E-17	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG104_2_130	81dd7ba281144be84c0b3e94270ad78f	175	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	12	169	2.5E-42	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG104_44_6	86ae5ee4361b482b2b9716470927765f	332	Pfam	PF00248	Aldo/keto reductase family	16	320	4.3E-67	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG104_17_27	38692e3f5ff6b0dcd6cf43d1eee31357	242	Pfam	PF13672	Protein phosphatase 2C	12	192	5.3E-8	T	21-03-2019
MAG104_27_39	d3f2556f686f752fb34ad8da5074f643	205	Pfam	PF01613	Flavin reductase like domain	46	141	6.5E-8	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG104_74_8	a026f76098fe95343be521d6c81c8544	225	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	40	221	2.6E-10	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG104_74_8	a026f76098fe95343be521d6c81c8544	225	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	16	113	4.8E-19	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG104_1_117	ce3d98af57a4718546bd7acbdb068f7d	467	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	7	462	9.2E-189	T	21-03-2019	IPR000941	Enolase
MAG104_1_117	ce3d98af57a4718546bd7acbdb068f7d	467	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	299	461	1.7E-77	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG104_1_117	ce3d98af57a4718546bd7acbdb068f7d	467	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	148	275	1.4E-47	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG104_1_117	ce3d98af57a4718546bd7acbdb068f7d	467	Pfam	PF03952	Enolase, N-terminal domain	7	141	4.2E-53	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG104_7_27	f1e9b17304ef3251fd0d217d7a2f8542	105	Pfam	PF01906	Putative heavy-metal-binding	2	101	6.0E-36	T	21-03-2019	IPR002765	Uncharacterised protein family UPF0145
MAG104_77_1	34ff251765a481d8d93a532281768c5c	327	Pfam	PF01207	Dihydrouridine synthase (Dus)	10	300	7.6E-32	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG104_32_29	cc1c5d9addb4a2e07ed2332087fd0ecb	237	Pfam	PF01048	Phosphorylase superfamily	16	215	9.9E-36	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG104_32_29	cc1c5d9addb4a2e07ed2332087fd0ecb	237	TIGRFAM	TIGR00107	deoD: purine nucleoside phosphorylase	5	236	1.2E-75	T	21-03-2019	IPR004402	Purine nucleoside phosphorylase DeoD-type
MAG104_43_10	1ef4be308b54406053ee70f31ec09675	142	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	3	140	3.5E-65	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG104_43_10	1ef4be308b54406053ee70f31ec09675	142	Pfam	PF00572	Ribosomal protein L13	14	138	8.6E-59	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG104_20_23	9022684dc6cf117d006c806b075dd1e2	550	TIGRFAM	TIGR02492	flgK_ends: flagellar hook-associated protein FlgK	6	546	6.0E-76	T	21-03-2019	IPR002371	Flagellar hook-associated protein 1
MAG104_20_23	9022684dc6cf117d006c806b075dd1e2	550	Pfam	PF00460	Flagella basal body rod protein	7	37	9.3E-8	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG104_20_23	9022684dc6cf117d006c806b075dd1e2	550	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	503	546	5.0E-8	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG104_24_2	d5e0810b87ecf54593479e3c030c8787	237	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	23	223	2.1E-64	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG104_24_2	d5e0810b87ecf54593479e3c030c8787	237	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	233	7.7E-95	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG104_18_49	1f4fc9bf2a75ca9f20a684bb577c4cb0	425	Pfam	PF00288	GHMP kinases N terminal domain	148	215	4.4E-8	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG104_18_49	1f4fc9bf2a75ca9f20a684bb577c4cb0	425	Pfam	PF10509	Galactokinase galactose-binding signature	42	90	1.4E-15	T	21-03-2019	IPR019539	Galactokinase galactose-binding domain
MAG104_50_22	e0aa4404f6d679380b7fe7395cbaad5b	144	Pfam	PF04519	Polymer-forming cytoskeletal	20	116	1.3E-27	T	21-03-2019	IPR007607	Bactofilin A/B
MAG104_8_50	5e451bd6dc5118c0e5a61828ae417d48	203	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	6	26	2.7E-7	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG104_8_50	5e451bd6dc5118c0e5a61828ae417d48	203	Pfam	PF07963	Prokaryotic N-terminal methylation motif	4	27	1.4E-8	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG104_32_25	9541621c4e35b27068065942a39a8f0b	190	Pfam	PF02659	Putative manganese efflux pump	39	178	1.3E-8	T	21-03-2019	IPR003810	Putative manganese efflux pump
MAG104_31_3	dbed2a4a30cf6eec7f74d4325dac9219	335	Pfam	PF00356	Bacterial regulatory proteins, lacI family	4	50	1.3E-18	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG104_31_3	dbed2a4a30cf6eec7f74d4325dac9219	335	Pfam	PF13377	Periplasmic binding protein-like domain	181	335	4.4E-35	T	21-03-2019
MAG104_4_86	291054548ba112f4fb517d4534aad9d9	129	Pfam	PF08769	Sporulation initiation factor Spo0A C terminal	15	118	2.8E-39	T	21-03-2019	IPR014879	Sporulation initiation factor Spo0A, C-terminal
MAG104_2_131	958ff25a5afa412c520b49ef86e577fe	224	Pfam	PF09515	Thiamine transporter protein (Thia_YuaJ)	54	212	2.5E-25	T	21-03-2019	IPR012651	Thiamine transporter ThiT
MAG104_19_36	68ce2136e0ac304db3e3057a8e07c471	471	Pfam	PF00224	Pyruvate kinase, barrel domain	1	338	4.0E-135	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG104_19_36	68ce2136e0ac304db3e3057a8e07c471	471	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	357	469	5.6E-37	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG104_19_36	68ce2136e0ac304db3e3057a8e07c471	471	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	2	470	4.3E-175	T	21-03-2019	IPR001697	Pyruvate kinase
MAG104_14_24	78c8ad8332c80f65e2e0b5af07b52f80	299	Pfam	PF03466	LysR substrate binding domain	91	293	1.0E-25	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG104_14_24	78c8ad8332c80f65e2e0b5af07b52f80	299	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	10	63	2.0E-16	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG104_15_4	d3e097d4ac90d758d8b177e01a3a5d65	450	Pfam	PF00342	Phosphoglucose isomerase	77	426	8.4E-19	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG104_38_9	21c73f98c043972fe3be3f964e8abb4e	463	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	238	301	4.1E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG104_38_9	21c73f98c043972fe3be3f964e8abb4e	463	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	352	462	4.8E-14	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG104_24_16	b2a2eba6a7dac9123f9d02de1e116a54	120	TIGRFAM	TIGR00252	TIGR00252: TIGR00252 family protein	6	116	3.0E-25	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG104_24_16	b2a2eba6a7dac9123f9d02de1e116a54	120	Pfam	PF02021	Uncharacterised protein family UPF0102	14	104	1.3E-29	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG104_22_18	0bc35f0f24e41a557d9bd764bb1ca6da	367	Pfam	PF13407	Periplasmic binding protein domain	93	341	5.6E-44	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG104_2_87	430eb06aa063815275905fd00fb809b3	216	Pfam	PF13026	Protein of unknown function (DUF3887)	121	213	1.5E-19	T	21-03-2019	IPR024981	Domain of unknown function DUF3887
MAG104_1_68	da8478de808b1cc808a37a84e892adc3	476	Pfam	PF01039	Carboxyl transferase domain	7	475	8.6E-100	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG104_88_11	05dc2e5d72c68f4af5832700243f2233	510	Pfam	PF00817	impB/mucB/samB family	10	194	3.5E-25	T	21-03-2019	IPR001126	UmuC domain
MAG104_88_11	05dc2e5d72c68f4af5832700243f2233	510	Pfam	PF11799	impB/mucB/samB family C-terminal domain	296	435	2.2E-28	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG104_14_45	b53280cab051b1026b31a5d8319eb4e0	186	TIGRFAM	TIGR00063	folE: GTP cyclohydrolase I	7	183	6.1E-69	T	21-03-2019	IPR001474	GTP cyclohydrolase I
MAG104_14_45	b53280cab051b1026b31a5d8319eb4e0	186	Pfam	PF01227	GTP cyclohydrolase I	7	183	2.5E-77	T	21-03-2019	IPR020602	GTP cyclohydrolase I domain
MAG104_4_22	8b3d29f06d7ef828f3f3947ed380d3ce	422	Pfam	PF03572	Peptidase family S41	232	392	2.2E-51	T	21-03-2019	IPR005151	Tail specific protease
MAG104_4_22	8b3d29f06d7ef828f3f3947ed380d3ce	422	Pfam	PF13180	PDZ domain	134	213	1.9E-12	T	21-03-2019	IPR001478	PDZ domain
MAG104_4_22	8b3d29f06d7ef828f3f3947ed380d3ce	422	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	89	403	1.2E-91	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
