MAG092_284_1	7987fee6dba641e98a1bf4c1d8fb4db0	465	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	299	459	4.2E-78	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG092_284_1	7987fee6dba641e98a1bf4c1d8fb4db0	465	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	148	289	5.3E-47	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG092_133_3	3dc71a614245502f90278eaa97f85c33	271	Pfam	PF01380	SIS domain	119	228	3.0E-16	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG092_133_3	3dc71a614245502f90278eaa97f85c33	271	Pfam	PF01418	Helix-turn-helix domain, rpiR family	7	71	3.4E-13	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG092_44_16	92f4c721c2c5168c9eb0713714079d3a	144	Pfam	PF03479	Domain of unknown function (DUF296)	12	123	3.5E-17	T	21-03-2019	IPR005175	PPC domain
MAG092_74_4	e01d059ecbd1440b05946f94c53c68d7	456	Pfam	PF13416	Bacterial extracellular solute-binding protein	80	376	4.9E-30	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG092_2_6	d95e748b668d890a994ea2fb37e53c92	335	Pfam	PF08279	HTH domain	7	58	6.4E-17	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG092_2_6	d95e748b668d890a994ea2fb37e53c92	335	Pfam	PF02237	Biotin protein ligase C terminal domain	284	329	3.4E-10	T	21-03-2019	IPR003142	Biotin protein ligase, C-terminal
MAG092_2_6	d95e748b668d890a994ea2fb37e53c92	335	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	85	328	3.5E-57	T	21-03-2019	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
MAG092_2_6	d95e748b668d890a994ea2fb37e53c92	335	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	93	215	2.6E-15	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG092_37_25	137f34c1a64349c8a26317e63f359b03	571	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	466	564	2.3E-15	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG092_37_25	137f34c1a64349c8a26317e63f359b03	571	Pfam	PF09820	Predicted AAA-ATPase	9	302	1.8E-63	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG092_305_1	6f09b379c668ad3536509236fd88f9f5	442	Pfam	PF01609	Transposase DDE domain	106	360	1.0E-22	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG092_1_86	0667bc7298197dd5dca09534c2af8b17	118	Pfam	PF01844	HNH endonuclease	43	100	4.0E-6	T	21-03-2019	IPR002711	HNH endonuclease
MAG092_3_40	0d1d3ecdb2259c7668cd1872f03d43d0	297	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	91	282	8.0E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_22_9	16f54f2934ef2edee36adbd066a4b9dc	319	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	243	308	1.1E-27	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG092_22_9	16f54f2934ef2edee36adbd066a4b9dc	319	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	26	224	4.7E-23	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG092_22_9	16f54f2934ef2edee36adbd066a4b9dc	319	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	57	154	1.6E-22	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG092_22_9	16f54f2934ef2edee36adbd066a4b9dc	319	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	20	314	3.9E-118	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG092_33_14	879686eb19742351fd89a6047097de57	479	Pfam	PF08244	Glycosyl hydrolases family 32 C terminal	324	472	1.7E-21	T	21-03-2019	IPR013189	Glycosyl hydrolase family 32, C-terminal
MAG092_33_14	879686eb19742351fd89a6047097de57	479	TIGRFAM	TIGR01322	scrB_fam: sucrose-6-phosphate hydrolase	5	452	7.3E-112	T	21-03-2019	IPR006232	Sucrose-6-phosphate hydrolase
MAG092_33_14	879686eb19742351fd89a6047097de57	479	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	11	321	3.7E-98	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG092_243_3	097719f32f8f6bb05ea170c15dd338bf	153	Pfam	PF13358	DDE superfamily endonuclease	38	125	2.0E-17	T	21-03-2019	IPR038717	Tc1-like transposase, DDE domain
MAG092_73_12	bde9b3bd5c05383c0253a54d0de50498	354	Pfam	PF00589	Phage integrase family	207	343	1.7E-21	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG092_47_1	b4380d1ffd2cb0a77ce589bb89cffc2b	205	Pfam	PF12704	MacB-like periplasmic core domain	21	142	2.4E-15	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG092_3_55	d237b38480c2531e191db8c4fae090c7	312	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	94	304	5.8E-9	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_158_4	98d92998c95c30d441e2bf3a8391264f	227	Pfam	PF09365	Conserved hypothetical protein (DUF2461)	6	214	7.0E-62	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG092_158_4	98d92998c95c30d441e2bf3a8391264f	227	TIGRFAM	TIGR02453	TIGR02453: TIGR02453 family protein	3	219	2.0E-51	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG092_82_12	be2f2c6c4e5e772e477a222d39ece50a	283	Pfam	PF13411	MerR HTH family regulatory protein	5	73	1.3E-12	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG092_33_24	1e4fc631c79f8e8896d3d6cad36cd6a2	684	Pfam	PF00092	von Willebrand factor type A domain	311	476	9.6E-19	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG092_33_24	1e4fc631c79f8e8896d3d6cad36cd6a2	684	Pfam	PF12034	Domain of unknown function (DUF3520)	487	678	3.8E-53	T	21-03-2019	IPR021908	Protein of unknown function DUF3520
MAG092_33_24	1e4fc631c79f8e8896d3d6cad36cd6a2	684	Pfam	PF12450	von Willebrand factor	200	293	2.7E-33	T	21-03-2019	IPR022156	Uncharacterised protein YfbK, N-terminal
MAG092_44_11	9ef81570bce82a7e51d3390af3765d3f	578	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	362	507	4.2E-24	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG092_44_11	9ef81570bce82a7e51d3390af3765d3f	578	Pfam	PF00037	4Fe-4S binding domain	553	574	2.0E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG092_44_11	9ef81570bce82a7e51d3390af3765d3f	578	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	14	197	3.1E-12	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG092_44_11	9ef81570bce82a7e51d3390af3765d3f	578	TIGRFAM	TIGR03336	IOR_alpha: indolepyruvate ferredoxin oxidoreductase, alpha subunit	1	574	3.7E-208	T	21-03-2019	IPR017721	Indolepyruvate ferredoxin oxidoreductase, alpha subunit
MAG092_169_5	fd3a5b011b28c3406dfd2645ab67469f	204	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	2	202	2.5E-46	T	21-03-2019	IPR000085	Bacterial DNA recombination protein RuvA
MAG092_169_5	fd3a5b011b28c3406dfd2645ab67469f	204	Pfam	PF14520	Helix-hairpin-helix domain	72	130	1.5E-15	T	21-03-2019
MAG092_169_5	fd3a5b011b28c3406dfd2645ab67469f	204	Pfam	PF07499	RuvA, C-terminal domain	162	203	7.0E-11	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG092_169_5	fd3a5b011b28c3406dfd2645ab67469f	204	Pfam	PF01330	RuvA N terminal domain	1	62	1.4E-21	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG092_10_27	22857fab6b3233e02c262a029bb1c331	308	Pfam	PF10646	Sporulation and spore germination	35	142	4.4E-14	T	21-03-2019	IPR019606	GerMN domain
MAG092_10_27	22857fab6b3233e02c262a029bb1c331	308	Pfam	PF10646	Sporulation and spore germination	175	284	1.8E-21	T	21-03-2019	IPR019606	GerMN domain
MAG092_51_12	118717b1114a1ab47cc842a5816e881f	288	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	90	279	9.1E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_266_3	1e08c04770afc66c794dbf482ccb800b	238	Pfam	PF04397	LytTr DNA-binding domain	140	227	1.7E-20	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG092_266_3	1e08c04770afc66c794dbf482ccb800b	238	Pfam	PF00072	Response regulator receiver domain	4	115	2.3E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG092_26_1	79a78f0f7ae872b1868c7febc86f07c6	226	Pfam	PF01531	Glycosyl transferase family 11	176	224	9.4E-6	T	21-03-2019	IPR002516	Glycosyl transferase, family 11
MAG092_134_7	2c77a97f34970c95ac18b16235da5c1d	565	Pfam	PF09820	Predicted AAA-ATPase	7	306	8.5E-61	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG092_134_7	2c77a97f34970c95ac18b16235da5c1d	565	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	460	561	4.8E-21	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG092_7_33	647ce3f4b2be1e27876fe0b93e9b09fc	406	Pfam	PF12704	MacB-like periplasmic core domain	22	245	2.2E-28	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG092_7_33	647ce3f4b2be1e27876fe0b93e9b09fc	406	Pfam	PF02687	FtsX-like permease family	312	399	5.7E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG092_164_1	eb64f102869293fe6f8ad1b0431afe4e	262	Pfam	PF04607	Region found in RelA / SpoT proteins	84	204	9.4E-36	T	21-03-2019	IPR007685	RelA/SpoT
MAG092_42_13	ca286e0a810b389bca12f807d08acd1b	291	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	85	276	6.1E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_140_2	760808d7158858baf358afde5b13c820	301	Pfam	PF12833	Helix-turn-helix domain	213	290	2.7E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG092_140_2	760808d7158858baf358afde5b13c820	301	Pfam	PF02311	AraC-like ligand binding domain	28	78	1.4E-6	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG092_7_23	6f70dfd7bd3d6cde90eab933c74e5d39	241	Pfam	PF06161	Protein of unknown function (DUF975)	5	237	6.7E-22	T	21-03-2019	IPR010380	Protein of unknown function DUF975
MAG092_78_13	e4a147819c6d8ad33b325300bb894f53	234	Pfam	PF00005	ABC transporter	24	167	2.0E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_77_6	1a1fa2abfbfc990f6ee81b985bcc782c	87	Pfam	PF07441	SigmaK-factor processing regulatory protein BofA	8	84	5.1E-21	T	21-03-2019	IPR010001	SigmaK-factor processing regulatory BofA
MAG092_1_134	0d9b327af1d2ab3be9c4e847b964df61	90	Pfam	PF04221	RelB antitoxin	5	78	3.9E-12	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG092_1_134	0d9b327af1d2ab3be9c4e847b964df61	90	TIGRFAM	TIGR02384	RelB_DinJ: addiction module antitoxin, RelB/DinJ family	1	86	3.3E-21	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG092_234_1	bf4bb05ef687ea203dade0e2015e2e51	282	Pfam	PF06445	GyrI-like small molecule binding domain	128	278	2.3E-19	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG092_234_1	bf4bb05ef687ea203dade0e2015e2e51	282	Pfam	PF12833	Helix-turn-helix domain	29	104	2.3E-15	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG092_1_43	c382dec6c59a6a77e42aedb516fe331a	151	Pfam	PF13527	Acetyltransferase (GNAT) domain	50	131	5.7E-10	T	21-03-2019
MAG092_58_29	4d36eac79c2cc1822ff47ba5fe94fd0f	727	Pfam	PF14903	WG containing repeat	204	238	1.0E-11	T	21-03-2019	IPR032774	WG containing repeat
MAG092_58_29	4d36eac79c2cc1822ff47ba5fe94fd0f	727	Pfam	PF14903	WG containing repeat	272	303	5.4E-11	T	21-03-2019	IPR032774	WG containing repeat
MAG092_58_29	4d36eac79c2cc1822ff47ba5fe94fd0f	727	Pfam	PF14903	WG containing repeat	75	102	0.13	T	21-03-2019	IPR032774	WG containing repeat
MAG092_58_29	4d36eac79c2cc1822ff47ba5fe94fd0f	727	Pfam	PF14903	WG containing repeat	238	272	5.9E-13	T	21-03-2019	IPR032774	WG containing repeat
MAG092_58_29	4d36eac79c2cc1822ff47ba5fe94fd0f	727	Pfam	PF14903	WG containing repeat	102	136	2.3E-5	T	21-03-2019	IPR032774	WG containing repeat
MAG092_58_29	4d36eac79c2cc1822ff47ba5fe94fd0f	727	Pfam	PF14903	WG containing repeat	170	200	4.0E-7	T	21-03-2019	IPR032774	WG containing repeat
MAG092_43_17	d3a11b316772f87004a3678fb4895645	431	Pfam	PF07454	Stage II sporulation protein P (SpoIIP)	187	420	6.8E-64	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG092_43_17	d3a11b316772f87004a3678fb4895645	431	TIGRFAM	TIGR02867	spore_II_P: stage II sporulation protein P	228	421	1.3E-36	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG092_107_2	c0de8841f875f508ee97a7a17574a788	352	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	4	341	2.8E-124	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG092_107_2	c0de8841f875f508ee97a7a17574a788	352	Pfam	PF04551	GcpE protein	6	345	2.3E-138	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG092_30_8	52de2bace2cd5dc63506bc07a70e9c1a	422	Pfam	PF00534	Glycosyl transferases group 1	262	393	1.3E-21	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG092_18_11	2db49c8917fca7b89725274547709f1b	843	Pfam	PF00703	Glycosyl hydrolases family 2	215	317	1.3E-4	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG092_139_2	b45f0309f9ac787355cab2fd5e9865d3	241	Pfam	PF00005	ABC transporter	20	166	3.8E-37	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_10_42	368fe560b239d7e19921dbce6122b3d0	407	Pfam	PF00764	Arginosuccinate synthase	6	394	6.0E-150	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG092_10_42	368fe560b239d7e19921dbce6122b3d0	407	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	4	399	2.8E-143	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG092_55_21	a4950d1b37f2ddac2670f76a1e81e7f1	502	Pfam	PF00005	ABC transporter	21	174	6.6E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_55_21	a4950d1b37f2ddac2670f76a1e81e7f1	502	Pfam	PF00005	ABC transporter	276	430	3.2E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_182_3	570ca2cb47e089b23d5e574c1bdcd63f	254	Pfam	PF12730	ABC-2 family transporter protein	7	173	2.0E-16	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG092_165_6	71b5f8f6d42d7b9763c5f7ce237fc43b	550	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	347	403	4.0E-7	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG092_165_6	71b5f8f6d42d7b9763c5f7ce237fc43b	550	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	450	536	1.2E-8	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG092_127_9	92d572d5a8a9790b21cd0a958d0f9550	703	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	413	586	3.3E-34	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG092_133_5	1727c4b383326b41254c446a8d410180	285	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	82	283	1.1E-19	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_155_3	3c0bcd7543dea7cbbaa6764e70ce704c	310	Pfam	PF03116	NQR2, RnfD, RnfE family	7	304	6.7E-111	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG092_6_32	5c45779f08d49b4a91cce520806e28ac	849	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	30	291	1.4E-32	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG092_6_32	5c45779f08d49b4a91cce520806e28ac	849	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	612	842	9.1E-43	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG092_6_32	5c45779f08d49b4a91cce520806e28ac	849	Pfam	PF14310	Fibronectin type III-like domain	324	395	1.2E-21	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG092_291_1	e528da93ff90981bd0084999f27199aa	566	Pfam	PF16369	C-terminal of Glycosyl hydrolases family 43	458	563	1.1E-27	T	21-03-2019	IPR032291	Extracellular endo-alpha-(1->5)-L-arabinanase, C-terminal
MAG092_291_1	e528da93ff90981bd0084999f27199aa	566	Pfam	PF04616	Glycosyl hydrolases family 43	102	240	2.2E-8	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG092_291_1	e528da93ff90981bd0084999f27199aa	566	Pfam	PF04616	Glycosyl hydrolases family 43	264	454	4.7E-19	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG092_96_12	eacda25a1271bab461d0e232ee1a1dc2	133	Pfam	PF03965	Penicillinase repressor	8	122	1.4E-27	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG092_8_12	9b3d92c78b2101c5b2058cb857db3a7f	528	Pfam	PF02687	FtsX-like permease family	84	172	3.6E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG092_11_18	a7a5bb9a9b30065b9c20b735fa513a3e	280	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	181	277	7.2E-34	T	21-03-2019	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
MAG092_11_18	a7a5bb9a9b30065b9c20b735fa513a3e	280	Pfam	PF02737	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	2	178	1.1E-57	T	21-03-2019	IPR006176	3-hydroxyacyl-CoA dehydrogenase, NAD binding
MAG092_54_14	2012b319b68430e89dabab0640370f1a	471	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	356	468	1.1E-34	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG092_54_14	2012b319b68430e89dabab0640370f1a	471	Pfam	PF00224	Pyruvate kinase, barrel domain	1	342	2.0E-139	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG092_54_14	2012b319b68430e89dabab0640370f1a	471	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	2	471	6.8E-183	T	21-03-2019	IPR001697	Pyruvate kinase
MAG092_65_19	b6097a1a56bd0eb103bfc3bdfff21e5b	729	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	135	729	1.5E-170	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG092_65_19	b6097a1a56bd0eb103bfc3bdfff21e5b	729	Pfam	PF03477	ATP cone domain	26	112	2.3E-11	T	21-03-2019	IPR005144	ATP-cone domain
MAG092_65_19	b6097a1a56bd0eb103bfc3bdfff21e5b	729	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	136	727	9.8E-126	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG092_6_19	0d9bcdbf6dca01eb23ef30a3ad3b1125	290	Pfam	PF03313	Serine dehydratase alpha chain	18	277	1.4E-71	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG092_6_19	0d9bcdbf6dca01eb23ef30a3ad3b1125	290	TIGRFAM	TIGR00718	sda_alpha: L-serine dehydratase, iron-sulfur-dependent, alpha subunit	4	282	8.9E-94	T	21-03-2019	IPR004642	Serine dehydratase, alpha subunit
MAG092_32_24	f16c9b8a95ce664bcb9c1a8004c9d594	109	Pfam	PF00700	Bacterial flagellin C-terminal helical region	27	108	8.6E-23	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG092_45_9	86b653ecdebcaff394e100c2b601a87b	427	Pfam	PF01979	Amidohydrolase family	54	421	3.8E-26	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG092_45_9	86b653ecdebcaff394e100c2b601a87b	427	TIGRFAM	TIGR00857	pyrC_multi: dihydroorotase, multifunctional complex type	17	423	2.3E-115	T	21-03-2019
MAG092_3_51	102a8b39010824f3c07c4f6763a877bb	320	Pfam	PF07859	alpha/beta hydrolase fold	89	180	1.0E-6	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG092_137_7	1eda81efd1ea537560271ec911e7f27b	304	Pfam	PF01381	Helix-turn-helix	10	60	5.7E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG092_77_16	ee5c5423c4f2b4539c1a6b0db7ef74d5	275	Pfam	PF00398	Ribosomal RNA adenine dimethylase	2	268	1.4E-65	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG092_77_16	ee5c5423c4f2b4539c1a6b0db7ef74d5	275	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	2	266	4.2E-83	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG092_152_7	b43f84774513146493af3177a92b7ba5	59	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	5	56	2.3E-22	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG092_152_7	b43f84774513146493af3177a92b7ba5	59	Pfam	PF01783	Ribosomal L32p protein family	4	57	4.0E-24	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG092_13_10	2214f8a71fb7f2def5bba9e225862bbc	438	Pfam	PF00877	NlpC/P60 family	333	426	1.1E-26	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG092_13_10	2214f8a71fb7f2def5bba9e225862bbc	438	Pfam	PF08239	Bacterial SH3 domain	247	297	7.2E-11	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG092_13_10	2214f8a71fb7f2def5bba9e225862bbc	438	Pfam	PF08239	Bacterial SH3 domain	174	223	1.2E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG092_106_5	5bb6ed3088468e9cc24a75b7bb7622b3	291	Pfam	PF00756	Putative esterase	47	230	1.2E-16	T	21-03-2019	IPR000801	Putative esterase
MAG092_182_6	6c3fddecbe9a0098f3b4d9391a16dd29	301	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	82	139	4.2E-7	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG092_182_6	6c3fddecbe9a0098f3b4d9391a16dd29	301	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	193	297	2.8E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG092_75_13	2dcc59118266ba4f6d3c776f6843ef22	201	Pfam	PF02631	RecX family	81	200	1.4E-24	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG092_118_1	6c4ee01793f30beb3a03dc4843ca2491	641	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	333	2.3E-81	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG092_118_1	6c4ee01793f30beb3a03dc4843ca2491	641	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	423	539	1.4E-37	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG092_11_15	6b89d3b8bb3b8e7ad5c45d8976ef5ce4	348	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	220	303	1.4E-35	T	21-03-2019	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
MAG092_11_15	6b89d3b8bb3b8e7ad5c45d8976ef5ce4	348	Pfam	PF01012	Electron transfer flavoprotein domain	11	197	3.8E-47	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG092_4_52	71557e1e49724502287e881871546e48	318	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	116	314	6.8E-35	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_288_2	90705af8274fc775fc558ba74c65b1b5	185	Pfam	PF04542	Sigma-70 region 2	31	84	3.7E-8	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG092_288_2	90705af8274fc775fc558ba74c65b1b5	185	Pfam	PF08281	Sigma-70, region 4	124	174	5.4E-6	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG092_288_2	90705af8274fc775fc558ba74c65b1b5	185	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	25	178	7.8E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
