MAG091_504_3	c73d3d5e7d699ce8f283562f4900ef58	565	Pfam	PF02901	Pyruvate formate lyase-like	5	487	5.1E-184	T	21-03-2019	IPR004184	Pyruvate formate lyase domain
MAG091_504_3	c73d3d5e7d699ce8f283562f4900ef58	565	Pfam	PF01228	Glycine radical	503	552	2.3E-12	T	21-03-2019	IPR001150	Glycine radical domain
MAG091_343_4	b269a851260214befc65b9d663ef4c29	280	Pfam	PF00005	ABC transporter	5	137	1.0E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG091_62_2	0fdca6f81b499284b48449f2ed206791	434	Pfam	PF14501	GHKL domain	320	422	7.5E-19	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG091_12_11	1236e3f49765530adb43f7126bcc1280	538	Pfam	PF13306	Leucine rich repeats (6 copies)	405	489	1.6E-12	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG091_125_1	c6f71843d074aee95a5732187a16cdb4	309	TIGRFAM	TIGR03151	enACPred_II: putative enoyl-[acyl-carrier-protein] reductase II	2	303	1.4E-146	T	21-03-2019	IPR017569	Enoyl-(acyl-carrier-protein) reductase II, putative
MAG091_125_1	c6f71843d074aee95a5732187a16cdb4	309	Pfam	PF03060	Nitronate monooxygenase	82	299	1.1E-51	T	21-03-2019	IPR004136	Nitronate monooxygenase
MAG091_125_1	c6f71843d074aee95a5732187a16cdb4	309	Pfam	PF03060	Nitronate monooxygenase	3	80	5.2E-24	T	21-03-2019	IPR004136	Nitronate monooxygenase
MAG091_82_2	5459d9a8ad57be2303a12b87c6c10a70	74	Pfam	PF00550	Phosphopantetheine attachment site	4	70	2.5E-10	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG091_522_1	7d6d8de9334d7744373323f7c5845925	318	TIGRFAM	TIGR00595	priA: primosomal protein N'	1	314	1.6E-103	T	21-03-2019	IPR005259	Primosomal protein N'
MAG091_522_1	7d6d8de9334d7744373323f7c5845925	318	Pfam	PF00271	Helicase conserved C-terminal domain	73	175	1.1E-8	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG091_108_3	790437b5db16aa7f7beb4e4cd434b214	237	Pfam	PF04397	LytTr DNA-binding domain	137	217	1.7E-16	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG091_108_3	790437b5db16aa7f7beb4e4cd434b214	237	Pfam	PF00072	Response regulator receiver domain	3	108	4.1E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG091_173_8	4a380a19c1d7f37636bd062481f99039	47	Pfam	PF08282	haloacid dehalogenase-like hydrolase	1	38	1.4E-9	T	21-03-2019
MAG091_282_4	dd8a139aeefdbf0a3be79043a71008f3	290	Pfam	PF02517	CAAX protease self-immunity	159	246	1.4E-17	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG091_3_26	b2b9482964b1f1599426de5441b03635	324	Pfam	PF00294	pfkB family carbohydrate kinase	22	308	5.9E-35	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG091_108_9	13ea4292819295a3cd640e5ccf4178a6	407	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	66	331	1.3E-26	T	21-03-2019	IPR003760	ABC transporter substrate-binding protein PnrA-like
MAG091_13_13	06acb738097db88a540c38d40ac4bb72	229	Pfam	PF00005	ABC transporter	22	168	1.8E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG091_151_4	ad8579ca68504570b4c77caab9da8a79	301	TIGRFAM	TIGR00765	yihY_not_rbn: YihY family inner membrane protein	33	288	4.1E-30	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG091_151_4	ad8579ca68504570b4c77caab9da8a79	301	Pfam	PF03631	Virulence factor BrkB	41	286	3.0E-51	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG091_27_9	7573b854b1e0f841491e32fadf5c43d4	118	Pfam	PF04297	Putative helix-turn-helix protein, YlxM / p13 like	16	107	4.8E-27	T	21-03-2019	IPR007394	Putative helix-turn-helix protein, YlxM/p13-like
MAG091_61_8	bde88911b114723a07c36f838219c684	295	Pfam	PF04439	Streptomycin adenylyltransferase	1	279	2.8E-114	T	21-03-2019	IPR007530	Aminoglycoside 6-adenylyltransferase
MAG091_30_11	f451a0e9ea8d8d37c355e20e5f1e7193	345	Pfam	PF01207	Dihydrouridine synthase (Dus)	5	237	1.3E-31	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG091_13_22	bd3ba81751c8fe1d5431e07fde633d57	210	Pfam	PF14199	Domain of unknown function (DUF4317)	166	207	1.3E-11	T	21-03-2019	IPR025466	Protein of unknown function DUF4317
MAG091_13_22	bd3ba81751c8fe1d5431e07fde633d57	210	Pfam	PF14199	Domain of unknown function (DUF4317)	5	160	8.1E-32	T	21-03-2019	IPR025466	Protein of unknown function DUF4317
MAG091_200_4	0f379dc87b4360e38c29776e3cbd117d	373	Pfam	PF13407	Periplasmic binding protein domain	83	337	6.3E-39	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG091_384_2	9213e47c3956a68897f9f44397969f3f	402	Pfam	PF00890	FAD binding domain	8	372	1.4E-79	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG091_255_4	942985d75f70536ca700e047de638959	340	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	19	339	4.9E-16	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG091_255_4	942985d75f70536ca700e047de638959	340	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	20	330	1.6E-36	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG091_294_6	045da1f1b3eec152f150861e3062fa5d	55	Pfam	PF09148	Domain of unknown function (DUF1934)	22	54	4.7E-6	T	21-03-2019	IPR015231	Protein of unknown function DUF1934
MAG091_166_2	c7a9c61cccb7cc7563cd675bd3c47581	425	Pfam	PF05977	Transmembrane secretion effector	9	369	3.2E-22	T	21-03-2019	IPR010290	Transmembrane secretion effector
MAG091_170_7	056e0eb856cb7269c31874f855c63aa5	146	Pfam	PF13463	Winged helix DNA-binding domain	36	97	1.0E-10	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG091_39_7	dbadbb5348f1646e2846d1c1db9d2f51	546	Pfam	PF13437	HlyD family secretion protein	357	458	6.2E-6	T	21-03-2019
MAG091_242_1	edc2c3d75be32490516b4fc3a7ad3865	349	Pfam	PF12698	ABC-2 family transporter protein	15	343	1.6E-9	T	21-03-2019
MAG091_265_4	9ad57c809df73d3d018bd3bd0a2af77b	505	Pfam	PF00361	Proton-conducting membrane transporter	132	423	1.4E-53	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG091_27_6	8a0a7b3e8e9cd5595d55919b8bca1e10	220	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	29	98	2.2E-10	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG091_234_5	bd402067bb346b01c5de7ea447395be5	517	Pfam	PF02120	Flagellar hook-length control protein FliK	370	443	8.0E-19	T	21-03-2019	IPR021136	Flagellar hook-length control protein-like, C-terminal
MAG091_14_6	5204d6041510014fb4204492aebb9c97	161	Pfam	PF06094	Gamma-glutamyl cyclotransferase, AIG2-like	20	129	6.2E-9	T	21-03-2019	IPR009288	Gamma-glutamylcyclotransferase, AIG2-like
MAG091_259_4	1effab45ca3d89868753150655575a89	242	Pfam	PF00072	Response regulator receiver domain	3	104	1.4E-11	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG091_259_4	1effab45ca3d89868753150655575a89	242	Pfam	PF00486	Transcriptional regulatory protein, C terminal	158	231	2.4E-8	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG091_438_3	c21d51fee5e492f587856d1e8a81493e	166	Pfam	PF01098	Cell cycle protein	19	158	3.8E-29	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG091_54_4	97d5e9e19472b35d906b6367895cae2f	143	Pfam	PF04657	Putative inner membrane exporter, YdcZ	3	139	5.7E-30	T	21-03-2019	IPR006750	Putative inner membrane exporter, YdcZ
MAG091_8_19	8dca0e811b192f19f697b92ac222cff4	50	Pfam	PF10055	Uncharacterized small protein (DUF2292)	15	49	3.9E-19	T	21-03-2019	IPR018743	Protein of unknown function DUF2292
MAG091_183_7	85628793f175024e683cfa16fc2e6435	63	Pfam	PF12728	Helix-turn-helix domain	5	45	2.5E-6	T	21-03-2019
MAG091_128_6	0e10c6e9969da894fa15d8590d909301	350	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	266	337	1.6E-5	T	21-03-2019	IPR026350	GxxExxY protein
MAG091_499_2	afe7763788e624fce134b9654049c908	272	Pfam	PF06165	Glycosyltransferase family 36	21	263	2.6E-88	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG091_107_2	cb742a431bb4035d0b0369a5b8226b8c	320	Pfam	PF12833	Helix-turn-helix domain	238	318	1.2E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG091_262_2	30de8ae9a68f2eae3e297693cd83819f	221	Pfam	PF00261	Tropomyosin	5	185	1.2E-11	T	21-03-2019	IPR000533	Tropomyosin
MAG091_73_15	8633658dc73aa429b3e3d96285833086	73	Pfam	PF04023	FeoA domain	3	72	2.9E-15	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG091_201_4	3a179f15ce430cd834f865b7ea854c67	365	Pfam	PF01139	tRNA-splicing ligase RtcB	70	364	2.5E-61	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG091_247_4	f82f86630c7dcdc4138891393c8e2b59	217	Pfam	PF07866	Protein of unknown function (DUF1653)	9	73	7.2E-24	T	21-03-2019	IPR023387	DUF1653-like domain
MAG091_37_7	f2db62948c2cdb2292b281d059d74759	668	Pfam	PF01055	Glycosyl hydrolases family 31	224	667	1.6E-109	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG091_540_1	ef6c279fe5b1eaec161265869c1381d8	273	Pfam	PF00561	alpha/beta hydrolase fold	66	262	2.0E-17	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG091_144_1	2718c8d55943a927ac68b06765cb1b4c	251	Pfam	PF07690	Major Facilitator Superfamily	14	243	1.2E-19	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG091_19_12	e036932380dbe2440749a6d466a77673	234	Pfam	PF02585	GlcNAc-PI de-N-acetylase	9	130	2.6E-18	T	21-03-2019	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
MAG091_244_1	4cd2b320f8a736e52df0f57e5f6ae6bc	184	Pfam	PF08241	Methyltransferase domain	55	149	4.8E-12	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG091_141_1	a714041fcc8c30e8d8dfb632c88f40be	175	Pfam	PF01987	Mitochondrial biogenesis AIM24	57	173	1.3E-6	T	21-03-2019	IPR002838	Mitochondrial biogenesis protein AIM24
MAG091_80_1	1529d6a74eaeaab1030c9a28192929bb	204	Pfam	PF13023	HD domain	23	178	3.5E-52	T	21-03-2019	IPR006674	HD domain
MAG091_137_4	bc6e599acda2134fb715d1ab2d9d8b0f	246	Pfam	PF12873	Domain of unknown function (DUF3825)	23	243	5.4E-73	T	21-03-2019	IPR024437	Domain of unknown function DUF3825
MAG091_215_2	ae6dfc16e4516a35833d34c8c0ec15db	154	Pfam	PF00583	Acetyltransferase (GNAT) family	46	143	4.1E-12	T	21-03-2019	IPR000182	GNAT domain
MAG091_30_4	e2ae488fa1d67767946cad9108382c51	288	Pfam	PF16924	Dipicolinate synthase subunit A N-terminal domain	6	123	3.0E-21	T	21-03-2019	IPR031629	Dipicolinate synthase subunit A, N-terminal
MAG091_70_3	6c28ad3d756a7b08e2943f3e9c7e0c99	526	Pfam	PF14285	Domain of unknown function (DUF4367)	144	255	4.2E-9	T	21-03-2019	IPR025377	Domain of unknown function DUF4367
MAG091_16_11	16f1b51c0c7103ad1ea75d6884951f23	178	Pfam	PF00005	ABC transporter	10	101	6.4E-9	T	21-03-2019	IPR003439	ABC transporter-like
MAG091_108_2	f94c38adaf71431a243c1666d1d1fece	452	Pfam	PF14501	GHKL domain	350	447	6.1E-17	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG091_453_1	2b1c40fef99ad21109070aa62b73465f	100	Pfam	PF00072	Response regulator receiver domain	13	97	2.8E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG091_33_6	4e214d85d9091356a20204b097a5cc3a	269	Pfam	PF04536	TPM domain	33	153	1.4E-31	T	21-03-2019	IPR007621	TPM domain
MAG091_2_3	57166d67f0d24e2fec94611632f8042e	108	Pfam	PF03551	Transcriptional regulator PadR-like family	16	88	8.6E-23	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG091_166_4	cea552783d00fc192488cf6727f6dd2c	212	Pfam	PF00005	ABC transporter	20	162	3.4E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG091_285_5	3b2397871730397d7f7490bc3b784652	178	Pfam	PF00072	Response regulator receiver domain	1	64	5.7E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG091_285_5	3b2397871730397d7f7490bc3b784652	178	Pfam	PF00486	Transcriptional regulatory protein, C terminal	103	173	2.1E-17	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG091_130_6	95659ffadf46421e34af11da26206bca	329	Pfam	PF00535	Glycosyl transferase family 2	3	131	4.5E-35	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG091_32_14	e6e5d12db001d3176f2982aaca8a8f43	321	Pfam	PF00005	ABC transporter	40	172	1.8E-16	T	21-03-2019	IPR003439	ABC transporter-like
MAG091_198_3	7bd18bb6b3d9ac2f395841654c1b510d	211	Pfam	PF00753	Metallo-beta-lactamase superfamily	13	194	1.4E-30	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG091_365_2	59a9ad5a9aa89f744b3c8411c8f2d535	507	Pfam	PF12010	Domain of unknown function (DUF3502)	378	504	9.7E-31	T	21-03-2019	IPR022627	Domain of unknown function DUF3502
MAG091_102_11	4416a7a016cd4c9656dd433868836200	97	TIGRFAM	TIGR00278	TIGR00278: putative membrane protein insertion efficiency factor	6	76	5.6E-26	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG091_102_11	4416a7a016cd4c9656dd433868836200	97	Pfam	PF01809	Haemolytic domain	2	68	5.3E-29	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG091_26_18	89d57e141c4d2995d897aabd0a3a04a9	227	Pfam	PF00293	NUDIX domain	51	151	3.1E-16	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG091_41_4	6cecbe752652f1cb849ebdff3c29ffd8	179	Pfam	PF01475	Ferric uptake regulator family	50	151	7.9E-24	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG091_36_1	c54ee87b1384a81a003d9d349801d688	313	Pfam	PF00905	Penicillin binding protein transpeptidase domain	22	300	4.0E-63	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG091_48_3	8bef2d84d1a498cf05c480663e33376c	112	Pfam	PF14018	Domain of unknown function (DUF4234)	45	108	2.4E-11	T	21-03-2019	IPR025328	Domain of unknown function DUF4234
MAG091_48_3	8bef2d84d1a498cf05c480663e33376c	112	Pfam	PF14018	Domain of unknown function (DUF4234)	5	71	1.5E-24	T	21-03-2019	IPR025328	Domain of unknown function DUF4234
MAG091_159_9	bcdb4010e1f461e872364e4d7a096d14	320	Pfam	PF04039	Domain related to MnhB subunit of Na+/H+ antiporter	187	308	1.8E-23	T	21-03-2019	IPR007182	Na+/H+ antiporter MnhB subunit-related protein
MAG091_30_15	7ee89e762b828bbf41284ca0c7208141	413	Pfam	PF00365	Phosphofructokinase	7	328	2.7E-58	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG091_100_4	8ceefee257e8ffd45ac0aca022dff561	269	Pfam	PF13427	Domain of unknown function (DUF4111)	163	263	1.9E-29	T	21-03-2019	IPR025184	Domain of unknown function DUF4111
MAG091_89_2	15615de22d78b5c41b73b6e36f9b5425	222	Pfam	PF02677	Uncharacterized BCR, COG1636	39	218	1.5E-73	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG091_129_3	b16468face33cb63832747044ed9349b	339	Pfam	PF10127	Predicted nucleotidyltransferase	22	328	5.1E-28	T	21-03-2019	IPR018775	Nucleotidyltransferase, predicted
MAG091_328_3	8f8b49fb1f5b720826cf217f24c8029c	211	Pfam	PF04607	Region found in RelA / SpoT proteins	53	172	6.6E-34	T	21-03-2019	IPR007685	RelA/SpoT
MAG091_111_6	738a4599d536cbe62412717ea42ee0a6	221	Pfam	PF00005	ABC transporter	23	169	3.0E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG091_492_4	2a05f2f87b0fa17168c9b1fe37ede5d2	227	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	92	192	1.8E-6	T	21-03-2019
MAG091_187_3	aa05fc6686b975ccd14bad4a009899dc	225	Pfam	PF00005	ABC transporter	23	169	4.0E-36	T	21-03-2019	IPR003439	ABC transporter-like
MAG091_117_8	6789110d53eac9e0c3e19e574749c266	451	Pfam	PF01554	MatE	25	186	4.7E-29	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG091_117_8	6789110d53eac9e0c3e19e574749c266	451	Pfam	PF01554	MatE	250	408	1.6E-17	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG091_117_8	6789110d53eac9e0c3e19e574749c266	451	TIGRFAM	TIGR00797	matE: MATE efflux family protein	25	350	2.5E-49	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG091_382_2	508728ffdbbfe43225241b8ed903b5c5	117	Pfam	PF08922	Domain of unknown function (DUF1905)	33	113	1.1E-20	T	21-03-2019	IPR015018	Protein of unknown function DUF1905
MAG091_38_8	1c4510282201e392ec078d4609454555	313	Pfam	PF12833	Helix-turn-helix domain	229	307	2.2E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG091_551_3	2375e5fd4c0897d8bb7b5f62a60985a1	264	Pfam	PF14524	Wzt C-terminal domain	124	247	3.2E-19	T	21-03-2019	IPR029439	Wzt, C-terminal
MAG091_216_6	29affa2f5f37713e1938fd863a0b734a	143	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	41	118	3.4E-21	T	21-03-2019	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
MAG091_498_2	a864a8b04bce25072e02e7dad73b05c4	316	Pfam	PF07748	Glycosyl hydrolases family 38 C-terminal domain	1	314	7.6E-70	T	21-03-2019	IPR011682	Glycosyl hydrolase family 38, C-terminal
MAG091_7_6	d0fee3b058f79957747b81d0df734cde	441	Pfam	PF13424	Tetratricopeptide repeat	323	394	4.7E-11	T	21-03-2019
MAG091_442_2	018c3118cf32d096be69c33119448064	383	Pfam	PF14516	AAA-like domain	16	272	2.3E-12	T	21-03-2019
MAG091_94_7	ac186bcc81161fc3c291f23251ccddf0	147	Pfam	PF00583	Acetyltransferase (GNAT) family	35	124	1.6E-10	T	21-03-2019	IPR000182	GNAT domain
MAG091_543_3	a9fc66837f1942593716b4a95da4b03b	187	Pfam	PF03904	Domain of unknown function (DUF334)	37	163	5.1E-5	T	21-03-2019	IPR005602	Protein of unknown function DUF334
MAG091_92_3	b978581057ed38aac44aa0fbe1cef471	448	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	240	388	1.5E-33	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG091_10_11	73ba0863ffc0a7ab38b9d7785645627a	106	Pfam	PF01872	RibD C-terminal domain	25	94	2.9E-13	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG091_205_6	35b5d2e60c02c9982c78254fc75ebc9e	294	Pfam	PF01098	Cell cycle protein	109	290	3.5E-22	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG091_100_7	8ea63c02a7a3135f38fbabf884188735	99	Pfam	PF00248	Aldo/keto reductase family	21	62	5.6E-5	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG091_110_6	940fc5fce68b6f78aac70ca9adb7b53f	535	Pfam	PF12833	Helix-turn-helix domain	452	526	1.4E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG091_110_6	940fc5fce68b6f78aac70ca9adb7b53f	535	Pfam	PF00072	Response regulator receiver domain	4	117	5.1E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG091_182_2	069657a1d46da16cbd9ba82e2e14bc93	394	Pfam	PF01979	Amidohydrolase family	236	374	6.9E-15	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG091_64_7	41de6526d6b05b6044871f3aac910a9d	401	Pfam	PF14286	DHHW protein	95	363	7.0E-8	T	21-03-2019	IPR025945	DHHW protein
MAG091_5_2	24f663cb7b8d3c285a7f4cddae23da6e	203	Pfam	PF00293	NUDIX domain	55	117	1.3E-12	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG091_26_13	03a30ece00ac612a332667ddcb0c1109	139	Pfam	PF10825	Protein of unknown function (DUF2752)	34	81	5.5E-15	T	21-03-2019	IPR021215	Protein of unknown function DUF2752
MAG091_58_5	af5044bb4d6bcefab0b11a6e79723256	170	Pfam	PF03975	CheD chemotactic sensory transduction	56	160	1.2E-24	T	21-03-2019	IPR005659	Chemoreceptor glutamine deamidase CheD
MAG091_139_3	fc13a9fbb79a2eea629eea1d4bfd6292	334	Pfam	PF01145	SPFH domain / Band 7 family	62	276	8.4E-21	T	21-03-2019	IPR001107	Band 7 domain
MAG091_389_2	01c1156fcaf77be1b80b4ecf76cf133d	512	Pfam	PF04851	Type III restriction enzyme, res subunit	4	166	6.4E-20	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG091_389_2	01c1156fcaf77be1b80b4ecf76cf133d	512	Pfam	PF00271	Helicase conserved C-terminal domain	284	393	3.6E-14	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG091_370_2	5e2a67f6fc293754d05a2a67f0c0650f	451	Pfam	PF00535	Glycosyl transferase family 2	63	219	1.2E-20	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG091_493_1	0a0594fbc8767897d2edd44075c000b4	215	Pfam	PF12836	Helix-hairpin-helix motif	107	145	2.1E-6	T	21-03-2019
MAG091_536_2	384fa9cbef468137a8b788d1b95e78d7	301	Pfam	PF13416	Bacterial extracellular solute-binding protein	2	230	1.4E-28	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG091_417_2	f8fbe8acb90a043daaf4dd7a88486438	237	Pfam	PF15595	Immunity protein 51	128	229	6.1E-24	T	21-03-2019	IPR028956	Immunity protein 51
MAG091_35_11	42ad22db16d50218dfcb168fbc29ee0a	566	Pfam	PF00069	Protein kinase domain	12	250	1.2E-47	T	21-03-2019	IPR000719	Protein kinase domain
MAG091_141_3	344adc2b6c2f4e9c54bda53aad04331b	85	Pfam	PF00924	Mechanosensitive ion channel	3	63	3.3E-5	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG091_43_9	eb754e61300f2a528ea2a4d46ffd0a9a	243	Pfam	PF12804	MobA-like NTP transferase domain	6	122	1.3E-13	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG091_212_2	dc7c7d4761d5a0d4ba9c041ba7b8d23c	393	Pfam	PF12146	Serine aminopeptidase, S33	34	154	2.0E-7	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG091_7_10	26037e953e6c282289b70db55d5deab3	223	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	190	4.1E-31	T	21-03-2019
MAG091_61_4	c247604f4b5ff797a30625d4599a017d	192	Pfam	PF00293	NUDIX domain	43	167	4.0E-12	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG091_26_16	4cf15bc8b20dfefcff08d8d75ea9012d	153	Pfam	PF11188	Protein of unknown function (DUF2975)	49	153	3.4E-10	T	21-03-2019	IPR021354	Protein of unknown function DUF2975
MAG091_2_11	233a0236a85df1c5a9f3f7b9f6a9637b	408	Pfam	PF00437	Type II/IV secretion system protein	70	345	1.8E-75	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG091_35_3	87671ba5bddb17aa3ffbad93c3307e98	268	Pfam	PF01381	Helix-turn-helix	42	108	3.4E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG091_313_3	5ffae15efcd063efcd90da4c4461237a	223	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	5	200	2.0E-45	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG091_219_3	beaa1ee7d8a6050683a598996a598a9a	229	Pfam	PF01522	Polysaccharide deacetylase	45	157	8.0E-33	T	21-03-2019	IPR002509	NodB homology domain
MAG091_220_2	3b7509719c36eb81a61372418cd0b446	430	Pfam	PF14535	AMP-binding enzyme C-terminal domain	339	428	6.0E-7	T	21-03-2019	IPR028154	AMP-dependent ligase, C-terminal
MAG091_220_2	3b7509719c36eb81a61372418cd0b446	430	Pfam	PF00501	AMP-binding enzyme	123	283	6.0E-10	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG091_398_4	d772c83889ef18db150e845e59f09ad0	428	Pfam	PF07282	Putative transposase DNA-binding domain	358	419	7.3E-10	T	21-03-2019	IPR010095	Transposase IS605, OrfB, C-terminal
MAG091_196_3	300c415c3494cbbe3746d4a52e70c733	98	Pfam	PF01938	TRAM domain	10	58	1.4E-8	T	21-03-2019	IPR002792	TRAM domain
MAG091_85_12	5f6ac45006a2b36422e762b95de7db29	323	Pfam	PF02386	Cation transport protein	10	307	3.5E-45	T	21-03-2019	IPR003445	Cation transporter
