MAG082_732_1	94fe76d46884ae90a548a6db281ebca5	268	Pfam	PF13393	Histidyl-tRNA synthetase	11	267	1.4E-52	T	21-03-2019
MAG082_12_11	2f7a0965c99503f777b87bfce44a4a95	305	Pfam	PF12833	Helix-turn-helix domain	216	295	2.2E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG082_12_11	2f7a0965c99503f777b87bfce44a4a95	305	Pfam	PF02311	AraC-like ligand binding domain	37	166	4.6E-12	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG082_169_4	ec1d6a0b17c56e52fa4d5e37e20d6da4	253	Pfam	PF14568	SMI1-KNR4 cell-wall	26	158	2.6E-11	T	21-03-2019
MAG082_49_9	f8f48c74f764c27cc02693ae66182c16	71	Pfam	PF04070	Domain of unknown function (DUF378)	4	61	3.6E-26	T	21-03-2019	IPR007211	Protein of unknown function DUF378
MAG082_1_42	d9f3eb549bae77029fa02c7ae08af60a	508	Pfam	PF06580	Histidine kinase	279	356	3.8E-25	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG082_1_42	d9f3eb549bae77029fa02c7ae08af60a	508	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	377	487	7.2E-8	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG082_1_42	d9f3eb549bae77029fa02c7ae08af60a	508	Pfam	PF00672	HAMP domain	216	263	2.8E-6	T	21-03-2019	IPR003660	HAMP domain
MAG082_353_5	1f39a5e9b72c4a157da5e171312cc64b	171	Pfam	PF00154	recA bacterial DNA recombination protein	8	171	1.4E-87	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG082_24_10	81c7255eaa8fafcaf0210256ec30e745	188	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	2	62	2.7E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG082_216_2	052102d9e2e58d234ca227f8d50d6bc3	373	Pfam	PF00753	Metallo-beta-lactamase superfamily	52	244	8.2E-16	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG082_12_22	255219ddb3afee1d772ca863a943a853	224	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	97	180	2.5E-35	T	21-03-2019	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
MAG082_12_22	255219ddb3afee1d772ca863a943a853	224	Pfam	PF01012	Electron transfer flavoprotein domain	19	74	9.4E-10	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG082_833_1	5c9adba56eb552a7dfe26ed974686e62	190	Pfam	PF13189	Cytidylate kinase-like family	2	180	2.3E-53	T	21-03-2019
MAG082_1_28	a4dfa1dc002d692e9760ae2bf732729c	592	Pfam	PF00005	ABC transporter	370	518	2.7E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG082_1_28	a4dfa1dc002d692e9760ae2bf732729c	592	Pfam	PF00664	ABC transporter transmembrane region	35	305	5.9E-38	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG082_313_2	d299966977321493d4af405cfbb42c20	466	Pfam	PF00239	Resolvase, N terminal domain	8	157	2.3E-27	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG082_313_2	d299966977321493d4af405cfbb42c20	466	Pfam	PF13408	Recombinase zinc beta ribbon domain	276	335	1.4E-6	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG082_460_4	495a72adaf47a3971b01c7d235e979fa	295	Pfam	PF05833	Fibronectin-binding protein A N-terminus (FbpA)	2	170	2.3E-46	T	21-03-2019
MAG082_460_4	495a72adaf47a3971b01c7d235e979fa	295	Pfam	PF05670	Domain of unknown function (DUF814)	179	265	4.3E-29	T	21-03-2019	IPR008532	Domain of unknown function DUF814
MAG082_59_9	1ecffcdf24906735f9d65e57b8578293	224	Pfam	PF00005	ABC transporter	21	158	1.7E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG082_13_18	0ae6588e1c21e26fb8b20c54d5b877d7	229	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	227	1.5E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG082_13_18	0ae6588e1c21e26fb8b20c54d5b877d7	229	Pfam	PF00072	Response regulator receiver domain	4	113	4.2E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG082_17_7	75a88392a40d664737a41ce78095d68d	168	Pfam	PF05130	FlgN protein	1	150	5.7E-24	T	21-03-2019	IPR007809	FlgN-like protein
MAG082_388_1	8754c2f334b5aae60a035fd8fbb6763e	556	Pfam	PF03354	Phage Terminase	69	535	2.5E-40	T	21-03-2019	IPR005021	Terminase large subunit, Lambdalikevirus-type
MAG082_209_4	251373e018b5604962c262179a8e3908	97	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	21	92	9.3E-22	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG082_209_4	251373e018b5604962c262179a8e3908	97	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	5	97	4.3E-26	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG082_549_1	7f37e3e03210c09a2ca605e6f36eee29	59	Pfam	PF00701	Dihydrodipicolinate synthetase family	7	58	2.5E-11	T	21-03-2019	IPR002220	DapA-like
MAG082_239_3	9105c4f2612cf690ef38520bd445832a	348	Pfam	PF00356	Bacterial regulatory proteins, lacI family	5	50	1.5E-16	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG082_239_3	9105c4f2612cf690ef38520bd445832a	348	Pfam	PF13377	Periplasmic binding protein-like domain	174	340	1.2E-34	T	21-03-2019
MAG082_110_4	bd37753726dcf473810906d059862de6	68	Pfam	PF01197	Ribosomal protein L31	1	64	2.2E-31	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG082_110_4	bd37753726dcf473810906d059862de6	68	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	64	1.9E-29	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG082_162_2	41d7dee6ea212d12c9141ac9139e8ffc	155	Pfam	PF01202	Shikimate kinase	11	49	1.4E-4	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG082_68_7	30809d4a2c1afa34c2edd41c9117a18a	184	Pfam	PF01965	DJ-1/PfpI family	2	164	5.7E-37	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG082_68_7	30809d4a2c1afa34c2edd41c9117a18a	184	TIGRFAM	TIGR01383	not_thiJ: DJ-1 family protein	4	177	3.4E-47	T	21-03-2019	IPR006287	Protein/nucleic acid deglycase DJ-1
MAG082_5_14	38bc933ff5b03a686b71af2c7adb18c3	233	Pfam	PF00072	Response regulator receiver domain	4	117	1.9E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG082_5_14	38bc933ff5b03a686b71af2c7adb18c3	233	Pfam	PF04397	LytTr DNA-binding domain	143	226	4.0E-17	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG082_452_2	b7e8c144b11cd39ede02e1f9728bbbbd	347	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	2	339	1.2E-86	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG082_452_2	b7e8c144b11cd39ede02e1f9728bbbbd	347	Pfam	PF01820	D-ala D-ala ligase N-terminus	2	128	2.7E-25	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG082_452_2	b7e8c144b11cd39ede02e1f9728bbbbd	347	Pfam	PF07478	D-ala D-ala ligase C-terminus	163	337	1.9E-49	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG082_503_2	2cbd6ceb501d03de4b75356e10dd8ff7	178	Pfam	PF00072	Response regulator receiver domain	1	59	1.7E-12	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG082_503_2	2cbd6ceb501d03de4b75356e10dd8ff7	178	Pfam	PF00486	Transcriptional regulatory protein, C terminal	100	175	2.1E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG082_335_1	458ec4d334b282344bb8d44d3937785d	452	Pfam	PF00079	Serpin (serine protease inhibitor)	81	450	3.2E-74	T	21-03-2019	IPR023796	Serpin domain
MAG082_564_3	015236f5e92beaa0d1623d1da3124145	291	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	92	284	2.3E-16	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG082_208_4	09d77a10742b13b61cff83efb11b26fe	439	Pfam	PF00696	Amino acid kinase family	1	263	8.6E-31	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG082_208_4	09d77a10742b13b61cff83efb11b26fe	439	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	4	435	3.8E-74	T	21-03-2019	IPR001341	Aspartate kinase
MAG082_208_4	09d77a10742b13b61cff83efb11b26fe	439	Pfam	PF01842	ACT domain	381	430	5.0E-7	T	21-03-2019	IPR002912	ACT domain
MAG082_1_45	87b450f60146323b003fbd272587050e	372	Pfam	PF00392	Bacterial regulatory proteins, gntR family	34	74	1.2E-11	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG082_1_45	87b450f60146323b003fbd272587050e	372	Pfam	PF13377	Periplasmic binding protein-like domain	204	364	2.3E-23	T	21-03-2019
MAG082_93_7	5ee2f2bba071c26e607db3932c502927	357	Pfam	PF00356	Bacterial regulatory proteins, lacI family	21	66	2.4E-16	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG082_93_7	5ee2f2bba071c26e607db3932c502927	357	Pfam	PF13407	Periplasmic binding protein domain	82	335	9.5E-44	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG082_161_2	4b9ec3c6331686020ef6c5143530b8ce	241	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	66	227	1.1E-45	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG082_161_2	4b9ec3c6331686020ef6c5143530b8ce	241	Pfam	PF00849	RNA pseudouridylate synthase	62	195	4.5E-21	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG082_161_2	4b9ec3c6331686020ef6c5143530b8ce	241	Pfam	PF01479	S4 domain	1	42	3.0E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG082_57_12	1f5119eb8e2e3b001c6680f539cc8353	169	Pfam	PF09335	SNARE associated Golgi protein	33	159	1.1E-17	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG082_354_1	719c6c88d05c72e107fb6de0d84400f3	243	Pfam	PF00005	ABC transporter	29	177	1.1E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG082_467_1	f195c3ae47c016040c0382f11a9c2109	406	Pfam	PF00342	Phosphoglucose isomerase	34	383	6.4E-19	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG082_55_2	7a00747a1b1836b2b307dbdf78d232e6	579	Pfam	PF00069	Protein kinase domain	82	258	2.4E-8	T	21-03-2019	IPR000719	Protein kinase domain
MAG082_152_5	87641088e15fef01b362bd976ca7b73a	344	Pfam	PF00294	pfkB family carbohydrate kinase	257	316	4.5E-9	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG082_152_5	87641088e15fef01b362bd976ca7b73a	344	Pfam	PF00294	pfkB family carbohydrate kinase	3	207	5.1E-27	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG082_140_3	761d00a86e58a461efe1b5ebb5a412ad	94	Pfam	PF12652	CotJB protein	14	90	6.0E-27	T	21-03-2019	IPR024207	Spore coat assembly protein CotJB, domain
MAG082_140_10	ffcd0a1d7f04bf060e95a93a9c267c8b	103	Pfam	PF00692	dUTPase	25	80	5.6E-6	T	21-03-2019	IPR029054	dUTPase-like
MAG082_755_2	e0ef4dd0f64d30226d76a1e44f81845d	157	Pfam	PF07944	Beta-L-arabinofuranosidase, GH127	14	156	7.5E-22	T	21-03-2019	IPR012878	Beta-L-arabinofuranosidase, GH127
MAG082_61_5	1a46303d9863dc698076808fc9da4af7	457	Pfam	PF11638	DnaA N-terminal domain	7	62	7.1E-6	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG082_61_5	1a46303d9863dc698076808fc9da4af7	457	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	367	433	5.3E-29	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG082_61_5	1a46303d9863dc698076808fc9da4af7	457	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	8	454	2.9E-161	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG082_61_5	1a46303d9863dc698076808fc9da4af7	457	Pfam	PF00308	Bacterial dnaA  protein	117	336	1.1E-93	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG082_104_5	0ad485bdbad1bc4232a8bb84c6697368	889	Pfam	PF13519	von Willebrand factor type A domain	91	197	2.3E-8	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG082_104_5	0ad485bdbad1bc4232a8bb84c6697368	889	Pfam	PF13519	von Willebrand factor type A domain	634	729	3.5E-7	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG082_104_5	0ad485bdbad1bc4232a8bb84c6697368	889	Pfam	PF07584	Aerotolerance regulator N-terminal	1	78	8.1E-14	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG082_59_1	b5bd94aa130f94b9e38a6d9c0c3ef94e	258	Pfam	PF01554	MatE	55	216	1.6E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG082_18_4	0c0306df565e2855e764beebf71d4a55	338	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	2	335	3.0E-143	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG082_18_4	0c0306df565e2855e764beebf71d4a55	338	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	324	1.0E-62	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG082_79_3	2235421bf06b23c115f240c9393c2152	387	Pfam	PF07690	Major Facilitator Superfamily	6	337	6.6E-33	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG082_156_7	b0108ec4e50137b61fbc71003dea2f95	293	Pfam	PF00535	Glycosyl transferase family 2	21	121	4.7E-25	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG082_282_1	979ce4a01fcb03fb0ad7f63c1e50ac86	286	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	175	245	4.2E-12	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG082_265_2	97dd3413448354335cfbe2af3a01e0b0	335	Pfam	PF03793	PASTA domain	79	134	9.9E-6	T	21-03-2019	IPR005543	PASTA domain
MAG082_265_2	97dd3413448354335cfbe2af3a01e0b0	335	Pfam	PF03793	PASTA domain	153	212	4.5E-12	T	21-03-2019	IPR005543	PASTA domain
MAG082_265_2	97dd3413448354335cfbe2af3a01e0b0	335	Pfam	PF03793	PASTA domain	221	282	2.3E-14	T	21-03-2019	IPR005543	PASTA domain
MAG082_397_1	4851d8431665a3e0066e0badb2adf373	76	Pfam	PF02130	Uncharacterized protein family UPF0054	14	75	9.7E-15	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG082_568_2	f82f86630c7dcdc4138891393c8e2b59	217	Pfam	PF07866	Protein of unknown function (DUF1653)	9	73	7.2E-24	T	21-03-2019	IPR023387	DUF1653-like domain
MAG082_489_1	a52ac1b50e4342e995484f6711f839e8	333	Pfam	PF02151	UvrB/uvrC motif	161	192	2.8E-10	T	21-03-2019	IPR001943	UVR domain
MAG082_489_1	a52ac1b50e4342e995484f6711f839e8	333	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	15	327	1.6E-103	T	21-03-2019	IPR004791	UvrABC system, subunit C
MAG082_44_13	09810e1ca8acf6c739127fc68d146819	197	Pfam	PF04509	CheC-like family	107	141	1.4E-14	T	21-03-2019	IPR007597	CheC-like protein
MAG082_44_13	09810e1ca8acf6c739127fc68d146819	197	Pfam	PF04509	CheC-like family	7	42	4.4E-8	T	21-03-2019	IPR007597	CheC-like protein
MAG082_100_6	83a0fbdc866eaa968554c1e1504469d6	237	Pfam	PF07826	IMP cyclohydrolase-like protein	15	222	2.7E-70	T	21-03-2019	IPR020600	Inosine monophosphate cyclohydrolase-like
MAG082_205_3	001805c66997deb8be8cabdec104574c	113	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	10	99	5.6E-9	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG082_661_2	316af679f12566e625abf18bd71e431e	176	Pfam	PF00072	Response regulator receiver domain	1	65	6.5E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG082_661_2	316af679f12566e625abf18bd71e431e	176	Pfam	PF00486	Transcriptional regulatory protein, C terminal	101	174	7.8E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG082_7_29	f1007a4c4e440644b9df1053ac0f6380	205	Pfam	PF00293	NUDIX domain	55	112	3.8E-12	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG082_400_2	5301ff4e64e5e5fdc3cbbc1ef2156d5f	421	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	281	369	6.9E-19	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG082_400_2	5301ff4e64e5e5fdc3cbbc1ef2156d5f	421	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	31	279	5.1E-30	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG082_14_24	f93d79cb0726209ed5dc93d8ecd4776d	351	Pfam	PF08495	FIST N domain	26	207	4.4E-14	T	21-03-2019	IPR013702	FIST domain, N-terminal
MAG082_539_1	ae8148f4e6675eba91f94775b3f5b425	217	Pfam	PF02744	Galactose-1-phosphate uridyl transferase, C-terminal domain	3	163	2.0E-27	T	21-03-2019	IPR005850	Galactose-1-phosphate uridyl transferase, C-terminal
MAG082_68_5	9b42bf8e085b5381c534f66812f0fb76	164	Pfam	PF07456	Heptaprenyl diphosphate synthase component I	12	154	2.1E-43	T	21-03-2019	IPR010898	Heptaprenyl diphosphate synthase component I
MAG082_34_8	9b3d9448a4d01071052ccbc977098e2a	359	Pfam	PF13786	Domain of unknown function (DUF4179)	34	116	3.8E-7	T	21-03-2019	IPR025436	Domain of unknown function DUF4179
MAG082_664_2	5c5195ab2ea15266a87d7dcd5a1dcabe	288	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	82	277	1.6E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG082_105_7	85f8d9edaa6fc6449e32dcef042f2f1b	48	TIGRFAM	TIGR03973	six_Cys_in_45: six-cysteine peptide SCIFF	2	44	2.0E-25	T	21-03-2019	IPR023975	Six-cysteine peptide SCIFF
MAG082_105_7	85f8d9edaa6fc6449e32dcef042f2f1b	48	Pfam	PF13165	Six-cysteine peptide SCIFF	2	45	2.1E-24	T	21-03-2019	IPR023975	Six-cysteine peptide SCIFF
MAG082_12_14	add13481f46c37047a57f39b435cd7df	399	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	125	356	1.2E-14	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG082_12_14	add13481f46c37047a57f39b435cd7df	399	TIGRFAM	TIGR01047	nspC: carboxynorspermidine decarboxylase	15	398	2.4E-134	T	21-03-2019	IPR005730	Carboxynorspermidine decarboxylase
MAG082_355_1	252be8f70f4c8146cc699ab2cf2a1cde	307	Pfam	PF12833	Helix-turn-helix domain	222	300	8.4E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG082_26_7	37658aea7ce09a1b398f1bb583508e78	260	Pfam	PF12838	4Fe-4S dicluster domain	197	240	1.5E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG082_26_7	37658aea7ce09a1b398f1bb583508e78	260	Pfam	PF12724	Flavodoxin domain	11	96	7.3E-9	T	21-03-2019	IPR026816	Flavodoxin domain
MAG082_491_2	f69e7b6ecdba0a5c04e89257dbb01158	514	Pfam	PF02368	Bacterial Ig-like domain (group 2)	387	457	7.1E-14	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG082_491_2	f69e7b6ecdba0a5c04e89257dbb01158	514	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	310	368	3.7E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG082_24_14	0f379dc87b4360e38c29776e3cbd117d	373	Pfam	PF13407	Periplasmic binding protein domain	83	337	6.3E-39	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG082_841_1	78f120482b04de96e44d88aba366784e	59	Pfam	PF10825	Protein of unknown function (DUF2752)	37	58	1.1E-6	T	21-03-2019	IPR021215	Protein of unknown function DUF2752
MAG082_333_1	8149b31b724f811a5513c5e085631d39	72	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	1	71	6.1E-11	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG082_322_2	75f18cc49fcc7dd63fc0b0468f170814	184	Pfam	PF05685	Putative restriction endonuclease	15	163	3.3E-30	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG082_567_1	36715b3c709cfde6431681749bbd52ae	166	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	1	164	2.6E-40	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG082_448_3	a2c7996f7b11e3e48596c6bb1414ba54	393	Pfam	PF01966	HD domain	166	289	5.1E-14	T	21-03-2019	IPR006674	HD domain
MAG082_448_3	a2c7996f7b11e3e48596c6bb1414ba54	393	TIGRFAM	TIGR00277	HDIG: HDIG domain	164	257	2.5E-10	T	21-03-2019	IPR006675	HDIG domain
MAG082_5_24	159c1fcef31d56bdd4f5aa158568f425	369	Pfam	PF13673	Acetyltransferase (GNAT) domain	273	349	1.1E-8	T	21-03-2019	IPR000182	GNAT domain
MAG082_295_1	80b72b009a6a635d95a92aa11bea6030	223	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	219	2.0E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG082_295_1	80b72b009a6a635d95a92aa11bea6030	223	Pfam	PF00072	Response regulator receiver domain	5	113	5.7E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG082_129_7	cf8a212db34e97ad83f69d48be3fb01d	183	TIGRFAM	TIGR00496	frr: ribosome recycling factor	9	183	1.2E-69	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG082_129_7	cf8a212db34e97ad83f69d48be3fb01d	183	Pfam	PF01765	Ribosome recycling factor	21	181	3.9E-66	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG082_37_11	a5b6d86050cf6473bc81ada2e79a935b	332	Pfam	PF00535	Glycosyl transferase family 2	7	165	7.4E-22	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG082_624_2	3b2483c091206e404dbb83766d8f73cc	140	Pfam	PF00128	Alpha amylase, catalytic domain	34	138	3.9E-47	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG082_151_7	3005bf8e50fbacc1d56fd7b1d98a85f0	174	TIGRFAM	TIGR01090	apt: adenine phosphoribosyltransferase	4	162	1.1E-64	T	21-03-2019	IPR005764	Adenine phosphoribosyl transferase
MAG082_151_7	3005bf8e50fbacc1d56fd7b1d98a85f0	174	Pfam	PF00156	Phosphoribosyl transferase domain	36	150	1.4E-16	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG082_139_2	ff6db198f8f2c2d63d1b2795cae428dc	385	Pfam	PF13786	Domain of unknown function (DUF4179)	47	131	5.3E-11	T	21-03-2019	IPR025436	Domain of unknown function DUF4179
MAG082_6_26	cbf8247313b580f2e89b3e0dde84549b	284	Pfam	PF04055	Radical SAM superfamily	26	185	5.7E-13	T	21-03-2019	IPR007197	Radical SAM
MAG082_187_5	d3ea7aebbdda39f78a23b0bd20b79dea	360	Pfam	PF00266	Aminotransferase class-V	4	348	1.3E-51	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG082_187_5	d3ea7aebbdda39f78a23b0bd20b79dea	360	TIGRFAM	TIGR01364	serC_1: phosphoserine transaminase	4	358	3.3E-161	T	21-03-2019	IPR022278	Phosphoserine aminotransferase
MAG082_180_2	f4f113646c0af2fdbcf43cb188446b44	1773	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1465	1501	8.4E-5	T	21-03-2019	IPR006530	YD repeat
MAG082_180_2	f4f113646c0af2fdbcf43cb188446b44	1773	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1631	1669	7.4E-8	T	21-03-2019	IPR006530	YD repeat
MAG082_180_2	f4f113646c0af2fdbcf43cb188446b44	1773	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1235	1268	0.0031	T	21-03-2019	IPR006530	YD repeat
MAG082_180_2	f4f113646c0af2fdbcf43cb188446b44	1773	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1273	1312	2.0E-6	T	21-03-2019	IPR006530	YD repeat
MAG082_180_2	f4f113646c0af2fdbcf43cb188446b44	1773	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1419	1454	2.5E-6	T	21-03-2019	IPR006530	YD repeat
MAG082_180_2	f4f113646c0af2fdbcf43cb188446b44	1773	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1503	1544	4.9E-6	T	21-03-2019	IPR006530	YD repeat
MAG082_180_2	f4f113646c0af2fdbcf43cb188446b44	1773	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1733	1773	3.9E-6	T	21-03-2019	IPR006530	YD repeat
MAG082_180_2	f4f113646c0af2fdbcf43cb188446b44	1773	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1670	1710	1.5E-7	T	21-03-2019	IPR006530	YD repeat
MAG082_180_2	f4f113646c0af2fdbcf43cb188446b44	1773	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1357	1394	7.2E-8	T	21-03-2019	IPR006530	YD repeat
MAG082_180_2	f4f113646c0af2fdbcf43cb188446b44	1773	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1649	1686	2.1E-6	T	21-03-2019	IPR006530	YD repeat
MAG082_180_2	f4f113646c0af2fdbcf43cb188446b44	1773	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1545	1578	9.4E-6	T	21-03-2019	IPR006530	YD repeat
MAG082_180_2	f4f113646c0af2fdbcf43cb188446b44	1773	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1691	1732	8.7E-10	T	21-03-2019	IPR006530	YD repeat
