MAG069_32_16	59d1276be3ea022ee8f7143b46552d97	122	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	6	122	3.0E-49	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG069_32_16	59d1276be3ea022ee8f7143b46552d97	122	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	8	122	4.2E-43	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG069_134_6	ab2571a7038fc7539ae4debcb578ef3c	100	Pfam	PF12652	CotJB protein	8	82	5.4E-30	T	21-03-2019	IPR024207	Spore coat assembly protein CotJB, domain
MAG069_8_34	a29c85b200f25545c9e8fb232789a388	297	Pfam	PF08379	Bacterial transglutaminase-like N-terminal region	7	81	4.6E-11	T	21-03-2019	IPR013589	Bacterial transglutaminase-like, N-terminal
MAG069_8_34	a29c85b200f25545c9e8fb232789a388	297	Pfam	PF01841	Transglutaminase-like superfamily	151	238	5.6E-21	T	21-03-2019	IPR002931	Transglutaminase-like
MAG069_60_16	bbc4e2852fa459cbe15d37498806f65c	886	Pfam	PF00476	DNA polymerase family A	510	884	5.8E-154	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG069_60_16	bbc4e2852fa459cbe15d37498806f65c	886	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	173	264	1.7E-29	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG069_60_16	bbc4e2852fa459cbe15d37498806f65c	886	TIGRFAM	TIGR00593	pola: DNA polymerase I	5	886	5.0E-294	T	21-03-2019	IPR018320	DNA polymerase 1
MAG069_60_16	bbc4e2852fa459cbe15d37498806f65c	886	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	4	171	7.2E-54	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG069_8_40	5f1f6c5c39ff702df9b0e1637a4ecf7c	1254	TIGRFAM	TIGR01857	FGAM-synthase: phosphoribosylformylglycinamidine synthase	4	1253	0.0	T	21-03-2019	IPR010141	Phosphoribosylformylglycinamidine synthase, FGAM
MAG069_8_40	5f1f6c5c39ff702df9b0e1637a4ecf7c	1254	Pfam	PF02769	AIR synthase related protein, C-terminal domain	442	591	8.6E-20	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG069_8_40	5f1f6c5c39ff702df9b0e1637a4ecf7c	1254	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	990	1253	1.3E-91	T	21-03-2019
MAG069_61_18	1f006611ae9036fa6cb862f4fa922a9c	418	Pfam	PF00654	Voltage gated chloride channel	64	392	1.8E-54	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG069_52_14	fff87f0575a86d3172a49b93eb887430	282	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	92	268	2.9E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG069_124_10	2946aed4de18bee35230a6d990750b43	497	TIGRFAM	TIGR02677	TIGR02677: TIGR02677 family protein	16	494	9.0E-72	T	21-03-2019	IPR013493	Conserved hypothetical protein CHP02677
MAG069_124_10	2946aed4de18bee35230a6d990750b43	497	Pfam	PF09660	Protein of unknown function (DUF2397)	16	491	7.6E-133	T	21-03-2019	IPR013493	Conserved hypothetical protein CHP02677
MAG069_73_12	7d173dce4bc29a5c61c67a9d106cc62f	164	TIGRFAM	TIGR02087	LEUD_arch: 3-isopropylmalate dehydratase, small subunit	6	158	1.8E-53	T	21-03-2019	IPR011827	Hydrolyase LeuD/HacB/DmdB
MAG069_73_12	7d173dce4bc29a5c61c67a9d106cc62f	164	Pfam	PF00694	Aconitase C-terminal domain	52	107	6.0E-21	T	21-03-2019	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
MAG069_49_11	c9b13ef3db00e2eebab6169f3a567534	403	Pfam	PF02120	Flagellar hook-length control protein FliK	284	345	7.1E-11	T	21-03-2019	IPR021136	Flagellar hook-length control protein-like, C-terminal
MAG069_3_6	bc3c7394dc38424a4cb4f20d65319951	251	TIGRFAM	TIGR00195	exoDNase_III: exodeoxyribonuclease III	3	250	4.2E-98	T	21-03-2019
MAG069_3_6	bc3c7394dc38424a4cb4f20d65319951	251	TIGRFAM	TIGR00633	xth: exodeoxyribonuclease III (xth)	3	250	2.7E-98	T	21-03-2019	IPR004808	AP endonuclease 1
MAG069_3_6	bc3c7394dc38424a4cb4f20d65319951	251	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	6	243	7.3E-20	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG069_3_19	ef6f735146962000b94c6c86aa539c80	155	Pfam	PF00436	Single-strand binding protein family	1	107	1.4E-29	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG069_3_19	ef6f735146962000b94c6c86aa539c80	155	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	125	1.3E-31	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG069_2_15	c7f7a03fb8c080bc6a41ac0c84f88e93	583	Pfam	PF00874	PRD domain	192	277	1.1E-5	T	21-03-2019	IPR011608	PRD domain
MAG069_2_15	c7f7a03fb8c080bc6a41ac0c84f88e93	583	Pfam	PF00874	PRD domain	311	393	8.9E-17	T	21-03-2019	IPR011608	PRD domain
MAG069_2_15	c7f7a03fb8c080bc6a41ac0c84f88e93	583	Pfam	PF08279	HTH domain	5	61	2.0E-9	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG069_2_15	c7f7a03fb8c080bc6a41ac0c84f88e93	583	Pfam	PF00359	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	453	581	2.5E-20	T	21-03-2019	IPR002178	PTS EIIA type-2 domain
MAG069_2_15	c7f7a03fb8c080bc6a41ac0c84f88e93	583	Pfam	PF05043	Mga helix-turn-helix domain	94	164	3.4E-7	T	21-03-2019	IPR007737	Mga helix-turn-helix domain
MAG069_56_20	c8f3f14baa0fd15c1fe8a62aa349f124	197	Pfam	PF02631	RecX family	84	196	5.8E-19	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG069_16_7	3a87c6d6112c37526466152b08beb14f	577	Pfam	PF12838	4Fe-4S dicluster domain	10	54	2.8E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG069_16_7	3a87c6d6112c37526466152b08beb14f	577	Pfam	PF04060	Putative Fe-S cluster	375	404	6.4E-10	T	21-03-2019	IPR007202	4Fe-4S domain
MAG069_16_7	3a87c6d6112c37526466152b08beb14f	577	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	73	301	1.5E-52	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG069_39_22	96308e2b6b5bd810d3a8c6cf91b8ca24	433	Pfam	PF01473	Putative cell wall binding repeat	395	413	5.6E-4	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_39_22	96308e2b6b5bd810d3a8c6cf91b8ca24	433	Pfam	PF01473	Putative cell wall binding repeat	354	371	0.15	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_39_22	96308e2b6b5bd810d3a8c6cf91b8ca24	433	Pfam	PF01473	Putative cell wall binding repeat	332	349	6.4E-4	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_39_22	96308e2b6b5bd810d3a8c6cf91b8ca24	433	Pfam	PF01473	Putative cell wall binding repeat	373	392	4.1E-5	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_39_22	96308e2b6b5bd810d3a8c6cf91b8ca24	433	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	53	283	6.8E-55	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG069_47_16	a765975672eed604c44c7bce48db6d02	444	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	414	7.8E-77	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG069_47_16	a765975672eed604c44c7bce48db6d02	444	Pfam	PF01554	MatE	20	180	7.2E-30	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG069_47_16	a765975672eed604c44c7bce48db6d02	444	Pfam	PF01554	MatE	240	401	1.1E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG069_8_51	bbcdcca5dd82ca04dbfdb0b2499e3370	104	Pfam	PF07561	Domain of Unknown Function (DUF1540)	5	42	1.1E-6	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG069_8_51	bbcdcca5dd82ca04dbfdb0b2499e3370	104	Pfam	PF07561	Domain of Unknown Function (DUF1540)	63	101	2.4E-10	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG069_53_5	1033d3278865f6231230073881bff226	146	Pfam	PF02502	Ribose/Galactose Isomerase	3	140	1.6E-54	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG069_53_5	1033d3278865f6231230073881bff226	146	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	3	145	1.9E-53	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG069_53_5	1033d3278865f6231230073881bff226	146	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	2	144	6.7E-59	T	21-03-2019	IPR004785	Ribose 5-phosphate isomerase B
MAG069_32_15	274801075501f31206de1e238e6a789b	180	Pfam	PF00347	Ribosomal protein L6	11	83	1.2E-21	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG069_32_15	274801075501f31206de1e238e6a789b	180	Pfam	PF00347	Ribosomal protein L6	92	165	5.3E-16	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG069_32_15	274801075501f31206de1e238e6a789b	180	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	177	1.5E-73	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG069_174_4	ffdfcde7830ac11743f9f7dc77064170	133	Pfam	PF05067	Manganese containing catalase	25	112	2.7E-19	T	21-03-2019	IPR007760	Manganese catalase
MAG069_182_1	96d8b54066ce2fe42dbcfe1bd6bd4cfd	169	Pfam	PF00696	Amino acid kinase family	4	168	9.5E-22	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG069_9_28	84c6c24be260044fb237a9a1355fe004	142	Pfam	PF04657	Putative inner membrane exporter, YdcZ	4	139	2.6E-28	T	21-03-2019	IPR006750	Putative inner membrane exporter, YdcZ
MAG069_85_8	9a352a2ac935d9336d258b902685a93e	95	Pfam	PF04221	RelB antitoxin	7	72	8.1E-16	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG069_85_8	9a352a2ac935d9336d258b902685a93e	95	TIGRFAM	TIGR02384	RelB_DinJ: addiction module antitoxin, RelB/DinJ family	1	87	3.7E-23	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG069_99_2	590992b40809240b2ea129327294339a	145	Pfam	PF01957	NfeD-like C-terminal, partner-binding	6	142	7.8E-17	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG069_31_15	77d99c6229fea154ed22bd69836cbe6f	451	Pfam	PF02447	GntP family permease	13	449	2.7E-128	T	21-03-2019	IPR003474	Gluconate transporter
MAG069_31_15	77d99c6229fea154ed22bd69836cbe6f	451	TIGRFAM	TIGR00791	gntP: transporter, gluconate:H+ symporter (GntP) family	12	450	8.8E-122	T	21-03-2019	IPR003474	Gluconate transporter
MAG069_95_16	352de8a6a7beb007091aa57f442adff2	214	Pfam	PF03466	LysR substrate binding domain	90	177	9.5E-19	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG069_95_16	352de8a6a7beb007091aa57f442adff2	214	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	62	8.9E-19	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG069_56_21	dd52b8db24cd95410d332df9a5679a3d	381	Pfam	PF00154	recA bacterial DNA recombination protein	8	270	2.8E-143	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG069_56_21	dd52b8db24cd95410d332df9a5679a3d	381	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	5	325	3.3E-170	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG069_32_10	d8fab0709e73cfb368d53b3a2fdaa75a	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	1.2E-57	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG069_32_10	d8fab0709e73cfb368d53b3a2fdaa75a	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	8.3E-56	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG069_64_14	d9bf839d7b51f3e8ba68f7047c4130c0	326	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	236	323	2.7E-26	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG069_64_14	d9bf839d7b51f3e8ba68f7047c4130c0	326	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	239	304	2.2E-17	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG069_64_14	d9bf839d7b51f3e8ba68f7047c4130c0	326	Pfam	PF00005	ABC transporter	35	186	1.3E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG069_13_24	383340e997d39ec163d2f8e16c6e561c	648	Pfam	PF00890	FAD binding domain	275	631	1.2E-42	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG069_13_24	383340e997d39ec163d2f8e16c6e561c	648	Pfam	PF00890	FAD binding domain	173	253	1.2E-16	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG069_13_24	383340e997d39ec163d2f8e16c6e561c	648	Pfam	PF04205	FMN-binding domain	75	147	1.3E-10	T	21-03-2019	IPR007329	FMN-binding
MAG069_117_6	c2e51d2251bbf115ecb220cbe7c7acf1	419	Pfam	PF01497	Periplasmic binding protein	152	315	3.2E-15	T	21-03-2019	IPR002491	ABC transporter periplasmic binding domain
MAG069_127_4	955b7637eddd9ec81be7ecb0d249942a	131	Pfam	PF01243	Pyridoxamine 5'-phosphate oxidase	12	87	4.1E-10	T	21-03-2019	IPR011576	Pyridoxamine 5'-phosphate oxidase, putative
MAG069_104_2	7a0b276e93eb9f4c3d7051718b7db40e	430	Pfam	PF02096	60Kd inner membrane protein	40	332	1.2E-47	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG069_104_2	7a0b276e93eb9f4c3d7051718b7db40e	430	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	38	331	4.5E-47	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG069_97_5	ac5b721ed7f65c026bfaca91643923e9	232	Pfam	PF00005	ABC transporter	20	155	1.4E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG069_44_15	340c522fdfcd2e1c94e0d9d04ee2dc76	213	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	7	198	2.2E-19	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG069_113_6	b203eff77e553e6f8aa13b1c4cc5ade8	545	Pfam	PF00877	NlpC/P60 family	440	532	4.0E-28	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG069_113_6	b203eff77e553e6f8aa13b1c4cc5ade8	545	Pfam	PF08239	Bacterial SH3 domain	266	313	4.1E-8	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG069_113_6	b203eff77e553e6f8aa13b1c4cc5ade8	545	Pfam	PF08239	Bacterial SH3 domain	115	164	1.6E-10	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG069_121_2	f481eccc3325e64e7c8fdad0a01e50f2	744	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	670	712	2.8E-11	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG069_121_2	f481eccc3325e64e7c8fdad0a01e50f2	744	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	563	598	3.6	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG069_121_2	f481eccc3325e64e7c8fdad0a01e50f2	744	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	621	662	0.023	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG069_121_2	f481eccc3325e64e7c8fdad0a01e50f2	744	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	29	492	4.2E-139	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG069_23_6	ff6619a30f122ee1ab97d7ef85091ba4	161	Pfam	PF13538	UvrD-like helicase C-terminal domain	102	150	4.6E-12	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG069_12_20	efd717a5fbd588f60f22e69a3579de0f	408	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	36	359	7.0E-24	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG069_50_19	e2a4f5f15d23c6d93ce786d1bd7e0825	590	Pfam	PF16902	Type-2 restriction enzyme D3 domain	313	375	2.7E-20	T	21-03-2019	IPR031655	Type-2 restriction enzyme, D3 domain
MAG069_50_19	e2a4f5f15d23c6d93ce786d1bd7e0825	590	Pfam	PF02981	Restriction endonuclease FokI, recognition domain	4	159	1.3E-46	T	21-03-2019	IPR004234	Restriction endonuclease, type II, FokI, N-terminal
MAG069_50_19	e2a4f5f15d23c6d93ce786d1bd7e0825	590	Pfam	PF02980	Restriction endonuclease FokI, catalytic domain	166	300	8.8E-54	T	21-03-2019	IPR004233	Restriction endonuclease, type II, FokI, catalytic domain
MAG069_50_19	e2a4f5f15d23c6d93ce786d1bd7e0825	590	Pfam	PF09254	Restriction endonuclease FokI, C terminal	400	586	8.5E-78	T	21-03-2019	IPR015334	Restriction endonuclease, type II, FokI, C-terminal
MAG069_1_110	ec88103ef3e67325cb27981bbf85c5a0	272	Pfam	PF04203	Sortase family	95	267	2.1E-11	T	21-03-2019	IPR005754	Sortase family
MAG069_23_15	8e09f5a9c57ce93ebb8dfbc099ef830f	378	Pfam	PF01661	Macro domain	19	131	6.7E-33	T	21-03-2019	IPR002589	Macro domain
MAG069_3_18	9fa81154f96343c7431f42bcbb8c5195	95	Pfam	PF01250	Ribosomal protein S6	3	92	4.2E-27	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG069_3_18	9fa81154f96343c7431f42bcbb8c5195	95	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	94	1.9E-23	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG069_28_25	cb1a73e32a44742c2b2c4bc6dfe25c0f	193	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	95	128	8.4E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG069_124_9	708a303bcf810ae3f2020f1374aa996d	161	Pfam	PF13671	AAA domain	17	50	3.3E-6	T	21-03-2019
MAG069_124_9	708a303bcf810ae3f2020f1374aa996d	161	Pfam	PF13671	AAA domain	56	130	3.8E-7	T	21-03-2019
MAG069_85_15	507a0d9397abbe4eab3c4ad888e5c7b4	382	Pfam	PF02746	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	12	105	3.4E-24	T	21-03-2019	IPR013341	Mandelate racemase/muconate lactonizing enzyme, N-terminal domain
MAG069_85_15	507a0d9397abbe4eab3c4ad888e5c7b4	382	Pfam	PF13378	Enolase C-terminal domain-like	133	355	3.9E-58	T	21-03-2019	IPR029065	Enolase C-terminal domain-like
MAG069_1_67	e6c52a2118e213c7981a5b5f32761c10	653	Pfam	PF05043	Mga helix-turn-helix domain	93	168	4.0E-10	T	21-03-2019	IPR007737	Mga helix-turn-helix domain
MAG069_1_67	e6c52a2118e213c7981a5b5f32761c10	653	Pfam	PF00874	PRD domain	194	280	1.0E-18	T	21-03-2019	IPR011608	PRD domain
MAG069_1_67	e6c52a2118e213c7981a5b5f32761c10	653	Pfam	PF00874	PRD domain	312	396	2.3E-14	T	21-03-2019	IPR011608	PRD domain
MAG069_1_67	e6c52a2118e213c7981a5b5f32761c10	653	Pfam	PF00359	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	512	643	1.9E-15	T	21-03-2019	IPR002178	PTS EIIA type-2 domain
MAG069_1_67	e6c52a2118e213c7981a5b5f32761c10	653	Pfam	PF08279	HTH domain	7	62	2.6E-9	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG069_155_2	9558ddc068a04c73ec176f3cc94e2b9c	388	Pfam	PF01473	Putative cell wall binding repeat	244	259	0.075	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_155_2	9558ddc068a04c73ec176f3cc94e2b9c	388	Pfam	PF01473	Putative cell wall binding repeat	326	339	0.0037	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_155_2	9558ddc068a04c73ec176f3cc94e2b9c	388	Pfam	PF01473	Putative cell wall binding repeat	306	324	0.07	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_155_2	9558ddc068a04c73ec176f3cc94e2b9c	388	Pfam	PF01473	Putative cell wall binding repeat	265	283	0.13	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_120_6	03ea72d399b3e5f9734e2616bbaccbbc	530	Pfam	PF00733	Asparagine synthase	249	517	1.7E-68	T	21-03-2019	IPR001962	Asparagine synthase
MAG069_120_6	03ea72d399b3e5f9734e2616bbaccbbc	530	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	518	1.5E-138	T	21-03-2019	IPR006426	Asparagine synthase, glutamine-hydrolyzing
MAG069_120_6	03ea72d399b3e5f9734e2616bbaccbbc	530	Pfam	PF13537	Glutamine amidotransferase domain	52	171	9.5E-41	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG069_72_2	3c2b57598478243cec787e831408db40	614	Pfam	PF00009	Elongation factor Tu GTP binding domain	120	276	2.8E-35	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG069_72_2	3c2b57598478243cec787e831408db40	614	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	118	274	7.7E-35	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG069_72_2	3c2b57598478243cec787e831408db40	614	Pfam	PF11987	Translation-initiation factor 2	402	506	1.6E-39	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG069_72_2	3c2b57598478243cec787e831408db40	614	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	40	87	2.5E-10	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG069_72_2	3c2b57598478243cec787e831408db40	614	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	33	612	8.8E-255	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG069_17_17	b2e602656e6183fd9e68a207faa0ca4a	244	Pfam	PF02634	FdhD/NarQ family	37	97	1.4E-8	T	21-03-2019	IPR003786	Sulfur carrier protein FdhD
MAG069_17_17	b2e602656e6183fd9e68a207faa0ca4a	244	Pfam	PF02634	FdhD/NarQ family	107	237	7.2E-38	T	21-03-2019	IPR003786	Sulfur carrier protein FdhD
MAG069_36_20	2e4749e06a07e4047c845d54abf2f70a	231	Pfam	PF00072	Response regulator receiver domain	4	113	4.7E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG069_36_20	2e4749e06a07e4047c845d54abf2f70a	231	Pfam	PF00486	Transcriptional regulatory protein, C terminal	154	228	2.8E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG069_8_45	52148853ef35321c53779d998b39879c	467	Pfam	PF11975	Family 4 glycosyl hydrolase C-terminal domain	198	416	1.4E-47	T	21-03-2019	IPR022616	Glycosyl hydrolase, family 4, C-terminal
MAG069_8_45	52148853ef35321c53779d998b39879c	467	Pfam	PF02056	Family 4 glycosyl hydrolase	7	183	2.1E-64	T	21-03-2019	IPR001088	Glycoside hydrolase, family 4
MAG069_38_26	834a30b1b552cdf363fdae5b2625e9f6	242	Pfam	PF01547	Bacterial extracellular solute-binding protein	69	228	1.4E-13	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG069_4_18	222fb4ce08880566cf51fe8fd5945ad4	295	Pfam	PF00398	Ribosomal RNA adenine dimethylase	26	248	1.4E-63	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG069_4_18	222fb4ce08880566cf51fe8fd5945ad4	295	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	25	288	2.1E-82	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG069_2_68	722f22adbe16954b723900199a5209a9	439	Pfam	PF07949	YbbR-like protein	238	314	6.5E-5	T	21-03-2019	IPR012505	YbbR-like
MAG069_2_68	722f22adbe16954b723900199a5209a9	439	Pfam	PF07949	YbbR-like protein	140	216	2.1E-7	T	21-03-2019	IPR012505	YbbR-like
MAG069_30_9	6de480bba2991b9772938fb34e149dc1	83	Pfam	PF01381	Helix-turn-helix	9	63	1.3E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG069_29_18	f748df4e3866ec874c8194235eefe0af	243	Pfam	PF05175	Methyltransferase small domain	34	174	1.6E-11	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG069_162_4	78b3503107133eceaca521013c740c7e	121	Pfam	PF01381	Helix-turn-helix	9	62	1.5E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG069_37_7	59f6efaa267c321b7b958965c0d61319	455	TIGRFAM	TIGR00797	matE: MATE efflux family protein	23	413	8.4E-71	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
