MAG030_9_20	bc16f9cc635adc37abd3701b9773143e	377	Pfam	PF02684	Lipid-A-disaccharide synthetase	4	351	1.1E-76	T	21-03-2019	IPR003835	Glycosyl transferase, family 19
MAG030_2_41	c3dac7a9a67bc87965c900b10d42d4f7	117	TIGRFAM	TIGR00525	folB: dihydroneopterin aldolase	5	116	1.3E-28	T	21-03-2019	IPR006156	Dihydroneopterin aldolase
MAG030_2_41	c3dac7a9a67bc87965c900b10d42d4f7	117	Pfam	PF02152	Dihydroneopterin aldolase	5	115	1.1E-22	T	21-03-2019	IPR006157	Dihydroneopterin aldolase/epimerase domain
MAG030_2_41	c3dac7a9a67bc87965c900b10d42d4f7	117	TIGRFAM	TIGR00526	folB_dom: FolB domain	4	115	5.8E-18	T	21-03-2019	IPR006157	Dihydroneopterin aldolase/epimerase domain
MAG030_13_24	b4678d50f2166498f367974f91a1a814	215	Pfam	PF08889	WbqC-like protein family	12	147	2.2E-28	T	21-03-2019	IPR014985	WbqC-like protein family
MAG030_13_24	b4678d50f2166498f367974f91a1a814	215	Pfam	PF08889	WbqC-like protein family	174	204	9.3E-5	T	21-03-2019	IPR014985	WbqC-like protein family
MAG030_1_249	9be8bc19603fd7650f5db545c1c27d33	442	Pfam	PF00342	Phosphoglucose isomerase	74	420	8.8E-28	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG030_1_263	266d223537ea03a887317226da79c85d	66	TIGRFAM	TIGR01683	thiS: thiamine biosynthesis protein ThiS	3	66	2.0E-17	T	21-03-2019	IPR010035	ThiS, thiamine-biosynthesis
MAG030_1_263	266d223537ea03a887317226da79c85d	66	Pfam	PF02597	ThiS family	9	66	8.1E-9	T	21-03-2019	IPR003749	Sulfur carrier ThiS/MoaD-like
MAG030_1_255	b446fc815416169dc0030e0121c6e04e	190	Pfam	PF08645	Polynucleotide kinase 3 phosphatase	31	157	1.1E-12	T	21-03-2019	IPR013954	Polynucleotide kinase 3 phosphatase
MAG030_1_255	b446fc815416169dc0030e0121c6e04e	190	TIGRFAM	TIGR01656	Histidinol-ppas: histidinol-phosphate phosphatase domain	29	173	2.3E-40	T	21-03-2019	IPR006543	Histidinol-phosphate phosphatase
MAG030_1_255	b446fc815416169dc0030e0121c6e04e	190	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	29	173	1.4E-34	T	21-03-2019	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
MAG030_10_13	c42f6ca34dddd83ffb0725a216ee9f3a	323	Pfam	PF01551	Peptidase family M23	201	295	8.7E-36	T	21-03-2019	IPR016047	Peptidase M23
MAG030_2_28	962961735224f5295a4882d912d8f7cf	759	Pfam	PF08206	Ribonuclease B OB domain	157	211	3.2E-8	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG030_2_28	962961735224f5295a4882d912d8f7cf	759	Pfam	PF08206	Ribonuclease B OB domain	85	142	9.8E-8	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG030_2_28	962961735224f5295a4882d912d8f7cf	759	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	16	712	1.8E-237	T	21-03-2019	IPR011805	Ribonuclease R
MAG030_2_28	962961735224f5295a4882d912d8f7cf	759	Pfam	PF00773	RNB domain	258	585	2.9E-113	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG030_2_28	962961735224f5295a4882d912d8f7cf	759	Pfam	PF00575	S1 RNA binding domain	628	708	1.5E-6	T	21-03-2019	IPR003029	S1 domain
MAG030_2_28	962961735224f5295a4882d912d8f7cf	759	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	75	711	1.0E-171	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG030_2_315	bc314a03faa6a69796aa4f5b5a5febe0	207	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	5	206	1.1E-80	T	21-03-2019	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MAG030_2_315	bc314a03faa6a69796aa4f5b5a5febe0	207	Pfam	PF00297	Ribosomal protein L3	100	181	2.8E-12	T	21-03-2019	IPR000597	Ribosomal protein L3
MAG030_1_58	24da48439ce63f833411ae2e86c9b93a	1004	Pfam	PF13585	C-terminal domain of CHU protein family	931	1002	1.5E-12	T	21-03-2019
MAG030_1_58	24da48439ce63f833411ae2e86c9b93a	1004	Pfam	PF09603	Fibrobacter succinogenes major domain (Fib_succ_major)	61	215	1.5E-9	T	21-03-2019	IPR011871	Fibrobacter succinogenes major paralogous domain
MAG030_1_58	24da48439ce63f833411ae2e86c9b93a	1004	TIGRFAM	TIGR04131	Bac_Flav_CTERM: gliding motility-associated C-terminal domain	931	1004	7.2E-11	T	21-03-2019	IPR026341	Gliding motility-associated, C-terminal domain
MAG030_2_8	d90c05f28a5099c7de2e6321c1392c6a	725	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	329	612	2.6E-20	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG030_2_8	d90c05f28a5099c7de2e6321c1392c6a	725	Pfam	PF00703	Glycosyl hydrolases family 2	217	323	2.1E-16	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG030_2_8	d90c05f28a5099c7de2e6321c1392c6a	725	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	53	201	1.7E-21	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG030_1_339	b7de92ec2987f5968635715f17726eb7	333	Pfam	PF02424	ApbE family	35	308	8.1E-77	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG030_16_21	bd4ec16a2fe8894fb25355e2adf9e006	139	TIGRFAM	TIGR01088	aroQ: 3-dehydroquinate dehydratase, type II	2	138	8.8E-55	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG030_16_21	bd4ec16a2fe8894fb25355e2adf9e006	139	Pfam	PF01220	Dehydroquinase class II	2	136	4.3E-56	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG030_1_156	4c72c883b08d63c41090c2c37fb9826c	428	Pfam	PF00919	Uncharacterized protein family UPF0004	3	104	2.8E-24	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG030_1_156	4c72c883b08d63c41090c2c37fb9826c	428	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	3	425	1.3E-139	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG030_1_156	4c72c883b08d63c41090c2c37fb9826c	428	Pfam	PF04055	Radical SAM superfamily	140	310	5.2E-27	T	21-03-2019	IPR007197	Radical SAM
MAG030_1_156	4c72c883b08d63c41090c2c37fb9826c	428	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	3	424	5.2E-115	T	21-03-2019	IPR005839	Methylthiotransferase
MAG030_2_313	79245fab2274d87f4978fb8d73a5eedd	700	Pfam	PF03764	Elongation factor G, domain IV	480	600	4.7E-40	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG030_2_313	79245fab2274d87f4978fb8d73a5eedd	700	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	4	694	0.0	T	21-03-2019	IPR004540	Translation elongation factor EFG/EF2
MAG030_2_313	79245fab2274d87f4978fb8d73a5eedd	700	Pfam	PF14492	Elongation Factor G, domain II	405	477	2.2E-32	T	21-03-2019
MAG030_2_313	79245fab2274d87f4978fb8d73a5eedd	700	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	8	183	6.4E-36	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG030_2_313	79245fab2274d87f4978fb8d73a5eedd	700	Pfam	PF00009	Elongation factor Tu GTP binding domain	9	282	3.6E-66	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG030_2_313	79245fab2274d87f4978fb8d73a5eedd	700	Pfam	PF03144	Elongation factor Tu domain 2	325	392	3.1E-15	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG030_2_313	79245fab2274d87f4978fb8d73a5eedd	700	Pfam	PF00679	Elongation factor G C-terminus	602	688	1.1E-28	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG030_2_120	7a1c00a59d538c6047e12bf0f4d0db30	354	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	32	340	8.4E-60	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG030_2_120	7a1c00a59d538c6047e12bf0f4d0db30	354	Pfam	PF13437	HlyD family secretion protein	154	245	4.7E-6	T	21-03-2019
MAG030_2_120	7a1c00a59d538c6047e12bf0f4d0db30	354	Pfam	PF13533	Biotin-lipoyl like	58	102	3.6E-12	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG030_4_60	8709ad9a82b8490d839efd3635ba3d31	465	Pfam	PF00535	Glycosyl transferase family 2	219	353	8.0E-19	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG030_24_14	5bebe67ac5443b69e4b801d768acc617	198	Pfam	PF01813	ATP synthase subunit D	10	189	4.2E-35	T	21-03-2019	IPR002699	ATPase, V1 complex, subunit D
MAG030_2_330	595b2a6fff9a716d622b8f3f8e88fda4	184	Pfam	PF00347	Ribosomal protein L6	91	168	1.4E-12	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG030_2_330	595b2a6fff9a716d622b8f3f8e88fda4	184	Pfam	PF00347	Ribosomal protein L6	11	83	1.5E-20	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG030_2_330	595b2a6fff9a716d622b8f3f8e88fda4	184	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	181	2.2E-68	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG030_2_204	8ab0c3c6cbeb8f4a16728b4cb7d688a8	922	Pfam	PF08264	Anticodon-binding domain of tRNA	772	884	1.0E-10	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG030_2_204	8ab0c3c6cbeb8f4a16728b4cb7d688a8	922	Pfam	PF09334	tRNA synthetases class I (M)	38	137	1.2E-13	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG030_2_204	8ab0c3c6cbeb8f4a16728b4cb7d688a8	922	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	202	922	1.0E-208	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG030_2_204	8ab0c3c6cbeb8f4a16728b4cb7d688a8	922	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	276	459	3.8E-64	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG030_10_26	0010ca3fa5ca9e46295e63cc2468b5f4	285	Pfam	PF16132	Domain of unknown function (DUF4843)	60	212	3.3E-20	T	21-03-2019	IPR032299	Protein of unknown function DUF4843
MAG030_8_29	de13d8f8a31434d3786987ae70d3a117	792	TIGRFAM	TIGR02073	PBP_1c: penicillin-binding protein 1C	38	789	1.3E-201	T	21-03-2019	IPR011815	Penicillin-binding protein 1C
MAG030_8_29	de13d8f8a31434d3786987ae70d3a117	792	Pfam	PF00912	Transglycosylase	65	226	8.0E-45	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG030_8_29	de13d8f8a31434d3786987ae70d3a117	792	Pfam	PF00905	Penicillin binding protein transpeptidase domain	305	427	5.0E-9	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG030_8_29	de13d8f8a31434d3786987ae70d3a117	792	Pfam	PF06832	Penicillin-Binding Protein C-terminus Family	698	784	5.3E-16	T	21-03-2019	IPR009647	Penicillin-binding, C-terminal
MAG030_17_19	6babb8b1a7cd7ff57b18cd5d7c1f2ff9	426	Pfam	PF09471	IgA Peptidase M64	166	420	5.4E-77	T	21-03-2019	IPR019026	Peptidase M64, IgA
MAG030_17_19	6babb8b1a7cd7ff57b18cd5d7c1f2ff9	426	Pfam	PF16217	Peptidase M64 N-terminus	23	143	4.9E-44	T	21-03-2019	IPR032625	Peptidase M64, N-terminal
MAG030_4_10	b1c6eeea6efb553c0f643082bb00a2a5	126	Pfam	PF02142	MGS-like domain	25	108	5.7E-18	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG030_4_10	b1c6eeea6efb553c0f643082bb00a2a5	126	TIGRFAM	TIGR00160	MGSA: methylglyoxal synthase	1	120	8.4E-47	T	21-03-2019	IPR004363	Methylglyoxal synthase
MAG030_7_6	e6f054604b6cc76fc6d88d3fcf17c402	405	Pfam	PF00534	Glycosyl transferases group 1	204	353	9.3E-26	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG030_7_6	e6f054604b6cc76fc6d88d3fcf17c402	405	Pfam	PF13439	Glycosyltransferase Family 4	23	168	3.8E-11	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG030_22_11	362103ea2a299867b89334f9e775a748	212	Pfam	PF00677	Lumazine binding domain	3	86	2.1E-23	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG030_22_11	362103ea2a299867b89334f9e775a748	212	Pfam	PF00677	Lumazine binding domain	100	183	2.3E-24	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG030_22_11	362103ea2a299867b89334f9e775a748	212	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	1	191	8.5E-71	T	21-03-2019	IPR001783	Lumazine-binding protein
MAG030_1_206	e308c41421e322eddc698c3f60a5e8ff	254	Pfam	PF00970	Oxidoreductase FAD-binding domain	8	97	9.8E-6	T	21-03-2019	IPR008333	Flavoprotein pyridine nucleotide cytochrome reductase-like, FAD-binding domain
MAG030_1_206	e308c41421e322eddc698c3f60a5e8ff	254	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	214	250	1.3E-12	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG030_1_206	e308c41421e322eddc698c3f60a5e8ff	254	Pfam	PF00175	Oxidoreductase NAD-binding domain	110	199	1.1E-10	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG030_2_139	9d5f629d71637228a55d154b37b01238	159	Pfam	PF01316	Arginine repressor, DNA binding domain	3	67	2.0E-18	T	21-03-2019	IPR020900	Arginine repressor, DNA-binding domain
MAG030_2_139	9d5f629d71637228a55d154b37b01238	159	Pfam	PF02863	Arginine repressor, C-terminal domain	83	148	5.9E-25	T	21-03-2019	IPR020899	Arginine repressor, C-terminal
MAG030_2_139	9d5f629d71637228a55d154b37b01238	159	TIGRFAM	TIGR01529	argR_whole: arginine repressor	6	149	7.0E-39	T	21-03-2019	IPR001669	Arginine repressor
MAG030_7_52	668a47207f3ff63717fc1ff7c98e6ec2	216	Pfam	PF12804	MobA-like NTP transferase domain	8	123	4.6E-12	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG030_8_55	7422a85617d1fd179f8136862e63a44d	262	Pfam	PF01643	Acyl-ACP thioesterase	8	252	1.1E-45	T	21-03-2019	IPR002864	Acyl-ACP thioesterase
MAG030_2_167	47c6e81ccc01f14ed9f901608d09fe4c	290	Pfam	PF13568	Outer membrane protein beta-barrel domain	123	271	7.5E-8	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG030_2_323	b929e5e5f824d7fda497fa3cde9f65c3	66	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	5	59	2.5E-10	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG030_2_323	b929e5e5f824d7fda497fa3cde9f65c3	66	Pfam	PF00831	Ribosomal L29 protein	4	60	2.2E-16	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG030_8_53	a0711fe280ab96a966dcdcd3fc2aafbc	172	Pfam	PF13858	Protein of unknown function (DUF4199)	16	167	2.0E-20	T	21-03-2019	IPR025250	Protein of unknown function DUF4199
MAG030_13_10	cd7a63ebf33c091b835887f21e307cc3	398	Pfam	PF00753	Metallo-beta-lactamase superfamily	36	177	9.8E-9	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG030_1_134	03882efeda3c410957b63b7871ef8266	384	Pfam	PF00375	Sodium:dicarboxylate symporter family	10	381	6.4E-67	T	21-03-2019	IPR001991	Sodium:dicarboxylate symporter
MAG030_9_64	77aa6d3e076d849f93bfdd22da5c4ad3	330	TIGRFAM	TIGR02226	two_anch: N-terminal double-transmembrane domain	6	79	1.0E-5	T	21-03-2019	IPR011933	Double transmembrane domain
MAG030_9_64	77aa6d3e076d849f93bfdd22da5c4ad3	330	Pfam	PF00092	von Willebrand factor type A domain	92	282	1.3E-32	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG030_9_64	77aa6d3e076d849f93bfdd22da5c4ad3	330	Pfam	PF07584	Aerotolerance regulator N-terminal	4	77	2.1E-17	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG030_2_193	cdf0b28122a23c55fdf749381e0f6181	292	Pfam	PF01791	DeoC/LacD family aldolase	48	245	1.3E-25	T	21-03-2019	IPR002915	DeoC/FbaB/ lacD aldolase
MAG030_2_193	cdf0b28122a23c55fdf749381e0f6181	292	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	46	263	4.0E-52	T	21-03-2019	IPR011343	Deoxyribose-phosphate aldolase
MAG030_1_361	1f03233e56b0a8bce6e01b3e02d9b071	101	Pfam	PF09827	CRISPR associated protein Cas2	1	79	1.6E-20	T	21-03-2019	IPR019199	Virulence-associated protein D / CRISPR associated protein Cas2
MAG030_1_361	1f03233e56b0a8bce6e01b3e02d9b071	101	TIGRFAM	TIGR01573	cas2: CRISPR-associated endonuclease Cas2	1	91	5.1E-19	T	21-03-2019	IPR021127	CRISPR-associated endonuclease Cas2
MAG030_9_12	9d067c5a6a1cbc44d2bc9d7a3b596abe	751	Pfam	PF02080	TrkA-C domain	683	743	1.8E-12	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG030_9_12	9d067c5a6a1cbc44d2bc9d7a3b596abe	751	Pfam	PF02080	TrkA-C domain	593	662	9.0E-13	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG030_9_12	9d067c5a6a1cbc44d2bc9d7a3b596abe	751	Pfam	PF00999	Sodium/hydrogen exchanger family	14	377	9.5E-58	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG030_2_309	7f605fa4e2d3723ab25b35e59cbb436a	410	Pfam	PF00158	Sigma-54 interaction domain	13	179	8.8E-67	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG030_2_309	7f605fa4e2d3723ab25b35e59cbb436a	410	Pfam	PF02954	Bacterial regulatory protein, Fis family	366	406	1.8E-13	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG030_2_134	08fe9d058b07a72609462ff75349b90a	453	Pfam	PF13481	AAA domain	67	217	4.4E-13	T	21-03-2019
MAG030_2_134	08fe9d058b07a72609462ff75349b90a	453	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	2	447	4.0E-170	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG030_2_134	08fe9d058b07a72609462ff75349b90a	453	Pfam	PF13541	Subunit ChlI of Mg-chelatase	339	425	1.4E-11	T	21-03-2019
MAG030_2_365	beef2527c3f2dc10d40b79d6d824370a	227	Pfam	PF13580	SIS domain	57	178	4.8E-28	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG030_2_365	beef2527c3f2dc10d40b79d6d824370a	227	TIGRFAM	TIGR00441	gmhA: phosphoheptose isomerase	67	219	1.8E-70	T	21-03-2019	IPR004515	Phosphoheptose isomerase
MAG030_1_213	89c541768cb7237288c75d8c4acffb91	548	Pfam	PF11276	Protein of unknown function (DUF3078)	290	379	1.2E-26	T	21-03-2019	IPR021428	Protein of unknown function DUF3078
MAG030_1_105	8ac3b7478463385e8c1128d69e9ca11b	411	TIGRFAM	TIGR00200	cinA_nterm: competence/damage-inducible protein CinA N-terminal domain	2	398	3.7E-91	T	21-03-2019	IPR008135	Competence-induced protein CinA
MAG030_1_105	8ac3b7478463385e8c1128d69e9ca11b	411	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	260	402	9.6E-46	T	21-03-2019	IPR008136	CinA, C-terminal
MAG030_1_105	8ac3b7478463385e8c1128d69e9ca11b	411	Pfam	PF00994	Probable molybdopterin binding domain	5	169	1.2E-33	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG030_1_105	8ac3b7478463385e8c1128d69e9ca11b	411	Pfam	PF02464	Competence-damaged protein	253	403	4.7E-58	T	21-03-2019	IPR008136	CinA, C-terminal
MAG030_1_105	8ac3b7478463385e8c1128d69e9ca11b	411	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	2	165	2.9E-25	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG030_2_341	2dbcc3a50f42e14f64163dd93adb53cd	202	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	202	4.6E-73	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG030_2_341	2dbcc3a50f42e14f64163dd93adb53cd	202	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	92	8.1E-28	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG030_2_341	2dbcc3a50f42e14f64163dd93adb53cd	202	Pfam	PF01479	S4 domain	94	140	4.1E-18	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG030_6_51	dd2a772f057b9c5d74f9cf4a120f1501	132	Pfam	PF07610	Protein of unknown function (DUF1573)	34	130	2.1E-25	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG030_5_50	0ffef139b05a85f98b4966ffbf6dbc4d	299	Pfam	PF01513	ATP-NAD kinase	63	271	8.0E-47	T	21-03-2019	IPR002504	NAD kinase
MAG030_9_50	de9c2063b843600b5eb9292ad3211582	632	Pfam	PF03571	Peptidase family M49	202	428	8.4E-38	T	21-03-2019	IPR039461	Peptidase family M49
MAG030_9_50	de9c2063b843600b5eb9292ad3211582	632	Pfam	PF03571	Peptidase family M49	435	572	1.2E-5	T	21-03-2019	IPR039461	Peptidase family M49
MAG030_3_9	905072cde1490a3f519b0cf73d55feec	265	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	31	103	4.3E-23	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG030_3_9	905072cde1490a3f519b0cf73d55feec	265	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	166	226	1.9E-9	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG030_3_9	905072cde1490a3f519b0cf73d55feec	265	TIGRFAM	TIGR00444	mazG: MazG family protein	22	257	2.7E-88	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG030_1_345	f6c05ef2eac7af88983e005a3d308f2a	316	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	235	315	7.8E-21	T	21-03-2019	IPR013747	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III, C-terminal
MAG030_1_345	f6c05ef2eac7af88983e005a3d308f2a	316	Pfam	PF08545	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	108	174	1.5E-15	T	21-03-2019	IPR013751	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III
MAG030_2_362	26825f6075c2935ada0a0b5cef7fbb7e	239	TIGRFAM	TIGR00608	radc: DNA repair protein RadC	16	231	1.4E-50	T	21-03-2019	IPR001405	Uncharacterised protein family UPF0758
MAG030_2_362	26825f6075c2935ada0a0b5cef7fbb7e	239	Pfam	PF04002	RadC-like JAB domain	113	229	1.7E-37	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG030_11_20	972f4d2f43008633e65ab73f5e1f0f6b	459	TIGRFAM	TIGR00797	matE: MATE efflux family protein	32	428	1.1E-56	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG030_11_20	972f4d2f43008633e65ab73f5e1f0f6b	459	Pfam	PF01554	MatE	32	191	1.3E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG030_11_20	972f4d2f43008633e65ab73f5e1f0f6b	459	Pfam	PF01554	MatE	258	407	1.2E-12	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG030_6_69	23a11c7ab6f09ed6dc1e7709f21d99b6	1417	Pfam	PF05000	RNA polymerase Rpb1, domain 4	681	766	3.1E-15	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG030_6_69	23a11c7ab6f09ed6dc1e7709f21d99b6	1417	Pfam	PF04997	RNA polymerase Rpb1, domain 1	13	356	6.2E-82	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG030_6_69	23a11c7ab6f09ed6dc1e7709f21d99b6	1417	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	17	1117	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG030_6_69	23a11c7ab6f09ed6dc1e7709f21d99b6	1417	Pfam	PF00623	RNA polymerase Rpb1, domain 2	421	499	1.1E-25	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG030_6_69	23a11c7ab6f09ed6dc1e7709f21d99b6	1417	Pfam	PF00623	RNA polymerase Rpb1, domain 2	358	412	3.3E-9	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG030_6_69	23a11c7ab6f09ed6dc1e7709f21d99b6	1417	Pfam	PF04998	RNA polymerase Rpb1, domain 5	769	1279	2.8E-69	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG030_6_69	23a11c7ab6f09ed6dc1e7709f21d99b6	1417	Pfam	PF04983	RNA polymerase Rpb1, domain 3	503	652	4.9E-24	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG030_4_52	0eabc6f4983e85fd205c2402b78b825a	497	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	6	252	2.9E-86	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG030_4_52	0eabc6f4983e85fd205c2402b78b825a	497	TIGRFAM	TIGR01311	glycerol_kin: glycerol kinase	5	493	1.4E-225	T	21-03-2019	IPR005999	Glycerol kinase
MAG030_4_52	0eabc6f4983e85fd205c2402b78b825a	497	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	262	450	1.8E-62	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG030_2_48	df4c290830560d872cebd0d7e0ef60a9	85	Pfam	PF04226	Transglycosylase associated protein	33	80	4.4E-14	T	21-03-2019	IPR007341	Transglycosylase-associated protein
MAG030_2_355	3267fffee65d80f1e13fac4e69782e39	218	Pfam	PF01810	LysE type translocator	16	205	6.0E-21	T	21-03-2019	IPR001123	Amino acid exporter protein, LeuE-type
MAG030_3_143	5f2c4ff1ac65f0d6a64f64b69913810a	324	Pfam	PF00005	ABC transporter	38	178	1.7E-26	T	21-03-2019	IPR003439	ABC transporter-like
