MAG028_29_19	d7aa2623a8c8c7d0ea2639c0248df314	212	TIGRFAM	TIGR00235	udk: uridine kinase	2	201	7.1E-77	T	21-03-2019	IPR000764	Uridine kinase-like
MAG028_46_3	93b3dd9c3af96da22110570913bd4a48	228	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	135	223	2.5E-17	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG028_1_6	74ae393915c57758500fb93b9e7330fa	340	Pfam	PF01370	NAD dependent epimerase/dehydratase family	6	227	3.0E-17	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG028_16_2	cfbdf50a56fcc99694ade7d30d39f1c6	699	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	652	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG028_16_2	cfbdf50a56fcc99694ade7d30d39f1c6	699	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	126	327	3.1E-80	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG028_16_2	cfbdf50a56fcc99694ade7d30d39f1c6	699	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	417	547	1.9E-40	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG028_1_77	579f3becd947d2b11628c6f2de632119	360	TIGRFAM	TIGR00486	YbgI_SA1388: dinuclear metal center protein, YbgI/SA1388 family	1	352	4.3E-45	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG028_1_77	579f3becd947d2b11628c6f2de632119	360	Pfam	PF01784	NIF3 (NGG1p interacting factor 3)	6	344	2.4E-65	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG028_7_43	2758824cd38b434ec55ecee06da8a018	435	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	32	429	4.3E-102	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG028_7_43	2758824cd38b434ec55ecee06da8a018	435	Pfam	PF08245	Mur ligase middle domain	52	225	3.5E-10	T	21-03-2019	IPR013221	Mur ligase, central
MAG028_45_11	15bf16b8bfb7e6829e90af9647ff92ca	436	Pfam	PF03880	DbpA RNA binding domain	363	433	9.4E-20	T	21-03-2019	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
MAG028_45_11	15bf16b8bfb7e6829e90af9647ff92ca	436	Pfam	PF00270	DEAD/DEAH box helicase	19	175	4.9E-35	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG028_45_11	15bf16b8bfb7e6829e90af9647ff92ca	436	Pfam	PF00271	Helicase conserved C-terminal domain	214	323	2.2E-23	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG028_59_1	f8ab12d4b96bca60d59f06575baae391	401	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	164	363	2.8E-44	T	21-03-2019	IPR007229	Nicotinate phosphoribosyltransferase family
MAG028_59_1	f8ab12d4b96bca60d59f06575baae391	401	TIGRFAM	TIGR01514	NAPRTase: nicotinate phosphoribosyltransferase	4	396	2.3E-106	T	21-03-2019	IPR006406	Nicotinate phosphoribosyltransferase
MAG028_9_25	693621c0c83c063f546eb6a7cdb750b2	290	Pfam	PF00892	EamA-like transporter family	2	137	2.4E-14	T	21-03-2019	IPR000620	EamA domain
MAG028_28_7	247e2388737064a5e3dccee36c9824bf	469	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	21	460	1.1E-101	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG028_28_7	247e2388737064a5e3dccee36c9824bf	469	Pfam	PF01235	Sodium:alanine symporter family	58	468	3.7E-110	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG028_62_11	b0acde852c409616c8d74aabb713b939	521	Pfam	PF01654	Cytochrome bd terminal oxidase subunit I	10	509	1.2E-159	T	21-03-2019	IPR002585	Cytochrome ubiquinol oxidase subunit 1
MAG028_14_22	5f0ed0e8271d8b14a91f83b5c32afec0	177	Pfam	PF12833	Helix-turn-helix domain	90	165	4.5E-16	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG028_4_39	54fd8b60e2040a1e6902577bd7958c0b	127	Pfam	PF04892	VanZ like family	32	112	9.5E-10	T	21-03-2019	IPR006976	VanZ-like
MAG028_59_5	b8cad4a27446a67d82efe0d1b2d16711	108	TIGRFAM	TIGR00739	yajC: preprotein translocase, YajC subunit	15	91	1.1E-26	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG028_59_5	b8cad4a27446a67d82efe0d1b2d16711	108	Pfam	PF02699	Preprotein translocase subunit	18	91	3.9E-29	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG028_57_10	b11f4e2c38d73bff32d63eb86763882a	190	Pfam	PF03641	Possible lysine decarboxylase	47	175	3.3E-37	T	21-03-2019	IPR031100	LOG family
MAG028_57_10	b11f4e2c38d73bff32d63eb86763882a	190	TIGRFAM	TIGR00730	TIGR00730: TIGR00730 family protein	4	176	3.1E-51	T	21-03-2019	IPR005269	Cytokinin riboside 5'-monophosphate phosphoribohydrolase LOG
MAG028_18_11	4ffb5e95b09472be58fbbd5fe8f3a161	257	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	60	218	6.9E-24	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG028_24_25	0a15b7d82e44fcae59b5fea343fbe644	606	Pfam	PF00593	TonB dependent receptor	59	604	4.3E-13	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG028_6_17	59e5731b0bc8d2626f65d53479ae0394	433	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	334	409	2.7E-14	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG028_6_17	59e5731b0bc8d2626f65d53479ae0394	433	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	1	417	1.6E-163	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG028_6_17	59e5731b0bc8d2626f65d53479ae0394	433	Pfam	PF06689	ClpX C4-type zinc finger	10	46	1.7E-7	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG028_6_17	59e5731b0bc8d2626f65d53479ae0394	433	Pfam	PF07724	AAA domain (Cdc48 subfamily)	131	327	7.9E-44	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG028_53_4	7e877b763674751e8e0f4f065bc754cd	546	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	232	471	3.2E-38	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG028_43_3	9530db61afbd0a7bf56c3cd72993b88a	333	Pfam	PF01238	Phosphomannose isomerase type I	39	120	1.6E-7	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG028_54_3	3131209f0b7c5099bcb76a679d59469c	145	Pfam	PF14902	Domain of unknown function (DUF4494)	4	138	4.3E-45	T	21-03-2019	IPR027848	Protein of unknown function DUF4494
MAG028_22_18	ff95e4f7d40f097a7a38ac5773a86caf	316	Pfam	PF16745	RsgA N-terminal domain	6	54	6.7E-7	T	21-03-2019	IPR031944	Ribosome biogenesis GTPase RsgA, N-terminal
MAG028_22_18	ff95e4f7d40f097a7a38ac5773a86caf	316	Pfam	PF03193	RsgA GTPase	66	244	6.5E-49	T	21-03-2019	IPR010914	RsgA GTPase domain
MAG028_22_18	ff95e4f7d40f097a7a38ac5773a86caf	316	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	45	302	7.5E-64	T	21-03-2019	IPR004881	Ribosome biogenesis GTPase RsgA
MAG028_12_40	ef1b6ec9fb75732f9a5e1dc846fbf448	331	Pfam	PF07859	alpha/beta hydrolase fold	99	309	4.6E-55	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG028_8_30	f89a314a1aaed0498a974b38a0683e66	297	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	11	295	1.7E-72	T	21-03-2019	IPR002524	Cation efflux protein
MAG028_8_30	f89a314a1aaed0498a974b38a0683e66	297	Pfam	PF16916	Dimerisation domain of Zinc Transporter	217	295	2.5E-23	T	21-03-2019	IPR027470	Cation efflux protein, cytoplasmic domain
MAG028_8_30	f89a314a1aaed0498a974b38a0683e66	297	Pfam	PF01545	Cation efflux family	15	213	2.7E-45	T	21-03-2019	IPR002524	Cation efflux protein
MAG028_98_5	ba05125620f7a5ffc3e8fb586137e815	102	Pfam	PF00085	Thioredoxin	37	98	3.8E-7	T	21-03-2019	IPR013766	Thioredoxin domain
MAG028_2_53	7b64627fa4109d150b9766ae9f44ea69	314	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	204	309	4.7E-25	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG028_2_53	7b64627fa4109d150b9766ae9f44ea69	314	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	9	123	3.5E-43	T	21-03-2019	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MAG028_2_53	7b64627fa4109d150b9766ae9f44ea69	314	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	9	309	5.2E-111	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG028_54_9	8f2afbb9cd6787ddf1311560bb74fbab	284	Pfam	PF13401	AAA domain	90	207	2.2E-16	T	21-03-2019	IPR003593	AAA+ ATPase domain
MAG028_11_34	f5eaeb8eaf0b4eb09d75f85b377963bf	377	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	11	374	1.1E-68	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG028_44_21	c6ab08038c1324c755ab39077631b8cc	241	Pfam	PF13440	Polysaccharide biosynthesis protein	21	240	1.8E-57	T	21-03-2019
MAG028_57_3	3e0842a2f45939eff7c71764329ace9d	388	Pfam	PF00155	Aminotransferase class I and II	58	376	1.9E-38	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG028_57_3	3e0842a2f45939eff7c71764329ace9d	388	TIGRFAM	TIGR04350	C_S_lyase_PatB: putative C-S lyase	4	380	2.4E-123	T	21-03-2019	IPR027619	Putative C-S lyase
MAG028_13_18	8211d604cc7d3d7303e0948966c0482f	416	Pfam	PF14891	Effector protein	238	374	2.1E-6	T	21-03-2019	IPR028208	Effector protein NleD-like
MAG028_60_2	09504e7627c30f40dc171e068e2532cd	56	Pfam	PF00177	Ribosomal protein S7p/S5e	1	49	3.4E-18	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG028_10_30	7355f5f1bbf2e8671259c451b451cd13	192	Pfam	PF08281	Sigma-70, region 4	123	175	5.9E-16	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG028_10_30	7355f5f1bbf2e8671259c451b451cd13	192	Pfam	PF04542	Sigma-70 region 2	26	92	5.7E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG028_10_30	7355f5f1bbf2e8671259c451b451cd13	192	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	22	179	1.4E-27	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG028_10_30	7355f5f1bbf2e8671259c451b451cd13	192	TIGRFAM	TIGR02985	Sig70_bacteroi1: RNA polymerase sigma-70 factor, Bacteroides expansion family 1	21	179	2.5E-45	T	21-03-2019	IPR014327	RNA polymerase sigma-70, Bacteroidetes type
MAG028_31_5	6de43ab09670eb572a08c32517bbeda2	139	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	8	120	3.9E-19	T	21-03-2019
MAG028_31_5	6de43ab09670eb572a08c32517bbeda2	139	TIGRFAM	TIGR03081	metmalonyl_epim: methylmalonyl-CoA epimerase	5	135	3.6E-42	T	21-03-2019	IPR017515	Methylmalonyl-CoA epimerase
MAG028_74_1	d95ebc274f057c2702b525f8a9bcab33	460	Pfam	PF02321	Outer membrane efflux protein	63	244	5.0E-23	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG028_74_1	d95ebc274f057c2702b525f8a9bcab33	460	Pfam	PF02321	Outer membrane efflux protein	272	450	9.3E-27	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG028_74_1	d95ebc274f057c2702b525f8a9bcab33	460	TIGRFAM	TIGR01845	outer_NodT: efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	9	453	6.5E-90	T	21-03-2019	IPR010131	RND efflux system, outer membrane lipoprotein, NodT
MAG028_1_20	1a87bc82613bd0abeb4c0e4a0559ca79	154	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	8	133	3.5E-20	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG028_55_8	8bc90606bba1af9d30e443c8a1e362e7	190	Pfam	PF04505	Interferon-induced transmembrane protein	118	182	2.8E-14	T	21-03-2019	IPR007593	CD225/Dispanin family
MAG028_100_1	873531ce14db383c6f0593ddcbe6d13e	157	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	24	124	1.9E-11	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG028_18_25	64bb6b00a0e67d40ceef790de652c560	622	Pfam	PF03993	Domain of Unknown Function (DUF349)	199	270	3.8E-17	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG028_18_25	64bb6b00a0e67d40ceef790de652c560	622	Pfam	PF03993	Domain of Unknown Function (DUF349)	434	507	9.6E-23	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG028_18_25	64bb6b00a0e67d40ceef790de652c560	622	Pfam	PF03993	Domain of Unknown Function (DUF349)	126	193	1.5E-13	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG028_18_25	64bb6b00a0e67d40ceef790de652c560	622	Pfam	PF03993	Domain of Unknown Function (DUF349)	357	430	1.2E-22	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG028_18_25	64bb6b00a0e67d40ceef790de652c560	622	Pfam	PF03993	Domain of Unknown Function (DUF349)	275	353	4.6E-15	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG028_6_32	13ea907b0e49ac3b39c7f13ddba7a036	50	Pfam	PF16119	Domain of unknown function (DUF4835)	1	42	7.2E-9	T	21-03-2019	IPR032274	Protein of unknown function DUF4835
MAG028_17_22	065208de89f8b2c861c1b4a457ec44de	202	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	59	169	1.2E-23	T	21-03-2019	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
MAG028_17_22	065208de89f8b2c861c1b4a457ec44de	202	TIGRFAM	TIGR01957	nuoB_fam: NADH-quinone oxidoreductase, B subunit	33	175	3.2E-66	T	21-03-2019	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
MAG028_16_18	45d179b0b359f33a194fa1d955e66ffb	956	Pfam	PF14905	Outer membrane protein beta-barrel family	452	916	5.4E-31	T	21-03-2019
MAG028_16_18	45d179b0b359f33a194fa1d955e66ffb	956	Pfam	PF13715	CarboxypepD_reg-like domain	41	133	1.1E-16	T	21-03-2019
MAG028_11_44	e7f7f50d5a1237413bea3d448cdc3b26	378	Pfam	PF02655	ATP-grasp domain	123	276	8.3E-7	T	21-03-2019	IPR003806	ATP-grasp fold, DUF201-type
MAG028_30_3	baf0d51eebf71715fa6e2cd0356a662d	175	Pfam	PF13505	Outer membrane protein beta-barrel domain	8	175	9.0E-12	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG028_72_8	ce41fdbb928de272fad1b3c734e8e3fd	72	Pfam	PF01381	Helix-turn-helix	16	68	6.0E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG028_48_11	b13ab1b2e9f4197bcac03895c5f111f3	214	Pfam	PF01810	LysE type translocator	18	202	1.5E-22	T	21-03-2019	IPR001123	Amino acid exporter protein, LeuE-type
MAG028_24_1	32c8d0db86b84291a72175b696eca370	87	Pfam	PF17392	Urocanase C-terminal domain	1	58	2.0E-21	T	21-03-2019	IPR035401	Urocanase, C-terminal domain
MAG028_1_23	4456be2762587a7153c40d844aba9451	449	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	198	447	7.0E-80	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG028_1_23	4456be2762587a7153c40d844aba9451	449	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	53	180	1.7E-48	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG028_21_18	60fa98dc18ad5bf5fe6e98242f392168	355	Pfam	PF07610	Protein of unknown function (DUF1573)	24	121	1.1E-29	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG028_21_18	60fa98dc18ad5bf5fe6e98242f392168	355	Pfam	PF07610	Protein of unknown function (DUF1573)	261	354	1.1E-8	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG028_95_1	fdd75f6379047db0bc238e677d05ce13	167	Pfam	PF00551	Formyl transferase	27	124	1.3E-11	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG028_22_25	f9a4dd36bcfbfb3b423088ca99098a47	250	Pfam	PF00535	Glycosyl transferase family 2	4	134	2.3E-13	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG028_1_44	92763304e60391f53d5806aa74b63ffc	453	Pfam	PF04087	Domain of unknown function (DUF389)	70	205	3.6E-38	T	21-03-2019	IPR005240	Protein of unknown function DUF389
MAG028_1_11	6b05f9c4bc4ac7335c9407495e40fa1b	495	Pfam	PF13306	Leucine rich repeats (6 copies)	181	309	2.5E-22	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG028_1_25	df334e2b567fe43e303ed0f60ed77b90	187	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	4	185	8.6E-53	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG028_1_25	df334e2b567fe43e303ed0f60ed77b90	187	Pfam	PF01195	Peptidyl-tRNA hydrolase	4	185	2.6E-54	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG028_85_2	895a9b35ab191aa7c3a581fd7bb078c3	403	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	288	403	1.7E-20	T	21-03-2019	IPR011629	Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal
MAG028_85_2	895a9b35ab191aa7c3a581fd7bb078c3	403	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	7	209	7.6E-47	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG028_45_14	02c10ba21d90319fbe9c07c521374c20	137	Pfam	PF13808	DDE_Tnp_1-associated	6	88	6.2E-13	T	21-03-2019	IPR032806	H repeat-associated protein, N-terminal
MAG028_58_11	3c2e3068f9a2200e4877adea16a5d49f	254	Pfam	PF00005	ABC transporter	20	169	4.3E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG028_104_2	7dbd564ff700c7484a1abd66001524cb	542	Pfam	PF01076	Plasmid recombination enzyme	2	212	1.5E-24	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG028_4_37	bf9c66f96331a45128c45f6ede3599ab	573	Pfam	PF13687	Domain of unknown function (DUF4153)	173	393	5.6E-39	T	21-03-2019	IPR025291	Protein of unknown function DUF4153
MAG028_16_1	34f645fe5f0697639563078ebbb3bc5e	350	Pfam	PF02142	MGS-like domain	231	321	2.0E-20	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG028_16_1	34f645fe5f0697639563078ebbb3bc5e	350	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	1	151	1.2E-16	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG028_15_9	75127d62dc9c0cdd44b7c5cb325b8c3a	225	Pfam	PF07494	Two component regulator propeller	58	80	2.3E-4	T	21-03-2019	IPR011110	Two component regulator propeller
MAG028_99_3	fddfaa293ba7719494f36b6d3f2b05dc	267	Pfam	PF03611	PTS system sugar-specific permease component	7	241	1.5E-47	T	21-03-2019	IPR004703	Phosphotransferase system, sugar-specific permease component
MAG028_43_11	8c7dbc6416d924836bf79b40157ea57b	530	Pfam	PF13181	Tetratricopeptide repeat	467	489	0.076	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG028_43_11	8c7dbc6416d924836bf79b40157ea57b	530	Pfam	PF14559	Tetratricopeptide repeat	331	396	3.8E-7	T	21-03-2019
MAG028_65_9	509c5cca4efc4479f1a41a90e9981687	396	Pfam	PF00155	Aminotransferase class I and II	72	384	1.3E-33	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG028_65_9	509c5cca4efc4479f1a41a90e9981687	396	TIGRFAM	TIGR04350	C_S_lyase_PatB: putative C-S lyase	5	388	3.3E-126	T	21-03-2019	IPR027619	Putative C-S lyase
MAG028_43_5	bea237a8428c864756178850044f7e4a	310	Pfam	PF17127	Domain of unknown function (DUF5106)	23	157	1.4E-21	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG028_8_12	a498a34440b382b0847d08f15a7e59b3	301	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	2	300	2.7E-87	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG028_8_12	a498a34440b382b0847d08f15a7e59b3	301	Pfam	PF01795	MraW methylase family	5	300	3.2E-86	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG028_27_24	2413b20ed527d60a2a5cba2fd87bf57d	270	Pfam	PF09520	Type II restriction endonuclease, TdeIII	6	251	3.6E-34	T	21-03-2019	IPR019045	Restriction endonuclease, type II, TdeIII
MAG028_11_8	a1e9b9040a906c309fba17b20926a206	397	Pfam	PF04230	Polysaccharide pyruvyl transferase	15	332	1.8E-29	T	21-03-2019	IPR007345	Polysaccharide pyruvyl transferase
MAG028_23_26	f03766fa727880ef2f34e1b6476cc8e6	644	Pfam	PF13616	PPIC-type PPIASE domain	120	216	5.3E-16	T	21-03-2019
MAG028_23_26	f03766fa727880ef2f34e1b6476cc8e6	644	Pfam	PF13616	PPIC-type PPIASE domain	219	318	4.2E-29	T	21-03-2019
MAG028_17_25	3b1b18d1a7014e3d0c323ba1407c3c6a	501	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	8	78	1.5E-18	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG028_17_25	3b1b18d1a7014e3d0c323ba1407c3c6a	501	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	136	378	1.2E-59	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG028_17_25	3b1b18d1a7014e3d0c323ba1407c3c6a	501	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	5	496	1.9E-231	T	21-03-2019	IPR005722	ATP synthase, F1 complex, beta subunit
MAG028_6_43	83b61f32b44aba1e4cd04f65d48852f1	735	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	113	734	8.1E-178	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG028_6_43	83b61f32b44aba1e4cd04f65d48852f1	735	Pfam	PF03477	ATP cone domain	4	88	4.1E-20	T	21-03-2019	IPR005144	ATP-cone domain
MAG028_6_43	83b61f32b44aba1e4cd04f65d48852f1	735	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	113	734	7.4E-202	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG028_19_27	776056f41ce9d69f8c48efa05528d5a6	281	Pfam	PF00691	OmpA family	186	271	2.0E-13	T	21-03-2019	IPR006665	OmpA-like domain
MAG028_57_9	54dd0628220a6579ecf07da1dc1a8ae0	307	Pfam	PF14093	Domain of unknown function (DUF4271)	102	296	7.8E-35	T	21-03-2019	IPR025367	Protein of unknown function DUF4271
MAG028_3_35	c2ca28067b7fbd0ef74bc00a4b9bca1e	808	Pfam	PF08757	CotH kinase protein	487	801	1.7E-44	T	21-03-2019	IPR014867	Spore coat protein CotH
MAG028_3_35	c2ca28067b7fbd0ef74bc00a4b9bca1e	808	Pfam	PF16378	Domain of unknown function	29	86	2.0E-9	T	21-03-2019	IPR032149	Domain of unknown function DUF4988
MAG028_3_35	c2ca28067b7fbd0ef74bc00a4b9bca1e	808	Pfam	PF16378	Domain of unknown function	101	145	1.1E-11	T	21-03-2019	IPR032149	Domain of unknown function DUF4988
MAG028_94_1	f43aba9a5cc962ad8f007af87b806c09	368	Pfam	PF15979	Glycosyl hydrolase family 115	190	366	4.0E-57	T	21-03-2019	IPR031924	Glycosyl hydrolase family 115
MAG028_43_2	dcc279daa68f6f0359e77be277f0ea5d	611	Pfam	PF07980	SusD family	277	610	1.2E-22	T	21-03-2019	IPR012944	RagB/SusD domain
MAG028_43_2	dcc279daa68f6f0359e77be277f0ea5d	611	Pfam	PF14322	Starch-binding associating with outer membrane	65	211	3.2E-17	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG028_39_3	a657c35091197522875369a0191f6111	107	Pfam	PF07715	TonB-dependent Receptor Plug Domain	2	66	2.6E-5	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG028_22_4	47689918cbea26a2b174e029961beb28	231	Pfam	PF00687	Ribosomal protein L1p/L10e family	31	220	4.0E-51	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG028_22_4	47689918cbea26a2b174e029961beb28	231	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	3	228	7.8E-96	T	21-03-2019	IPR005878	Ribosomal protein L1, bacterial-type
MAG028_97_3	24c4fd4c207550231479f2a7a344e865	302	Pfam	PF13484	4Fe-4S double cluster binding domain	180	241	3.6E-14	T	21-03-2019
MAG028_97_3	24c4fd4c207550231479f2a7a344e865	302	TIGRFAM	TIGR00276	TIGR00276: epoxyqueuosine reductase	15	297	2.1E-65	T	21-03-2019	IPR004453	Epoxyqueuosine reductase QueG
MAG028_97_3	24c4fd4c207550231479f2a7a344e865	302	Pfam	PF08331	Domain of unknown function (DUF1730)	60	128	1.1E-14	T	21-03-2019	IPR013542	Domain of unknown function DUF1730
MAG028_48_16	d16303077154bf071c411da84d607b53	322	Pfam	PF02655	ATP-grasp domain	119	272	5.6E-12	T	21-03-2019	IPR003806	ATP-grasp fold, DUF201-type
