MAG130_14_20	74bb1b391d496922f5ce9e89a65c30b5	244	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	10	243	5.1E-54	T	21-03-2019
MAG130_46_22	ac9379b1076251f95653332cd54c67ca	100	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	11	84	4.2E-19	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG130_27_5	34ff5c929dc595865fe765178c42be00	277	Pfam	PF00005	ABC transporter	37	184	3.0E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_15_98	7798886b5ee4f370b67b3889946a3dc5	219	Pfam	PF01842	ACT domain	146	199	2.0E-6	T	21-03-2019	IPR002912	ACT domain
MAG130_15_98	7798886b5ee4f370b67b3889946a3dc5	219	Pfam	PF03315	Serine dehydratase beta chain	10	128	1.7E-15	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG130_15_98	7798886b5ee4f370b67b3889946a3dc5	219	TIGRFAM	TIGR00719	sda_beta: L-serine dehydratase, iron-sulfur-dependent, beta subunit	3	197	4.5E-58	T	21-03-2019	IPR004643	Iron-sulphur-dependent L-serine dehydratase beta subunit
MAG130_10_11	9da9b86b5d33a55ab81fb67602343226	343	TIGRFAM	TIGR00034	aroFGH: 3-deoxy-7-phosphoheptulonate synthase	6	341	5.8E-77	T	21-03-2019	IPR006219	DHAP synthase, class 1
MAG130_10_11	9da9b86b5d33a55ab81fb67602343226	343	Pfam	PF00793	DAHP synthetase I family	37	335	1.1E-50	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG130_16_31	db410cb51aebb63d796b5225b26905cb	103	Pfam	PF04066	Multiple resistance and pH regulation protein F (MrpF / PhaF)	34	84	3.4E-14	T	21-03-2019	IPR007208	Na(+)/H(+) antiporter subunit F-like
MAG130_36_16	421d479d1f9ad6a2b0b55910a8a7b614	256	TIGRFAM	TIGR01131	ATP_synt_6_or_A: ATP synthase F0, A subunit	50	252	2.9E-34	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG130_36_16	421d479d1f9ad6a2b0b55910a8a7b614	256	Pfam	PF00119	ATP synthase A chain	53	250	1.4E-54	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG130_15_68	42716bb76a29266451d3443bb5a6cde9	544	Pfam	PF00501	AMP-binding enzyme	50	440	2.5E-88	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG130_15_68	42716bb76a29266451d3443bb5a6cde9	544	Pfam	PF13193	AMP-binding enzyme C-terminal domain	450	522	5.6E-13	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG130_5_142	09dcd5000bb984ce633ff4a70774c3e7	87	Pfam	PF00589	Phage integrase family	18	69	5.6E-13	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG130_1_136	34c2d7ca76b620bc966ce4994088644e	271	Pfam	PF13392	HNH endonuclease	190	232	1.6E-18	T	21-03-2019	IPR003615	HNH nuclease
MAG130_63_4	be879bcb7b34fb1fd47c98b249a9ad0d	237	Pfam	PF00072	Response regulator receiver domain	3	114	2.7E-18	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG130_63_4	be879bcb7b34fb1fd47c98b249a9ad0d	237	Pfam	PF04397	LytTr DNA-binding domain	143	229	3.5E-10	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG130_6_62	3585cf99f506a93733887dcdad92c93b	629	Pfam	PF02310	B12 binding domain	11	136	5.1E-16	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG130_6_62	3585cf99f506a93733887dcdad92c93b	629	Pfam	PF13311	Protein of unknown function (DUF4080)	395	524	3.9E-46	T	21-03-2019	IPR025288	Domain of unknown function DUF4080
MAG130_6_62	3585cf99f506a93733887dcdad92c93b	629	Pfam	PF04055	Radical SAM superfamily	206	365	5.5E-11	T	21-03-2019	IPR007197	Radical SAM
MAG130_1_100	8757b2b5d203da25521a025022238283	372	Pfam	PF04865	Baseplate J-like protein	72	331	7.0E-46	T	21-03-2019	IPR006949	Baseplate protein J-like
MAG130_36_31	5f3aba2c56b9d60350076dc45477b1e9	157	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	4	122	1.0E-21	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG130_18_41	180567ca7e431d9bd657ffcfece5856d	477	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	10	453	1.3E-119	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG130_18_41	180567ca7e431d9bd657ffcfece5856d	477	Pfam	PF10397	Adenylosuccinate lyase C-terminus	371	453	8.6E-18	T	21-03-2019	IPR019468	Adenylosuccinate lyase C-terminal
MAG130_18_41	180567ca7e431d9bd657ffcfece5856d	477	Pfam	PF00206	Lyase	35	305	7.1E-23	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG130_11_52	0e30627c3de05bcec826cdc267fe0b7f	239	TIGRFAM	TIGR00007	TIGR00007: 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase	4	232	3.2E-83	T	21-03-2019	IPR006063	Phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase HisA
MAG130_11_52	0e30627c3de05bcec826cdc267fe0b7f	239	Pfam	PF00977	Histidine biosynthesis protein	3	228	8.1E-79	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG130_39_29	8d40832bed7eaccd9c43d401f34d28b8	510	Pfam	PF12911	N-terminal TM domain of oligopeptide transport permease C	34	85	1.1E-10	T	21-03-2019	IPR025966	Oligopeptide transport permease C-like, N-terminal domain
MAG130_39_29	8d40832bed7eaccd9c43d401f34d28b8	510	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	320	506	4.0E-21	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG130_6_47	d15d463ed43c62ad76c9ead5813de18d	472	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	363	470	2.1E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG130_6_47	d15d463ed43c62ad76c9ead5813de18d	472	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	250	308	1.0E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG130_6_47	d15d463ed43c62ad76c9ead5813de18d	472	Pfam	PF00672	HAMP domain	198	241	1.4E-6	T	21-03-2019	IPR003660	HAMP domain
MAG130_26_6	8f3cd7c9487b67b7de223bb3f0882f57	271	Pfam	PF00037	4Fe-4S binding domain	172	193	3.8E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG130_26_6	8f3cd7c9487b67b7de223bb3f0882f57	271	Pfam	PF04060	Putative Fe-S cluster	51	83	1.6E-13	T	21-03-2019	IPR007202	4Fe-4S domain
MAG130_26_6	8f3cd7c9487b67b7de223bb3f0882f57	271	Pfam	PF13187	4Fe-4S dicluster domain	223	267	7.4E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG130_2_62	1c12582ef8500452b675f7eb475f2e28	332	Pfam	PF08666	SAF domain	280	328	1.6E-6	T	21-03-2019	IPR013974	SAF domain
MAG130_2_62	1c12582ef8500452b675f7eb475f2e28	332	TIGRFAM	TIGR03569	NeuB_NnaB: N-acetylneuraminate synthase	4	330	1.9E-148	T	21-03-2019	IPR020007	N-acetylneuraminate synthase
MAG130_2_62	1c12582ef8500452b675f7eb475f2e28	332	Pfam	PF03102	NeuB family	24	264	3.8E-100	T	21-03-2019	IPR013132	N-acetylneuraminic acid synthase, N-terminal
MAG130_6_86	3122771ff12b52384c986f3ddcc8eaf8	285	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	105	269	6.1E-11	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG130_40_8	91d5937c1e70f0909603f406a355d1d5	460	Pfam	PF02785	Biotin carboxylase C-terminal domain	336	443	1.3E-35	T	21-03-2019	IPR005482	Biotin carboxylase, C-terminal
MAG130_40_8	91d5937c1e70f0909603f406a355d1d5	460	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	115	322	1.2E-78	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG130_40_8	91d5937c1e70f0909603f406a355d1d5	460	TIGRFAM	TIGR00514	accC: acetyl-CoA carboxylase, biotin carboxylase subunit	1	446	2.4E-205	T	21-03-2019	IPR004549	Acetyl-CoA carboxylase, biotin carboxylase
MAG130_40_8	91d5937c1e70f0909603f406a355d1d5	460	Pfam	PF00289	Biotin carboxylase, N-terminal domain	1	110	9.9E-45	T	21-03-2019	IPR005481	Biotin carboxylase-like, N-terminal domain
MAG130_31_9	18c0ac13b546ee9508900949640f2eab	572	Pfam	PF00664	ABC transporter transmembrane region	5	256	3.8E-28	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG130_31_9	18c0ac13b546ee9508900949640f2eab	572	Pfam	PF00005	ABC transporter	343	493	1.2E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_11_70	43730c497cb4f4efdbba551fe61f0a0c	85	Pfam	PF04025	Domain of unknown function (DUF370)	4	75	1.2E-28	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG130_10_51	063b15d852e8348e2eb64664f908a040	257	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	5	79	2.0E-12	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG130_44_21	7dd20ac9151b203d64a15170e436b549	267	Pfam	PF06445	GyrI-like small molecule binding domain	124	265	2.3E-11	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG130_44_21	7dd20ac9151b203d64a15170e436b549	267	Pfam	PF13411	MerR HTH family regulatory protein	3	69	2.3E-17	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG130_9_40	ccbed8eb1a05e7b89375468ff1399b45	395	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	230	389	7.1E-17	T	21-03-2019	IPR008880	Trigger factor, C-terminal
MAG130_4_46	5ef05de82bee4660dc633fc2800da901	758	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	41	498	5.3E-141	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG130_4_46	5ef05de82bee4660dc633fc2800da901	758	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	678	720	8.8E-4	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG130_4_46	5ef05de82bee4660dc633fc2800da901	758	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	626	662	0.2	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG130_108_1	506c1a47d1d3acccd4ca15f947502f99	336	Pfam	PF00082	Subtilase family	169	324	8.1E-24	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG130_31_21	0ba8ed45af34e02d9473879bc8af0816	286	Pfam	PF12833	Helix-turn-helix domain	27	101	3.1E-14	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG130_31_21	0ba8ed45af34e02d9473879bc8af0816	286	Pfam	PF06445	GyrI-like small molecule binding domain	130	280	2.7E-19	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG130_8_89	683e9fe466be9b6dda455e688e40e20b	446	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	8	173	3.7E-8	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG130_8_89	683e9fe466be9b6dda455e688e40e20b	446	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	226	356	1.1E-14	T	21-03-2019	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
MAG130_15_78	a37f50c4c73aee842d489ff96e3e3be5	1046	Pfam	PF02929	Beta galactosidase small chain	775	1040	7.2E-73	T	21-03-2019	IPR004199	Beta galactosidase small chain/ domain 5
MAG130_15_78	a37f50c4c73aee842d489ff96e3e3be5	1046	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	48	219	3.2E-34	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG130_15_78	a37f50c4c73aee842d489ff96e3e3be5	1046	Pfam	PF00703	Glycosyl hydrolases family 2	287	362	9.0E-11	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG130_15_78	a37f50c4c73aee842d489ff96e3e3be5	1046	Pfam	PF16353	Domain of unknown function(DUF4981)	666	747	1.1E-21	T	21-03-2019	IPR032312	Beta-galactosidase, domain 4
MAG130_15_78	a37f50c4c73aee842d489ff96e3e3be5	1046	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	364	655	1.8E-109	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG130_39_24	5956e176053d1b54849220aca721ef4a	484	Pfam	PF00392	Bacterial regulatory proteins, gntR family	15	77	5.1E-13	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG130_39_24	5956e176053d1b54849220aca721ef4a	484	Pfam	PF00155	Aminotransferase class I and II	136	476	2.3E-12	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG130_34_37	47eea9d99f4c9f40c64f5d4422b2c377	273	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	23	269	3.8E-36	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG130_3_112	40fdef5701ebb76d265c7b72f6b128c0	123	Pfam	PF12670	Protein of unknown function (DUF3792)	13	123	2.2E-22	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG130_3_112	40fdef5701ebb76d265c7b72f6b128c0	123	TIGRFAM	TIGR04086	TIGR04086_membr: putative membrane protein, TIGR04086 family	14	123	5.7E-23	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG130_48_17	abf4d93acdc23925a9a94798f0609cba	1001	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	420	999	9.9E-253	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG130_48_17	abf4d93acdc23925a9a94798f0609cba	1001	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	426	473	5.8E-9	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG130_48_17	abf4d93acdc23925a9a94798f0609cba	1001	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	1	57	8.4E-8	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG130_48_17	abf4d93acdc23925a9a94798f0609cba	1001	Pfam	PF11987	Translation-initiation factor 2	790	893	1.5E-39	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG130_48_17	abf4d93acdc23925a9a94798f0609cba	1001	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	505	661	3.0E-35	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG130_48_17	abf4d93acdc23925a9a94798f0609cba	1001	Pfam	PF00009	Elongation factor Tu GTP binding domain	506	663	3.9E-36	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG130_8_66	1e79f2af8d4e0c01057ce9b8494e405f	507	Pfam	PF06161	Protein of unknown function (DUF975)	196	260	1.6E-9	T	21-03-2019	IPR010380	Protein of unknown function DUF975
MAG130_8_66	1e79f2af8d4e0c01057ce9b8494e405f	507	Pfam	PF06541	Putative ABC-transporter type IV	339	491	1.3E-40	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG130_17_4	d6020d40e33479bc1c8480b236c26bed	162	Pfam	PF00589	Phage integrase family	31	141	8.2E-13	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG130_25_8	863297a90b2ce4217330485193f372da	470	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	376	444	2.4E-29	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG130_25_8	863297a90b2ce4217330485193f372da	470	Pfam	PF00308	Bacterial dnaA  protein	119	348	1.8E-89	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG130_25_8	863297a90b2ce4217330485193f372da	470	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	9	466	1.2E-153	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG130_9_47	6ad4ea72749a7ca462673e713690fb66	469	Pfam	PF02254	TrkA-N domain	13	132	7.2E-25	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG130_9_47	6ad4ea72749a7ca462673e713690fb66	469	Pfam	PF02254	TrkA-N domain	248	363	3.1E-20	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG130_9_47	6ad4ea72749a7ca462673e713690fb66	469	Pfam	PF02080	TrkA-C domain	401	459	3.9E-7	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG130_9_47	6ad4ea72749a7ca462673e713690fb66	469	Pfam	PF02080	TrkA-C domain	163	237	1.7E-11	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG130_10_67	4f0fd80c870a0e125271324ec27d1d75	285	Pfam	PF01513	ATP-NAD kinase	51	268	5.8E-56	T	21-03-2019	IPR002504	NAD kinase
MAG130_58_15	950859a408e1885df3756dde7ac1d7df	583	Pfam	PF01301	Glycosyl hydrolases family 35	10	322	2.1E-111	T	21-03-2019	IPR031330	Glycoside hydrolase 35, catalytic domain
MAG130_40_6	2be261a244f3a3e669bb4a3fa2651e96	306	TIGRFAM	TIGR00513	accA: acetyl-CoA carboxylase, carboxyl transferase, alpha subunit	2	217	1.1E-102	T	21-03-2019	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MAG130_40_6	2be261a244f3a3e669bb4a3fa2651e96	306	Pfam	PF03255	Acetyl co-enzyme A carboxylase carboxyltransferase alpha subunit	2	97	6.6E-44	T	21-03-2019	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MAG130_15_64	58c954fdf2ef8a81f6e7c18416b175bf	459	Pfam	PF00239	Resolvase, N terminal domain	18	167	6.0E-30	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG130_15_64	58c954fdf2ef8a81f6e7c18416b175bf	459	Pfam	PF13408	Recombinase zinc beta ribbon domain	278	339	1.3E-9	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG130_27_25	b81359d5873331dde8c84188fbdf91ad	804	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	5	804	0.0	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG130_27_25	b81359d5873331dde8c84188fbdf91ad	804	Pfam	PF08264	Anticodon-binding domain of tRNA	651	766	4.6E-17	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG130_27_25	b81359d5873331dde8c84188fbdf91ad	804	Pfam	PF09334	tRNA synthetases class I (M)	41	187	4.0E-20	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG130_27_25	b81359d5873331dde8c84188fbdf91ad	804	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	221	405	2.7E-65	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG130_27_25	b81359d5873331dde8c84188fbdf91ad	804	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	418	608	1.8E-19	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG130_6_24	cd3385ab3e53e85cad35706076c7c08f	689	Pfam	PF00023	Ankyrin repeat	105	135	7.7E-7	T	21-03-2019	IPR002110	Ankyrin repeat
MAG130_6_24	cd3385ab3e53e85cad35706076c7c08f	689	Pfam	PF12796	Ankyrin repeats (3 copies)	450	517	3.4E-16	T	21-03-2019	IPR020683	Ankyrin repeat-containing domain
MAG130_6_24	cd3385ab3e53e85cad35706076c7c08f	689	Pfam	PF12796	Ankyrin repeats (3 copies)	613	685	2.8E-11	T	21-03-2019	IPR020683	Ankyrin repeat-containing domain
MAG130_20_12	74fb36bd2cf7aff51fec7b0af65a31e6	223	Pfam	PF02545	Maf-like protein	4	215	3.1E-54	T	21-03-2019	IPR003697	Maf-like protein
MAG130_20_12	74fb36bd2cf7aff51fec7b0af65a31e6	223	TIGRFAM	TIGR00172	maf: septum formation protein Maf	61	214	4.1E-37	T	21-03-2019	IPR003697	Maf-like protein
MAG130_20_41	d9086273f65d0e447836bca1b0092dff	627	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	545	3.9E-143	T	21-03-2019	IPR006426	Asparagine synthase, glutamine-hydrolyzing
MAG130_20_41	d9086273f65d0e447836bca1b0092dff	627	Pfam	PF00733	Asparagine synthase	257	615	1.8E-79	T	21-03-2019	IPR001962	Asparagine synthase
MAG130_20_41	d9086273f65d0e447836bca1b0092dff	627	Pfam	PF13537	Glutamine amidotransferase domain	52	172	8.6E-42	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG130_75_1	61539f3926a439bafc7f1c269fcf92e1	657	Pfam	PF00271	Helicase conserved C-terminal domain	78	182	2.4E-6	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG130_75_1	61539f3926a439bafc7f1c269fcf92e1	657	Pfam	PF03457	Helicase associated domain	327	423	2.4E-11	T	21-03-2019	IPR005114	Helicase-associated
MAG130_75_1	61539f3926a439bafc7f1c269fcf92e1	657	Pfam	PF03457	Helicase associated domain	255	320	8.7E-18	T	21-03-2019	IPR005114	Helicase-associated
MAG130_75_1	61539f3926a439bafc7f1c269fcf92e1	657	Pfam	PF03457	Helicase associated domain	569	635	3.2E-16	T	21-03-2019	IPR005114	Helicase-associated
MAG130_75_1	61539f3926a439bafc7f1c269fcf92e1	657	Pfam	PF03457	Helicase associated domain	501	564	1.3E-12	T	21-03-2019	IPR005114	Helicase-associated
MAG130_75_1	61539f3926a439bafc7f1c269fcf92e1	657	Pfam	PF03457	Helicase associated domain	429	492	1.0E-11	T	21-03-2019	IPR005114	Helicase-associated
MAG130_13_43	0b6a224f6e80303e35a4149ba345d774	327	Pfam	PF00294	pfkB family carbohydrate kinase	4	304	4.3E-57	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG130_18_8	7246eeb1b668c51202c71c0ca0ac29d6	376	Pfam	PF12698	ABC-2 family transporter protein	33	375	3.5E-22	T	21-03-2019
MAG130_62_16	0314a249049a9d452f3a217209446efd	499	Pfam	PF13306	Leucine rich repeats (6 copies)	348	472	4.5E-37	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG130_62_16	0314a249049a9d452f3a217209446efd	499	Pfam	PF02368	Bacterial Ig-like domain (group 2)	111	183	4.7E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG130_5_13	44a5f12a7cc15685ebc12d31bc2ce297	206	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	66	1.0E-7	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG130_5_13	44a5f12a7cc15685ebc12d31bc2ce297	206	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	6	199	3.3E-46	T	21-03-2019	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
MAG130_5_13	44a5f12a7cc15685ebc12d31bc2ce297	206	Pfam	PF01467	Cytidylyltransferase-like	6	174	1.6E-25	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG130_12_45	c5afbdba74c274f822c1d615e604a792	243	Pfam	PF05857	TraX protein	3	237	8.0E-46	T	21-03-2019	IPR008875	TraX
MAG130_106_3	f9db20546b0d551d2f628024ca8e0f7a	184	Pfam	PF00248	Aldo/keto reductase family	2	175	6.0E-33	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG130_39_8	9a5cd9a21dba2052bf46c122e590e7d1	142	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	133	2.8E-36	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG130_39_8	9a5cd9a21dba2052bf46c122e590e7d1	142	Pfam	PF02082	Transcriptional regulator	1	82	4.9E-24	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG130_66_8	74e43393c91269b508c40e050038b819	872	Pfam	PF00270	DEAD/DEAH box helicase	300	476	9.2E-8	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG130_66_8	74e43393c91269b508c40e050038b819	872	TIGRFAM	TIGR01596	cas3_HD: CRISPR-associated endonuclease Cas3-HD	21	223	1.9E-15	T	21-03-2019	IPR006483	CRISPR-associated  Cas3-type HD domain
MAG130_66_8	74e43393c91269b508c40e050038b819	872	TIGRFAM	TIGR01587	cas3_core: CRISPR-associated helicase Cas3	299	692	4.6E-69	T	21-03-2019	IPR006474	Helicase Cas3, CRISPR-associated, core
MAG130_37_29	ba7aae25a5c44b370052ba15f0c1e721	133	Pfam	PF14430	Immunity protein Imm1	17	131	5.1E-6	T	21-03-2019	IPR025680	Immunity protein Imm1
MAG130_25_35	ecbc0f1ccb3c402159b928b836664dc8	185	Pfam	PF08281	Sigma-70, region 4	120	168	4.5E-10	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG130_25_35	ecbc0f1ccb3c402159b928b836664dc8	185	Pfam	PF04542	Sigma-70 region 2	23	89	6.7E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG130_25_35	ecbc0f1ccb3c402159b928b836664dc8	185	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	23	175	1.3E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG130_31_37	132efa58fa467dcb50d3882701112238	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	156	6.9E-68	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG130_31_37	132efa58fa467dcb50d3882701112238	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	9.8E-66	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG130_2_1	492ab887b538da20b2839a5ed8e19b6e	140	Pfam	PF01948	Aspartate carbamoyltransferase regulatory chain, allosteric domain	2	89	1.9E-29	T	21-03-2019	IPR020545	Aspartate carbamoyltransferase regulatory subunit, N-terminal
MAG130_2_1	492ab887b538da20b2839a5ed8e19b6e	140	Pfam	PF02748	Aspartate carbamoyltransferase regulatory chain, metal binding domain	95	139	4.5E-15	T	21-03-2019	IPR020542	Aspartate carbamoyltransferase regulatory subunit, C-terminal
