MAG120_59_12	e615474eb5e1fbcd9b574a8e6b2b213a	409	Pfam	PF00365	Phosphofructokinase	5	325	5.3E-61	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG120_2_73	167d9965283328bd8035c7900e32db24	320	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	106	305	2.0E-10	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG120_4_44	ebbcc25888fd06421bf68c08b398b1b1	537	Pfam	PF01514	Secretory protein of YscJ/FliF family	34	222	1.7E-38	T	21-03-2019	IPR006182	Secretory protein YscJ/FliF
MAG120_4_44	ebbcc25888fd06421bf68c08b398b1b1	537	Pfam	PF08345	Flagellar M-ring protein C-terminal	263	428	2.9E-9	T	21-03-2019	IPR013556	Flagellar M-ring C-terminal
MAG120_12_7	70f8f0bfe15969a2495e77f4c46865c2	252	Pfam	PF00459	Inositol monophosphatase family	19	248	8.4E-55	T	21-03-2019	IPR000760	Inositol monophosphatase-like
MAG120_33_7	3e1b8e20f23a335d746b13b0764d5ebf	260	Pfam	PF05857	TraX protein	7	253	1.6E-39	T	21-03-2019	IPR008875	TraX
MAG120_45_15	4f44460aba1cbec6171ded8401ba9bb6	90	Pfam	PF04026	SpoVG	1	82	1.6E-37	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG120_11_11	6e933c8553b8dca7b342be531ead62bd	304	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	97	298	8.7E-9	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG120_21_12	d2399e5db8b03dd941250d3363bc835f	306	Pfam	PF06189	5'-nucleotidase	38	300	5.2E-112	T	21-03-2019	IPR010394	5-nucleotidase
MAG120_6_5	2dc884e2f3ccb5b7fa047d799c987813	203	Pfam	PF10263	SprT-like family	12	116	2.0E-7	T	21-03-2019	IPR006640	SprT-like
MAG120_26_20	2abf95d973b5dfd4f5131243e176fc6e	330	Pfam	PF02653	Branched-chain amino acid transport system / permease component	47	317	3.6E-41	T	21-03-2019	IPR001851	ABC transporter, permease
MAG120_68_2	16c4be55a912d2cd7a0e2cd48cc146ca	317	Pfam	PF12146	Serine aminopeptidase, S33	67	259	3.6E-7	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG120_70_14	100d50d462251341355636a23825a0a4	99	Pfam	PF00276	Ribosomal protein L23	8	91	1.1E-30	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG120_8_110	cf5add114b74fcb65e1dce8a767ab682	119	Pfam	PF03780	Asp23 family, cell envelope-related function	10	116	4.8E-29	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG120_25_4	6073f5a1133601e9f6bdd65463a1c680	189	Pfam	PF01906	Putative heavy-metal-binding	84	184	3.9E-21	T	21-03-2019	IPR002765	Uncharacterised protein family UPF0145
MAG120_65_10	49046584e80ee3be959a80d1159fcd12	480	Pfam	PF02386	Cation transport protein	56	273	1.8E-33	T	21-03-2019	IPR003445	Cation transporter
MAG120_65_10	49046584e80ee3be959a80d1159fcd12	480	Pfam	PF02386	Cation transport protein	296	473	3.9E-30	T	21-03-2019	IPR003445	Cation transporter
MAG120_49_27	a33380a1ba9a033c1fe32dd3d797bf8f	276	Pfam	PF12847	Methyltransferase domain	7	157	7.3E-54	T	21-03-2019
MAG120_5_125	c263b12746ea2e6f9aba92cf42dc2eb2	314	Pfam	PF04616	Glycosyl hydrolases family 43	8	310	6.4E-61	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG120_20_51	a08e9ba07dd5e78f71d42f891289393e	79	TIGRFAM	TIGR02888	spore_YlmC_YmxH: sporulation protein, YlmC/YmxH family	3	75	1.1E-20	T	21-03-2019	IPR014238	Sporulation protein YlmC/YmxH
MAG120_20_51	a08e9ba07dd5e78f71d42f891289393e	79	Pfam	PF05239	PRC-barrel domain	2	76	5.0E-10	T	21-03-2019	IPR027275	PRC-barrel domain
MAG120_28_29	4d66d2d8a763480c06c58043f555c6ef	275	Pfam	PF02361	Cobalt transport protein	11	232	9.6E-35	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG120_14_48	3e272b1bc332b61445ac96c2926ac06a	140	Pfam	PF00072	Response regulator receiver domain	7	119	6.4E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG120_5_34	c3ed6f7b01d5b8c945db018bc2393571	477	Pfam	PF00700	Bacterial flagellin C-terminal helical region	394	476	2.7E-21	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG120_5_34	c3ed6f7b01d5b8c945db018bc2393571	477	Pfam	PF00669	Bacterial flagellin N-terminal helical region	3	139	1.2E-33	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG120_8_37	19c8cd7f49601e146ec573e9f34cae38	263	Pfam	PF13614	AAA domain	3	160	4.9E-25	T	21-03-2019	IPR025669	AAA domain
MAG120_8_37	19c8cd7f49601e146ec573e9f34cae38	263	TIGRFAM	TIGR01968	minD_bact: septum site-determining protein MinD	3	259	9.2E-120	T	21-03-2019	IPR010223	ATP binding protein MinD, bacterial-type
MAG120_26_41	10ff51507a08b3666dad821a329f32e7	89	Pfam	PF03319	Ethanolamine utilisation protein EutN/carboxysome	1	82	1.8E-30	T	21-03-2019	IPR004992	Ethanolamine utilization protein EutN/carboxysome structural protein Ccml
MAG120_2_53	b9f3fd9a4ce1878173846ea12998e227	343	Pfam	PF13407	Periplasmic binding protein domain	61	316	1.6E-40	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG120_21_51	08c6acd3cff13767e7d32979b602f0a2	125	Pfam	PF01042	Endoribonuclease L-PSP	8	123	2.8E-42	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG120_21_51	08c6acd3cff13767e7d32979b602f0a2	125	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	3	123	1.4E-51	T	21-03-2019	IPR006056	RidA family
MAG120_7_88	7998b13c8ce77f3a38f67670d500d9e5	265	Pfam	PF01061	ABC-2 type transporter	23	224	5.6E-10	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG120_17_34	0ffd5ffea83c437dc60305aeb5ebcb52	454	Pfam	PF12704	MacB-like periplasmic core domain	21	144	4.2E-11	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG120_17_34	0ffd5ffea83c437dc60305aeb5ebcb52	454	Pfam	PF02687	FtsX-like permease family	347	447	2.0E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG120_23_8	a993f6343ca20d9f5d87894f89bea4c4	330	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	27	87	7.8E-6	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG120_23_8	a993f6343ca20d9f5d87894f89bea4c4	330	Pfam	PF00107	Zinc-binding dehydrogenase	146	267	6.3E-26	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG120_32_38	fc23e3a6ad3888c8b46ba35c43569218	169	Pfam	PF08279	HTH domain	112	164	3.8E-5	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG120_33_27	d39284746902bbd4b6469467584d4d07	417	Pfam	PF13635	Domain of unknown function (DUF4143)	213	359	3.3E-12	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG120_33_27	d39284746902bbd4b6469467584d4d07	417	Pfam	PF13173	AAA domain	19	151	5.7E-40	T	21-03-2019
MAG120_27_1	e3f4bb5b19ba648171991cdebf3b445d	317	Pfam	PF14751	Domain of unknown function (DUF4474)	42	280	1.6E-83	T	21-03-2019	IPR029322	Domain of unknown function DUF4474
MAG120_3_61	930b99152be23354d54e24a04c523921	201	Pfam	PF01121	Dephospho-CoA kinase	3	183	2.0E-35	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG120_3_61	930b99152be23354d54e24a04c523921	201	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	3	191	2.9E-38	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG120_8_59	b8d52815a1c026619a49dcf3b081523b	931	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	150	476	3.3E-8	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG120_8_59	b8d52815a1c026619a49dcf3b081523b	931	Pfam	PF10145	Phage-related minor tail protein	194	366	2.2E-10	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG120_1_63	292f426740d0fbd3dbd488b811c173c1	319	Pfam	PF00535	Glycosyl transferase family 2	4	171	8.6E-26	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG120_26_28	e6c077e2bbecf0c32b8ad94a309f7e41	241	Pfam	PF02811	PHP domain	9	186	6.6E-7	T	21-03-2019	IPR004013	PHP domain
MAG120_21_37	a2028b0cf570096b388e732149e7829f	408	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	4	399	2.7E-144	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG120_21_37	a2028b0cf570096b388e732149e7829f	408	Pfam	PF00764	Arginosuccinate synthase	6	394	6.6E-151	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG120_18_36	fc1c49ccdb59791166e91c264cb04ccc	338	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	15	330	8.3E-137	T	21-03-2019	IPR013023	Ketol-acid reductoisomerase
MAG120_18_36	fc1c49ccdb59791166e91c264cb04ccc	338	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	15	178	2.1E-78	T	21-03-2019	IPR013116	Ketol-acid reductoisomerase, N-terminal
MAG120_18_36	fc1c49ccdb59791166e91c264cb04ccc	338	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	184	329	1.1E-60	T	21-03-2019	IPR000506	Ketol-acid reductoisomerase, C-terminal
MAG120_7_26	97aebd80d50fe749ace2eed49ff405d4	349	Pfam	PF02655	ATP-grasp domain	131	293	3.2E-15	T	21-03-2019	IPR003806	ATP-grasp fold, DUF201-type
MAG120_8_99	b7ebdc23cef700e938564efb5efc6f05	63	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	6	63	2.7E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG120_29_42	8b34ee9e45f68ad6284c90d5b228de4b	252	Pfam	PF12730	ABC-2 family transporter protein	4	181	6.4E-40	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG120_8_27	e1866dff853757847f8c9bd36891c2a6	369	TIGRFAM	TIGR01357	aroB: 3-dehydroquinate synthase	36	356	1.8E-110	T	21-03-2019	IPR016037	3-dehydroquinate synthase AroB
MAG120_8_27	e1866dff853757847f8c9bd36891c2a6	369	Pfam	PF01761	3-dehydroquinate synthase	71	326	1.9E-95	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG120_14_14	cfe3b9f91be0fe21ac04c20d105fe6dc	395	Pfam	PF00999	Sodium/hydrogen exchanger family	12	384	1.3E-63	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG120_13_15	4df87e860d5f741aae461bcd264bbced	153	Pfam	PF00578	AhpC/TSA family	5	132	1.1E-41	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG120_34_19	cf8cb101ac911d738f55f8b6317062b7	138	Pfam	PF06983	3-demethylubiquinone-9 3-methyltransferase	2	133	4.3E-7	T	21-03-2019	IPR028973	PhnB-like
MAG120_28_34	24a7232d161f3fbfff5281835c06dde1	63	Pfam	PF08984	Domain of unknown function (DUF1858)	4	57	1.0E-26	T	21-03-2019	IPR015077	Domain of unknown function DUF1858
MAG120_28_34	24a7232d161f3fbfff5281835c06dde1	63	TIGRFAM	TIGR03980	prismane_assoc: hybrid cluster protein-associated redox disulfide domain	4	60	1.1E-30	T	21-03-2019	IPR023883	Conserved hypothetical protein CHP03980,  redox-disulphide
MAG120_38_14	f6a8e73aef9d85f43c5f3500b7c3dacd	277	Pfam	PF00534	Glycosyl transferases group 1	91	241	7.5E-24	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG120_38_6	f678c2b38763bae752c475388647abf4	327	Pfam	PF00535	Glycosyl transferase family 2	13	156	2.8E-39	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG120_69_7	ba5c566c13d1a63e900a73a13982cb77	787	Pfam	PF13416	Bacterial extracellular solute-binding protein	408	686	1.4E-11	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG120_16_60	d6ceb5a3ffb969d7f3216400a4247fba	89	Pfam	PF01022	Bacterial regulatory protein, arsR family	12	57	1.7E-12	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG120_15_62	3476732b0a219f0f1851b24a9648bf0a	239	Pfam	PF02146	Sir2 family	23	196	2.9E-49	T	21-03-2019	IPR003000	Sirtuin family
MAG120_5_40	5632e8494f7f59773631dcd1a0c04e60	313	Pfam	PF00437	Type II/IV secretion system protein	69	273	1.4E-47	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG120_51_9	721c348d90d3165e1a81d9b789739d72	300	Pfam	PF13672	Protein phosphatase 2C	73	253	5.0E-12	T	21-03-2019
MAG120_33_33	08dda4f88a2eab84c95d52299227e980	147	Pfam	PF11457	Protein of unknown function (DUF3021)	10	139	2.1E-23	T	21-03-2019	IPR021560	Protein of unknown function DUF3021
MAG120_12_22	fa79e1d6b183c2cedf24d62fd792e34d	427	Pfam	PF00232	Glycosyl hydrolase family 1	2	163	4.6E-40	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG120_12_22	fa79e1d6b183c2cedf24d62fd792e34d	427	Pfam	PF00232	Glycosyl hydrolase family 1	311	423	2.3E-26	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG120_60_11	93f33a681acc341a5af2eea0391de077	456	Pfam	PF13280	WYL domain	218	420	2.6E-11	T	21-03-2019	IPR026881	WYL domain
MAG120_11_10	4b10638121de8d5a723cff4146041f15	541	Pfam	PF12010	Domain of unknown function (DUF3502)	406	538	4.8E-24	T	21-03-2019	IPR022627	Domain of unknown function DUF3502
MAG120_46_31	ae55b6bc5e0830302ff725d7792d0c89	468	TIGRFAM	TIGR00797	matE: MATE efflux family protein	21	415	3.1E-58	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG120_46_31	ae55b6bc5e0830302ff725d7792d0c89	468	Pfam	PF01554	MatE	21	181	7.2E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG120_46_31	ae55b6bc5e0830302ff725d7792d0c89	468	Pfam	PF01554	MatE	242	405	1.7E-17	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG120_27_29	a77fcc7f6c5a0ca63bb54d3cc516703f	711	Pfam	PF02073	Thermophilic metalloprotease (M29)	454	628	2.1E-12	T	21-03-2019	IPR000787	Peptidase M29
MAG120_57_3	ec21cc9aa240e068de89f6217187f57d	62	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	7	61	1.1E-22	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG120_57_3	ec21cc9aa240e068de89f6217187f57d	62	Pfam	PF00327	Ribosomal protein L30p/L7e	7	57	2.7E-17	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG120_5_28	5999644219716a9e72c401ac48946705	261	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	2	253	9.3E-81	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG120_5_28	5999644219716a9e72c401ac48946705	261	Pfam	PF01026	TatD related DNase	5	252	1.8E-76	T	21-03-2019	IPR001130	TatD family
MAG120_53_21	eed24701389b3fe60cd8d2b66a65d8af	247	Pfam	PF06161	Protein of unknown function (DUF975)	5	236	4.7E-21	T	21-03-2019	IPR010380	Protein of unknown function DUF975
MAG120_29_7	470cdd74c656c8c6f476f3d53c6111e7	278	Pfam	PF12833	Helix-turn-helix domain	199	276	6.9E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG120_29_7	470cdd74c656c8c6f476f3d53c6111e7	278	Pfam	PF02311	AraC-like ligand binding domain	40	138	3.5E-12	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG120_23_29	ecf8f98d3d1d221cada8253bf37e7122	161	Pfam	PF00075	RNase H	2	146	3.5E-43	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG120_4_28	928e88fa7a17b9882d1565a1ecdadc5b	120	Pfam	PF00072	Response regulator receiver domain	5	116	4.0E-33	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG120_6_109	701425928f526e5f8856dc7c015dbaae	455	Pfam	PF13416	Bacterial extracellular solute-binding protein	7	310	3.0E-14	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG120_31_15	ab428d8fc096a7e88603dd9195fe35d3	107	Pfam	PF04993	TfoX N-terminal domain	14	71	3.5E-9	T	21-03-2019	IPR007076	TfoX, N-terminal
MAG120_2_80	4ce5da51c329e5999d755c7f1f2124a8	493	Pfam	PF08666	SAF domain	11	82	2.5E-11	T	21-03-2019	IPR013974	SAF domain
MAG120_2_80	4ce5da51c329e5999d755c7f1f2124a8	493	Pfam	PF04295	D-galactarate dehydratase / Altronate hydrolase, C terminus	108	492	1.4E-160	T	21-03-2019	IPR007392	D-galactarate/Altronate dehydratase, C-terminal
MAG120_11_33	94c672a1192d0acb750686a51866ff56	205	Pfam	PF02631	RecX family	83	200	8.0E-26	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG120_10_34	af677eedb41fde4c114efc3c64fd8078	423	Pfam	PF14501	GHKL domain	322	423	5.3E-19	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG120_3_78	a26b59791677bd29d9d4fbc0f7fa4d11	325	Pfam	PF00682	HMGL-like	15	258	4.9E-18	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG120_15_31	15e2d03a3468d0bfa5d75b8e81c2a928	258	Pfam	PF00005	ABC transporter	48	195	9.5E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG120_15_31	15e2d03a3468d0bfa5d75b8e81c2a928	258	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	31	243	1.6E-87	T	21-03-2019	IPR005286	Cell division protein  FtsE, ATP-binding
MAG120_4_14	9bb2ff971d212c4f658066311913466d	162	Pfam	PF03975	CheD chemotactic sensory transduction	48	153	2.5E-37	T	21-03-2019	IPR005659	Chemoreceptor glutamine deamidase CheD
MAG120_60_3	8e568ea536a35508329783177ed8c083	72	Pfam	PF00403	Heavy-metal-associated domain	5	57	1.9E-7	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG120_19_54	416d8c8a9e1aa7569770333488d86847	124	Pfam	PF13673	Acetyltransferase (GNAT) domain	15	119	3.0E-12	T	21-03-2019	IPR000182	GNAT domain
MAG120_24_12	bcf448be6d61b13b730af9200929e4ce	294	Pfam	PF14262	Carbohydrate-binding domain-containing protein Cthe_2159	79	268	9.9E-49	T	21-03-2019	IPR025584	Carbohydrate-binding domain-containing protein Cthe_2159
MAG120_42_3	d6baeb6797efd39b1a2396be10bd4bd7	425	TIGRFAM	TIGR01356	aroA: 3-phosphoshikimate 1-carboxyvinyltransferase	12	423	1.9E-129	T	21-03-2019	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
MAG120_42_3	d6baeb6797efd39b1a2396be10bd4bd7	425	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	6	420	1.3E-125	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG120_11_7	ecc5ecfb396b94a5f89ab18dd6d75699	345	Pfam	PF03601	Conserved hypothetical protein 698	9	323	8.7E-85	T	21-03-2019	IPR018383	Uncharacterised protein family UPF0324, prokaryote
MAG120_29_29	e9cf8cb841fe3f9fbe360f0dc0164b41	198	Pfam	PF04647	Accessory gene regulator B	7	181	6.6E-32	T	21-03-2019	IPR006741	Accessory gene regulator B
MAG120_5_116	4516f9300a8e0416810a85e6e6b7f824	280	Pfam	PF05681	Fumarate hydratase (Fumerase)	11	277	5.6E-114	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG120_5_116	4516f9300a8e0416810a85e6e6b7f824	280	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	9	279	8.2E-94	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG120_57_22	1bc0962ef2ef70c577a67bbb9ac35c1c	270	Pfam	PF02361	Cobalt transport protein	15	235	1.2E-54	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG120_33_15	735eb4526eb728ee083b2499c043bb1a	226	Pfam	PF00005	ABC transporter	23	169	8.4E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG120_11_44	ce3e0be496cdcb365414a7d913a75f7a	86	Pfam	PF07875	Coat F domain	4	66	3.2E-13	T	21-03-2019	IPR012851	Spore coat protein CotF-like
MAG120_23_14	3363f4099c4292043418cdf5d15c7bd7	210	Pfam	PF03692	Putative zinc- or iron-chelating domain	18	112	1.4E-9	T	21-03-2019	IPR005358	Putative zinc- or iron-chelating domain containing protein
MAG120_52_3	5d1c20f67997bef84e7db08a714909b6	171	Pfam	PF14584	Protein of unknown function (DUF4446)	18	167	1.9E-53	T	21-03-2019	IPR027981	Protein of unknown function DUF4446
MAG120_27_32	56f485892d03f63b2b3b77dca8bd1ed3	212	Pfam	PF00551	Formyl transferase	7	193	5.2E-52	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG120_27_32	56f485892d03f63b2b3b77dca8bd1ed3	212	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	7	203	2.4E-62	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
MAG120_66_5	4bc88e0bb8624fbafbed8c116fc9ada1	145	Pfam	PF04397	LytTr DNA-binding domain	48	143	8.8E-25	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG120_29_27	a697a7605e2e17671d5a18194830d63b	440	Pfam	PF14501	GHKL domain	334	436	3.6E-20	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG120_51_18	ddd53129f12651c4056854f0d75893a9	200	Pfam	PF02915	Rubrerythrin	10	138	6.7E-25	T	21-03-2019	IPR003251	Rubrerythrin
MAG120_38_11	8d05e254d67357436e821fbdd6749ed8	271	Pfam	PF00535	Glycosyl transferase family 2	22	153	1.6E-22	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG120_2_31	bc4c17c1df3b9326dec5f8ba1dc0af5c	158	Pfam	PF13673	Acetyltransferase (GNAT) domain	33	156	7.7E-41	T	21-03-2019	IPR000182	GNAT domain
MAG120_11_12	7c93f9b2f2225ba9401ae1a3814fe2c0	308	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	98	301	2.8E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG120_31_4	f54d30b7b81f1a933acb4df88d31a7e0	93	Pfam	PF02583	Metal-sensitive transcriptional repressor	12	90	1.9E-30	T	21-03-2019	IPR003735	Metal-sensitive transcriptional repressor
MAG120_51_17	990eb31f4f70e85702b8e92a06246f87	354	Pfam	PF01522	Polysaccharide deacetylase	148	253	2.4E-27	T	21-03-2019	IPR002509	NodB homology domain
MAG120_2_5	827ff86230047ac6beea50a701b4aaf4	347	Pfam	PF01263	Aldose 1-epimerase	19	345	8.3E-86	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG120_19_9	4dc5c3e7247f95c8e3fa9dcbd4cff6c9	149	Pfam	PF01957	NfeD-like C-terminal, partner-binding	10	146	6.8E-16	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG120_29_1	18ab6bfdaa018bd432b422431f46ceaf	782	Pfam	PF14498	Glycosyl hydrolase family 65, N-terminal domain	4	238	2.0E-30	T	21-03-2019	IPR027414	Glycosyl hydrolase family 95, N-terminal domain
MAG120_14_30	5c9b3afcbc5974f845f3c34def91c84d	69	Pfam	PF04023	FeoA domain	1	69	2.7E-13	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG120_38_9	babcb2013a1f70438539c9b22845de86	414	Pfam	PF13692	Glycosyl transferases group 1	237	367	9.5E-22	T	21-03-2019
MAG120_28_9	20e9c9d752eb43efe6f4a5550fe8da0a	288	TIGRFAM	TIGR01146	ATPsyn_F1gamma: ATP synthase F1, gamma subunit	1	287	2.7E-88	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG120_28_9	20e9c9d752eb43efe6f4a5550fe8da0a	288	Pfam	PF00231	ATP synthase	3	286	7.1E-86	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG120_20_50	b6f1119630aad301eeddaaaeef1f0839	396	Pfam	PF12773	Double zinc ribbon	3	48	3.1E-10	T	21-03-2019	IPR025874	Double zinc ribbon
MAG120_20_50	b6f1119630aad301eeddaaaeef1f0839	396	Pfam	PF08239	Bacterial SH3 domain	339	394	1.4E-9	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG120_6_66	02bb4c8e7e79ccf9d0eb65bc498f61c6	575	Pfam	PF00700	Bacterial flagellin C-terminal helical region	507	575	2.4E-5	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG120_6_66	02bb4c8e7e79ccf9d0eb65bc498f61c6	575	Pfam	PF00669	Bacterial flagellin N-terminal helical region	4	141	7.7E-9	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG120_1_116	6870b51e2878174b040f5c270dfb58e5	172	Pfam	PF06224	Winged helix DNA-binding domain	2	158	8.5E-27	T	21-03-2019	IPR009351	Protein of unknown function DUF1006
MAG120_18_29	5b1d3b1406b7aa77a38da16bf259fae3	68	Pfam	PF01381	Helix-turn-helix	5	59	3.0E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
