MAG050_20_5	fb6d3be9e25e426e9709ab936049fd18	67	Pfam	PF01632	Ribosomal protein L35	2	63	4.4E-17	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG050_96_1	a22cc7e81c63ab6fdc81755689331a40	192	Pfam	PF11611	Domain of unknown function (DUF4352)	55	175	2.7E-9	T	21-03-2019	IPR029051	Domain of unknown function DUF4352
MAG050_69_7	796f969e13a2d961653c8001c0b8d797	117	TIGRFAM	TIGR01617	arsC_related: transcriptional regulator, Spx/MgsR family	5	115	4.0E-36	T	21-03-2019	IPR006504	Transcriptional regulator Spx/MgsR
MAG050_69_7	796f969e13a2d961653c8001c0b8d797	117	Pfam	PF03960	ArsC family	39	115	1.1E-13	T	21-03-2019	IPR006660	Arsenate reductase-like
MAG050_13_4	75787694f656b6e6b11312d44944bebf	184	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	131	165	7.2E-12	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG050_13_4	75787694f656b6e6b11312d44944bebf	184	Pfam	PF12464	Maltose acetyltransferase	6	57	2.9E-14	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG050_31_5	7a839988d604de5033d7c9b3b676e959	261	Pfam	PF01098	Cell cycle protein	23	250	1.1E-56	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG050_2_13	61dddfdf38a1d6534a45b62c61e35037	462	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	153	436	3.3E-37	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG050_2_13	61dddfdf38a1d6534a45b62c61e35037	462	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	32	133	6.1E-30	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG050_34_4	906ab25b25182ad89cd70109a4ac4664	623	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	3	611	4.3E-239	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG050_34_4	906ab25b25182ad89cd70109a4ac4664	623	Pfam	PF02780	Transketolase, C-terminal domain	487	611	5.6E-31	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG050_34_4	906ab25b25182ad89cd70109a4ac4664	623	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	2	277	1.1E-118	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG050_34_4	906ab25b25182ad89cd70109a4ac4664	623	Pfam	PF02779	Transketolase, pyrimidine binding domain	311	471	1.2E-39	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG050_7_16	9e2c4e84bec8b850952c64696864cfe2	394	Pfam	PF13240	zinc-ribbon domain	372	393	8.0E-8	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG050_7_16	9e2c4e84bec8b850952c64696864cfe2	394	Pfam	PF13421	SPFH domain-Band 7 family	44	268	6.7E-27	T	21-03-2019	IPR033880	SPFH domain, YdjI-like
MAG050_17_16	7d3b62ad6fbc90ae91ca04690c1e6aff	727	Pfam	PF09371	Tex-like protein N-terminal domain	8	203	1.5E-67	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG050_17_16	7d3b62ad6fbc90ae91ca04690c1e6aff	727	Pfam	PF16921	Tex protein YqgF-like domain	325	450	7.8E-58	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG050_17_16	7d3b62ad6fbc90ae91ca04690c1e6aff	727	Pfam	PF12836	Helix-hairpin-helix motif	490	554	1.3E-27	T	21-03-2019
MAG050_17_16	7d3b62ad6fbc90ae91ca04690c1e6aff	727	Pfam	PF00575	S1 RNA binding domain	654	726	2.2E-19	T	21-03-2019	IPR003029	S1 domain
MAG050_24_5	d285c19299fed259f42358f890cbb6fd	89	Pfam	PF13740	ACT domain	4	77	3.8E-17	T	21-03-2019
MAG050_41_15	77c94bedb4016ba6687fffb907b56b9d	307	Pfam	PF02833	DHHA2 domain	183	304	6.9E-17	T	21-03-2019	IPR004097	DHHA2 domain
MAG050_41_15	77c94bedb4016ba6687fffb907b56b9d	307	Pfam	PF01368	DHH family	4	146	7.1E-27	T	21-03-2019	IPR001667	DDH domain
MAG050_28_12	157c14ede880278712f3facfd74be49e	274	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	13	265	7.1E-66	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG050_19_1	32f1df0e0534346bbd04853ca7cecfbc	165	Pfam	PF02016	LD-carboxypeptidase	28	152	1.5E-29	T	21-03-2019	IPR003507	Peptidase family S66
MAG050_38_9	c7434db3a9c7abbb67d2627119501e4a	352	Pfam	PF00557	Metallopeptidase family M24	138	336	5.4E-61	T	21-03-2019	IPR000994	Peptidase M24
MAG050_38_9	c7434db3a9c7abbb67d2627119501e4a	352	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	5	129	3.6E-14	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG050_76_4	2d2555cb10e8e10e6fc79bb48af3465b	678	Pfam	PF00155	Aminotransferase class I and II	66	368	1.2E-26	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG050_76_4	2d2555cb10e8e10e6fc79bb48af3465b	678	Pfam	PF00583	Acetyltransferase (GNAT) family	538	652	6.0E-12	T	21-03-2019	IPR000182	GNAT domain
MAG050_48_1	7416cd5c5b72907b9326a6c7817a2eb3	772	Pfam	PF12696	TraM recognition site of TraD and TraG	550	644	7.9E-11	T	21-03-2019	IPR032689	TraD/TraG, TraM recognition site
MAG050_2_5	1df84c79e94b3f66e82186c306820c20	510	Pfam	PF04257	Exodeoxyribonuclease V, gamma subunit	275	396	2.0E-14	T	21-03-2019
MAG050_7_21	6290d2030534882ed58848f073f48c4e	416	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	304	379	2.9E-5	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG050_7_21	6290d2030534882ed58848f073f48c4e	416	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	29	263	3.7E-61	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG050_80_9	2f237a3d844d7aa05c453c831d56eeb3	131	Pfam	PF01695	IstB-like ATP binding protein	4	98	1.1E-9	T	21-03-2019	IPR002611	IstB-like ATP-binding protein
MAG050_66_6	c27b82c56d575e1a7f3a57dddc15667e	467	Pfam	PF08245	Mur ligase middle domain	126	302	1.5E-37	T	21-03-2019	IPR013221	Mur ligase, central
MAG050_66_6	c27b82c56d575e1a7f3a57dddc15667e	467	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	19	464	1.4E-118	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG050_23_7	9372fa3d61cb128a532bc89fad358587	513	Pfam	PF09913	Predicted membrane protein (DUF2142)	82	474	2.9E-63	T	21-03-2019	IPR018674	Protein of unknown function DUF2142, membrane
MAG050_41_16	f34a959cf291ed820bed5fb137c71e50	484	Pfam	PF01943	Polysaccharide biosynthesis protein	17	323	1.2E-20	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG050_3_37	e9a5006b58df56f39d7b632389a26a33	210	Pfam	PF00027	Cyclic nucleotide-binding domain	24	110	3.1E-8	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG050_3_37	e9a5006b58df56f39d7b632389a26a33	210	Pfam	PF13545	Crp-like helix-turn-helix domain	148	208	7.2E-8	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG050_17_17	f2e2fc3b5fde4e8eb7b3f6be29a30692	127	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	7	126	2.0E-14	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG050_44_5	bb3488f38f41256bd4c27d68fcb14906	83	Pfam	PF14090	Helix-turn-helix domain	15	75	6.0E-19	T	21-03-2019
MAG050_112_1	f70dd1ef5e5df3d7ede564c5c1c5ea4c	399	Pfam	PF00155	Aminotransferase class I and II	36	395	3.0E-38	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG050_112_1	f70dd1ef5e5df3d7ede564c5c1c5ea4c	399	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	5	397	7.0E-184	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG050_2_23	6f3fc1562649da989a0e840ee8df0547	263	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	31	100	2.0E-7	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG050_2_23	6f3fc1562649da989a0e840ee8df0547	263	Pfam	PF00588	SpoU rRNA Methylase family	115	254	1.2E-36	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG050_53_2	0c300140f3dcd2fd375880a95d707d68	156	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	1	90	2.4E-20	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG050_53_2	0c300140f3dcd2fd375880a95d707d68	156	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	96	150	8.4E-17	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG050_77_6	f950117162a3e492b2a35d1850d2b7f8	430	Pfam	PF04055	Radical SAM superfamily	148	319	7.5E-30	T	21-03-2019	IPR007197	Radical SAM
MAG050_77_6	f950117162a3e492b2a35d1850d2b7f8	430	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	3	426	9.5E-139	T	21-03-2019	IPR005839	Methylthiotransferase
MAG050_77_6	f950117162a3e492b2a35d1850d2b7f8	430	Pfam	PF00919	Uncharacterized protein family UPF0004	3	98	2.1E-26	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG050_77_6	f950117162a3e492b2a35d1850d2b7f8	430	TIGRFAM	TIGR01579	MiaB-like-C: MiaB-like tRNA modifying enzyme	6	417	4.6E-147	T	21-03-2019	IPR006467	MiaB-like tRNA modifying enzyme
MAG050_17_3	cde214ecdf50a8a92cbbfb2fd3d5bc4c	345	Pfam	PF04230	Polysaccharide pyruvyl transferase	12	284	1.5E-35	T	21-03-2019	IPR007345	Polysaccharide pyruvyl transferase
MAG050_90_7	b0c932a7d089212c044b5a4a625cfb8c	179	Pfam	PF00293	NUDIX domain	30	156	3.2E-19	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG050_67_9	694c7277026f058fbd430e3bc99bcbc8	374	Pfam	PF12327	FtsZ family, C-terminal domain	228	322	7.3E-38	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG050_67_9	694c7277026f058fbd430e3bc99bcbc8	374	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	20	179	4.3E-43	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG050_67_9	694c7277026f058fbd430e3bc99bcbc8	374	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	14	347	2.7E-136	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG050_51_2	bf8ed15675d992778c2c6419c36481f0	160	Pfam	PF14657	Arm DNA-binding domain	13	43	7.9E-6	T	21-03-2019	IPR028259	AP2-like integrase, N-terminal domain
MAG050_51_2	bf8ed15675d992778c2c6419c36481f0	160	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	66	121	5.9E-18	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG050_65_10	9e3c293d80d8d19a98f649663bebcad7	340	TIGRFAM	TIGR00331	hrcA: heat-inducible transcription repressor HrcA	6	336	4.1E-96	T	21-03-2019	IPR002571	Heat-inducible transcription repressor HrcA
MAG050_65_10	9e3c293d80d8d19a98f649663bebcad7	340	Pfam	PF01628	HrcA protein C terminal domain	107	324	3.8E-52	T	21-03-2019	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
MAG050_4_30	d931b6f28dbf3065eb7508c2af5abfed	163	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	5	157	4.2E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG050_4_30	d931b6f28dbf3065eb7508c2af5abfed	163	Pfam	PF04542	Sigma-70 region 2	10	76	8.0E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG050_3_36	bd26b06e4ca4053ace22582f53a890da	708	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	114	707	1.1E-177	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG050_3_36	bd26b06e4ca4053ace22582f53a890da	708	Pfam	PF03477	ATP cone domain	1	87	1.2E-16	T	21-03-2019	IPR005144	ATP-cone domain
MAG050_3_36	bd26b06e4ca4053ace22582f53a890da	708	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	114	707	6.2E-152	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG050_66_3	3520d2a421a04e06682819034cd07f2a	298	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	151	293	1.1E-24	T	21-03-2019	IPR008136	CinA, C-terminal
MAG050_66_3	3520d2a421a04e06682819034cd07f2a	298	Pfam	PF02464	Competence-damaged protein	145	282	3.2E-30	T	21-03-2019	IPR008136	CinA, C-terminal
MAG050_4_37	2c17cb6cce7b4b19147a923db2207f87	721	Pfam	PF05738	Cna protein B-type domain	17	119	3.7E-15	T	21-03-2019	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
MAG050_4_37	2c17cb6cce7b4b19147a923db2207f87	721	Pfam	PF13519	von Willebrand factor type A domain	265	376	3.8E-20	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG050_4_37	2c17cb6cce7b4b19147a923db2207f87	721	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	136	170	5.1E-5	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG050_4_37	2c17cb6cce7b4b19147a923db2207f87	721	Pfam	PF01345	Domain of unknown function DUF11	128	227	4.3E-8	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG050_3_10	bd3de2fca89a7dd19b96d63488746ffa	81	Pfam	PF07866	Protein of unknown function (DUF1653)	8	72	5.6E-25	T	21-03-2019	IPR023387	DUF1653-like domain
MAG050_22_6	e8dd41edf186c8fc57c5c5f626b96f6c	249	Pfam	PF05580	SpoIVB peptidase S55	86	237	3.0E-30	T	21-03-2019	IPR008763	Peptidase S55, SpoIVB
MAG050_53_5	305f6dd12a87199dbbd47243df7397a4	222	Pfam	PF14622	Ribonuclease-III-like	14	139	1.9E-38	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG050_53_5	305f6dd12a87199dbbd47243df7397a4	222	Pfam	PF00035	Double-stranded RNA binding motif	155	221	2.3E-17	T	21-03-2019	IPR014720	Double-stranded RNA-binding domain
MAG050_53_5	305f6dd12a87199dbbd47243df7397a4	222	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	5	221	4.7E-77	T	21-03-2019	IPR011907	Ribonuclease III
MAG050_83_6	b4bbb21ef1b92b0ea9fe05b400af36f1	290	Pfam	PF01556	DnaJ C terminal domain	118	266	2.3E-34	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG050_83_6	b4bbb21ef1b92b0ea9fe05b400af36f1	290	Pfam	PF00226	DnaJ domain	5	68	1.6E-18	T	21-03-2019	IPR001623	DnaJ domain
MAG050_104_2	279286dd6bdb4e396dd23ef4c99371fb	236	Pfam	PF07833	Copper amine oxidase N-terminal domain	70	175	8.7E-7	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG050_16_13	420bd54e255e29e6f4b0134d57c1166f	345	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	15	336	1.6E-136	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG050_16_13	420bd54e255e29e6f4b0134d57c1166f	345	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	167	324	2.8E-72	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG050_16_13	420bd54e255e29e6f4b0134d57c1166f	345	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	14	114	2.0E-38	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG050_94_6	6185c6f2b2f9da081e4085dec1690fa6	441	Pfam	PF07724	AAA domain (Cdc48 subfamily)	114	312	5.8E-51	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG050_94_6	6185c6f2b2f9da081e4085dec1690fa6	441	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	7	412	2.0E-204	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG050_94_6	6185c6f2b2f9da081e4085dec1690fa6	441	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	318	396	7.6E-17	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG050_94_6	6185c6f2b2f9da081e4085dec1690fa6	441	Pfam	PF06689	ClpX C4-type zinc finger	11	46	5.4E-18	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG050_15_15	88d78cd0018d123637d0a1fef4e70857	426	Pfam	PF00092	von Willebrand factor type A domain	165	346	1.1E-11	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG050_84_4	6ad29f22b3c75922a575ec973634883b	301	Pfam	PF00348	Polyprenyl synthetase	30	266	2.0E-56	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG050_2_17	1fd82a62afe61d880a180f7b1d37f8a4	264	Pfam	PF01966	HD domain	40	157	3.8E-12	T	21-03-2019	IPR006674	HD domain
MAG050_2_17	1fd82a62afe61d880a180f7b1d37f8a4	264	TIGRFAM	TIGR00277	HDIG: HDIG domain	41	112	4.1E-9	T	21-03-2019	IPR006675	HDIG domain
MAG050_13_28	21fc392fb1aaa7591e8edfb2739900f6	163	Pfam	PF09581	Stage III sporulation protein AF (Spore_III_AF)	14	144	2.1E-25	T	21-03-2019	IPR014245	Sporulation stage III, protein AF
MAG050_52_3	e155f15188816259a4253319942cd366	63	Pfam	PF01783	Ribosomal L32p protein family	2	56	1.5E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG050_52_3	e155f15188816259a4253319942cd366	63	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	55	1.3E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG050_21_11	da5cff87f3ba3bb32abbccdc6e19b2cf	259	Pfam	PF07136	Protein of unknown function (DUF1385)	68	199	1.8E-12	T	21-03-2019	IPR010787	Protein of unknown function DUF1385
MAG050_53_4	1a33bf89b431d895b82b6fd524e90acc	351	Pfam	PF04055	Radical SAM superfamily	12	180	7.0E-22	T	21-03-2019	IPR007197	Radical SAM
MAG050_53_4	1a33bf89b431d895b82b6fd524e90acc	351	Pfam	PF16199	Radical_SAM C-terminal domain	185	275	3.0E-22	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG050_77_2	da754a3877aff9b0bdc722b72c01dce8	424	Pfam	PF01926	50S ribosome-binding GTPase	160	283	4.6E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG050_77_2	da754a3877aff9b0bdc722b72c01dce8	424	Pfam	PF01018	GTP1/OBG	4	157	4.2E-61	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG050_77_2	da754a3877aff9b0bdc722b72c01dce8	424	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	2	329	2.2E-142	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG050_77_2	da754a3877aff9b0bdc722b72c01dce8	424	Pfam	PF09269	Domain of unknown function (DUF1967)	356	422	8.3E-23	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG050_77_2	da754a3877aff9b0bdc722b72c01dce8	424	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	357	423	3.1E-20	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG050_128_2	1835d0ea1716b0e12191b1c543c07c86	544	Pfam	PF07508	Recombinase	185	301	5.3E-23	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG050_128_2	1835d0ea1716b0e12191b1c543c07c86	544	Pfam	PF00239	Resolvase, N terminal domain	11	160	4.8E-24	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG050_95_8	0d4eddbc233a80e2a3379bcab406c185	324	Pfam	PF05175	Methyltransferase small domain	28	115	7.9E-6	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG050_126_1	b750f10211169b2e944d19fc45b08754	243	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	9	241	2.5E-64	T	21-03-2019
MAG050_37_4	ebd39c3c1a1baeee50a3ac4e82034440	387	Pfam	PF00912	Transglycosylase	115	298	3.6E-55	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG050_78_6	3187cdb6744afc39301afbddf1bf50e4	306	Pfam	PF03193	RsgA GTPase	72	236	4.1E-51	T	21-03-2019	IPR010914	RsgA GTPase domain
MAG050_78_6	3187cdb6744afc39301afbddf1bf50e4	306	Pfam	PF16745	RsgA N-terminal domain	2	68	2.0E-11	T	21-03-2019	IPR031944	Ribosome biogenesis GTPase RsgA, N-terminal
MAG050_78_6	3187cdb6744afc39301afbddf1bf50e4	306	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	50	294	3.1E-67	T	21-03-2019	IPR004881	Ribosome biogenesis GTPase RsgA
MAG050_1_86	f882dff923f991f7caf5466ffa7afb31	82	Pfam	PF05339	Protein of unknown function (DUF739)	5	75	1.2E-9	T	21-03-2019	IPR008003	Protein of unknown function DUF739
MAG050_8_15	d2c3aaa9591e849a8b497472ea626729	77	Pfam	PF02687	FtsX-like permease family	1	53	6.8E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG050_3_21	d049983d1b9c1e87ee11d7c8f2c57c77	176	Pfam	PF00849	RNA pseudouridylate synthase	88	171	1.5E-16	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG050_114_1	ed056b17a2fe839179c7b458401598c8	286	Pfam	PF01476	LysM domain	249	286	4.3E-15	T	21-03-2019	IPR018392	LysM domain
MAG050_114_1	ed056b17a2fe839179c7b458401598c8	286	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	25	151	4.6E-18	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG050_77_4	05ae24c365fbcb1d746fbac37245ddc5	167	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	21	149	1.8E-41	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG050_77_4	05ae24c365fbcb1d746fbac37245ddc5	167	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	21	142	2.5E-40	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG050_45_4	476ee69a3e2d9e6ea7ac105bbe535a36	318	Pfam	PF01544	CorA-like Mg2+ transporter protein	25	313	1.4E-59	T	21-03-2019	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
MAG050_4_9	2f6d2872779e406ca2d7cb2ef7cad6fa	262	Pfam	PF01704	UTP--glucose-1-phosphate uridylyltransferase	1	242	3.9E-33	T	21-03-2019	IPR002618	UDPGP family
MAG050_84_1	715e0d0d581b40533fff04cb1b265783	183	Pfam	PF13180	PDZ domain	120	181	3.0E-8	T	21-03-2019	IPR001478	PDZ domain
MAG050_84_1	715e0d0d581b40533fff04cb1b265783	183	Pfam	PF02163	Peptidase family M50	11	119	2.3E-39	T	21-03-2019	IPR008915	Peptidase M50
MAG050_11_22	181927667f02bb42ffffab2964343e87	185	Pfam	PF04542	Sigma-70 region 2	28	92	2.9E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG050_11_22	181927667f02bb42ffffab2964343e87	185	Pfam	PF08281	Sigma-70, region 4	120	172	1.4E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG050_11_22	181927667f02bb42ffffab2964343e87	185	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	21	173	1.2E-26	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG050_17_7	2fa19ea00114ff038b6dfe7461434878	333	Pfam	PF13614	AAA domain	39	208	3.0E-12	T	21-03-2019	IPR025669	AAA domain
MAG050_17_7	2fa19ea00114ff038b6dfe7461434878	333	TIGRFAM	TIGR01007	eps_fam: capsular exopolysaccharide family	17	230	1.2E-57	T	21-03-2019	IPR005702	Exopolysaccharide synthesis protein
MAG050_83_8	4735447ceb3082205e0a1f4ab1cc59e5	246	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	142	241	3.1E-5	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG050_2_16	f656ecfc06bca9036e0f10fd792350ff	803	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	10	803	0.0	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG050_2_16	f656ecfc06bca9036e0f10fd792350ff	803	Pfam	PF09334	tRNA synthetases class I (M)	47	166	2.4E-14	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG050_2_16	f656ecfc06bca9036e0f10fd792350ff	803	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	421	608	5.4E-17	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG050_2_16	f656ecfc06bca9036e0f10fd792350ff	803	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	227	408	4.6E-64	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG050_2_16	f656ecfc06bca9036e0f10fd792350ff	803	Pfam	PF08264	Anticodon-binding domain of tRNA	658	769	9.8E-17	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG050_16_4	50019a8cbce9e43859ca798f4ad13f38	513	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	82	297	1.3E-87	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG050_16_4	50019a8cbce9e43859ca798f4ad13f38	513	Pfam	PF01676	Metalloenzyme superfamily	6	500	6.6E-80	T	21-03-2019	IPR006124	Metalloenzyme
MAG050_16_4	50019a8cbce9e43859ca798f4ad13f38	513	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	6	510	8.4E-223	T	21-03-2019	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MAG050_2_22	6f957e3d50748ba05b3d8053f3601275	150	Pfam	PF03461	TRCF domain	16	103	7.5E-31	T	21-03-2019	IPR005118	Transcription-repair-coupling factor, C-terminal domain
