MAG072_1_201	9bccf0354ef15b5f67937c6ae568b3ed	739	Pfam	PF13328	HD domain	38	187	4.7E-41	T	21-03-2019	IPR003607	HD/PDEase domain
MAG072_22_2	aa68739bea51a35e60023d5a97ab5f71	98	Pfam	PF03496	ADP-ribosyltransferase exoenzyme	15	83	1.1E-10	T	21-03-2019	IPR003540	ADP ribosyltransferase
MAG072_1_151	7242679b98e18157cf8cb4d104a2dfad	255	Pfam	PF06902	Divergent 4Fe-4S mono-cluster	106	164	2.6E-6	T	21-03-2019	IPR010693	Divergent 4Fe-4S mono-cluster
MAG072_1_151	7242679b98e18157cf8cb4d104a2dfad	255	Pfam	PF09360	Iron-binding zinc finger CDGSH type	190	232	5.1E-16	T	21-03-2019	IPR018967	Iron sulphur-containing domain, CDGSH-type
MAG072_1_151	7242679b98e18157cf8cb4d104a2dfad	255	Pfam	PF09360	Iron-binding zinc finger CDGSH type	24	82	2.6E-14	T	21-03-2019	IPR018967	Iron sulphur-containing domain, CDGSH-type
MAG072_7_29	71d94ec115c45fc39c9f00ab1d062f6c	789	TIGRFAM	TIGR00492	alr: alanine racemase	426	787	5.4E-86	T	21-03-2019	IPR000821	Alanine racemase
MAG072_7_29	71d94ec115c45fc39c9f00ab1d062f6c	789	Pfam	PF00842	Alanine racemase, C-terminal domain	660	786	2.8E-39	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG072_7_29	71d94ec115c45fc39c9f00ab1d062f6c	789	Pfam	PF01225	Mur ligase family, catalytic domain	24	100	1.7E-7	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG072_7_29	71d94ec115c45fc39c9f00ab1d062f6c	789	Pfam	PF08245	Mur ligase middle domain	110	215	1.7E-19	T	21-03-2019	IPR013221	Mur ligase, central
MAG072_7_29	71d94ec115c45fc39c9f00ab1d062f6c	789	Pfam	PF01168	Alanine racemase, N-terminal domain	430	648	9.6E-54	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG072_1_157	2ee132fb00229681c9d7cdeea0cc2529	432	Pfam	PF04055	Radical SAM superfamily	149	317	9.5E-21	T	21-03-2019	IPR007197	Radical SAM
MAG072_1_157	2ee132fb00229681c9d7cdeea0cc2529	432	Pfam	PF00919	Uncharacterized protein family UPF0004	5	99	1.1E-24	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG072_1_157	2ee132fb00229681c9d7cdeea0cc2529	432	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	5	420	1.1E-112	T	21-03-2019	IPR005839	Methylthiotransferase
MAG072_1_157	2ee132fb00229681c9d7cdeea0cc2529	432	TIGRFAM	TIGR01579	MiaB-like-C: MiaB-like tRNA modifying enzyme	8	416	2.0E-120	T	21-03-2019	IPR006467	MiaB-like tRNA modifying enzyme
MAG072_10_13	ccd3561767387fb08a3f75fa6abdb640	298	TIGRFAM	TIGR01200	GLPGLI: GLPGLI family protein	5	260	2.8E-37	T	21-03-2019	IPR005901	GLPGLI family protein
MAG072_10_13	ccd3561767387fb08a3f75fa6abdb640	298	Pfam	PF09697	Protein of unknown function (Porph_ging)	190	214	9.1E-7	T	21-03-2019	IPR005901	GLPGLI family protein
MAG072_7_44	6d6d92e84ee29867f1829fa78d518180	537	Pfam	PF07980	SusD family	368	526	2.5E-9	T	21-03-2019	IPR012944	RagB/SusD domain
MAG072_7_44	6d6d92e84ee29867f1829fa78d518180	537	Pfam	PF14322	Starch-binding associating with outer membrane	68	224	8.7E-12	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG072_1_81	ac33c38871ebdafe7e89a22df8bbbc2b	162	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	7	153	4.5E-38	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG072_9_13	28d9b567fbd13ed8b980c100ef28d99e	451	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	59	187	5.4E-53	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG072_9_13	28d9b567fbd13ed8b980c100ef28d99e	451	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	204	449	3.1E-87	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG072_40_3	2dc64e4dfa43e416b5dd403dbc1c103f	185	Pfam	PF01765	Ribosome recycling factor	21	183	3.5E-58	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG072_40_3	2dc64e4dfa43e416b5dd403dbc1c103f	185	TIGRFAM	TIGR00496	frr: ribosome recycling factor	13	185	1.2E-59	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG072_41_9	f24a0f17245dc9b0ea9d34ee9b758c65	422	Pfam	PF00709	Adenylosuccinate synthetase	6	419	5.3E-167	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG072_41_9	f24a0f17245dc9b0ea9d34ee9b758c65	422	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	6	420	1.9E-151	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG072_29_13	c30ee39f731e65ba6dc645d3c7b67e86	185	Pfam	PF00673	ribosomal L5P family C-terminus	87	179	9.4E-39	T	21-03-2019	IPR031309	Ribosomal protein L5, C-terminal
MAG072_29_13	c30ee39f731e65ba6dc645d3c7b67e86	185	Pfam	PF00281	Ribosomal protein L5	28	83	1.4E-24	T	21-03-2019	IPR031310	Ribosomal protein L5, N-terminal
MAG072_27_5	d043e1296dbf220b3a07ece86f7738f4	822	Pfam	PF08760	Domain of unknown function (DUF1793)	655	818	1.9E-52	T	21-03-2019	IPR014870	Domain of unknown function DUF1793
MAG072_27_5	d043e1296dbf220b3a07ece86f7738f4	822	Pfam	PF17168	Domain of unknown function (DUF5127)	256	474	2.8E-56	T	21-03-2019	IPR033433	Domain of unknown function DUF5127
MAG072_27_5	d043e1296dbf220b3a07ece86f7738f4	822	Pfam	PF16334	Domain of unknown function (DUF4964)	24	93	3.6E-32	T	21-03-2019	IPR032515	Domain of unknown function DUF4964
MAG072_27_5	d043e1296dbf220b3a07ece86f7738f4	822	Pfam	PF16335	Domain of unknown function (DUF4965)	480	648	6.6E-72	T	21-03-2019	IPR032514	Domain of unknown function DUF4965
MAG072_11_8	d49fb6432fb175ee9f9a6afdd9e67095	112	Pfam	PF02033	Ribosome-binding factor A	5	109	2.2E-27	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG072_11_8	d49fb6432fb175ee9f9a6afdd9e67095	112	TIGRFAM	TIGR00082	rbfA: ribosome-binding factor A	3	109	6.1E-22	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG072_1_306	4fda0656494bb25626daf7b3425c25dd	230	Pfam	PF02223	Thymidylate kinase	5	202	5.9E-23	T	21-03-2019	IPR039430	Thymidylate kinase-like domain
MAG072_4_22	6d224964dcef5cd7dd284b3337e0c408	727	Pfam	PF05569	BlaR1 peptidase M56	142	253	4.4E-15	T	21-03-2019	IPR008756	Peptidase M56
MAG072_1_236	f802d413cecd578fd8416c926aed70e2	159	Pfam	PF02542	YgbB family	4	156	4.1E-64	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG072_1_236	f802d413cecd578fd8416c926aed70e2	159	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	4	158	4.9E-65	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG072_1_94	b30e942649455089b153324c88e2ded5	600	Pfam	PF01476	LysM domain	26	68	1.1E-8	T	21-03-2019	IPR018392	LysM domain
MAG072_1_94	b30e942649455089b153324c88e2ded5	600	Pfam	PF01476	LysM domain	89	131	5.8E-7	T	21-03-2019	IPR018392	LysM domain
MAG072_1_94	b30e942649455089b153324c88e2ded5	600	Pfam	PF01476	LysM domain	166	209	7.8E-9	T	21-03-2019	IPR018392	LysM domain
MAG072_17_10	205767087d3fd3230d136ae19a5c0c6c	251	Pfam	PF02390	Putative methyltransferase	45	212	2.0E-29	T	21-03-2019
MAG072_36_1	ef1e8204179509f80695ee89559d116a	400	Pfam	PF03315	Serine dehydratase beta chain	69	114	7.8E-5	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG072_36_1	ef1e8204179509f80695ee89559d116a	400	Pfam	PF03315	Serine dehydratase beta chain	3	72	1.3E-19	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG072_36_1	ef1e8204179509f80695ee89559d116a	400	Pfam	PF03313	Serine dehydratase alpha chain	153	394	5.5E-77	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG072_47_6	088c74ad6f01a84fc1336f9e24a36730	352	Pfam	PF00892	EamA-like transporter family	202	338	2.3E-13	T	21-03-2019	IPR000620	EamA domain
MAG072_47_6	088c74ad6f01a84fc1336f9e24a36730	352	Pfam	PF00892	EamA-like transporter family	51	188	5.9E-19	T	21-03-2019	IPR000620	EamA domain
MAG072_29_21	52c0b143b882d2418ace41688b318a50	148	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	2	146	6.2E-50	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG072_29_21	52c0b143b882d2418ace41688b318a50	148	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	27	146	4.2E-37	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG072_40_5	ed00f002c222156a254f52d8873be2de	235	TIGRFAM	TIGR02075	pyrH_bact: UMP kinase	3	233	2.6E-92	T	21-03-2019	IPR015963	Uridylate kinase, bacteria
MAG072_40_5	ed00f002c222156a254f52d8873be2de	235	Pfam	PF00696	Amino acid kinase family	5	213	4.9E-32	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG072_1_177	b99c7e4e842d760ba7afc018ad694c9b	330	Pfam	PF07478	D-ala D-ala ligase C-terminus	130	323	5.5E-50	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG072_1_177	b99c7e4e842d760ba7afc018ad694c9b	330	Pfam	PF01820	D-ala D-ala ligase N-terminus	6	108	4.7E-23	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG072_1_177	b99c7e4e842d760ba7afc018ad694c9b	330	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	6	325	1.6E-86	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG072_1_79	56e3f42c838d80ea4aa03f9b4b0b67b1	400	Pfam	PF01103	Surface antigen	160	386	2.0E-8	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG072_2_72	c5e2406d0f3c997033c67af69bb43d9b	319	Pfam	PF04060	Putative Fe-S cluster	44	68	1.5E-9	T	21-03-2019	IPR007202	4Fe-4S domain
MAG072_2_72	c5e2406d0f3c997033c67af69bb43d9b	319	TIGRFAM	TIGR01944	rnfB: electron transport complex, RnfABCDGE type, B subunit	5	97	2.9E-20	T	21-03-2019	IPR010207	Ion-translocating oxidoreductase complex, RnfB/RsxB
MAG072_2_72	c5e2406d0f3c997033c67af69bb43d9b	319	Pfam	PF00037	4Fe-4S binding domain	166	189	1.8E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG072_2_72	c5e2406d0f3c997033c67af69bb43d9b	319	Pfam	PF12838	4Fe-4S dicluster domain	221	264	2.6E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG072_2_46	ef9e3f4a62b11131f53ab98d8665868b	100	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	5	93	1.8E-15	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG072_28_11	5c725302baa02b8b0981721664c4ff51	850	Pfam	PF02867	Ribonucleotide reductase, barrel domain	111	645	1.9E-129	T	21-03-2019	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MAG072_28_11	5c725302baa02b8b0981721664c4ff51	850	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	33	653	6.8E-170	T	21-03-2019	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
MAG072_28_11	5c725302baa02b8b0981721664c4ff51	850	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	29	92	4.2E-7	T	21-03-2019	IPR013509	Ribonucleotide reductase large subunit, N-terminal
MAG072_10_53	f12618e443435e992811414c101b76f7	866	TIGRFAM	TIGR03303	OM_YaeT: outer membrane protein assembly complex, YaeT protein	78	866	2.9E-97	T	21-03-2019	IPR023707	Outer membrane protein assembly factor BamA
MAG072_10_53	f12618e443435e992811414c101b76f7	866	Pfam	PF01103	Surface antigen	529	866	1.1E-26	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG072_10_53	f12618e443435e992811414c101b76f7	866	Pfam	PF07244	Surface antigen variable number repeat	232	318	8.0E-11	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG072_10_53	f12618e443435e992811414c101b76f7	866	Pfam	PF07244	Surface antigen variable number repeat	412	479	7.0E-8	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG072_10_53	f12618e443435e992811414c101b76f7	866	Pfam	PF07244	Surface antigen variable number repeat	151	228	1.5E-7	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG072_10_53	f12618e443435e992811414c101b76f7	866	Pfam	PF07244	Surface antigen variable number repeat	321	408	2.0E-9	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG072_15_9	1522fd7d90d565842e5521588b40287e	1048	Pfam	PF00873	AcrB/AcrD/AcrF family	4	1021	2.9E-269	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG072_13_22	5de12fb11d2f66514cf4f108c1307ef6	335	Pfam	PF13444	Acetyltransferase (GNAT) domain	55	155	5.3E-15	T	21-03-2019
MAG072_1_166	912db8a07027ca2205a76d0acbb204d5	253	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	58	217	2.7E-24	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG072_6_49	be0efe2b67cdac2c6032201b608b18b8	737	Pfam	PF01138	3' exoribonuclease family, domain 1	19	150	1.2E-22	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG072_6_49	be0efe2b67cdac2c6032201b608b18b8	737	Pfam	PF01138	3' exoribonuclease family, domain 1	332	464	8.4E-24	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG072_6_49	be0efe2b67cdac2c6032201b608b18b8	737	Pfam	PF00013	KH domain	567	627	3.3E-12	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG072_6_49	be0efe2b67cdac2c6032201b608b18b8	737	Pfam	PF03725	3' exoribonuclease family, domain 2	469	540	1.1E-5	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG072_6_49	be0efe2b67cdac2c6032201b608b18b8	737	Pfam	PF03725	3' exoribonuclease family, domain 2	154	216	2.0E-8	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG072_6_49	be0efe2b67cdac2c6032201b608b18b8	737	Pfam	PF00575	S1 RNA binding domain	633	706	6.7E-14	T	21-03-2019	IPR003029	S1 domain
MAG072_6_49	be0efe2b67cdac2c6032201b608b18b8	737	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	18	707	4.0E-278	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG072_6_49	be0efe2b67cdac2c6032201b608b18b8	737	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	260	329	1.2E-8	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG072_7_40	b879316983f730357fe9d531bb139800	492	Pfam	PF07980	SusD family	368	484	2.2E-12	T	21-03-2019	IPR012944	RagB/SusD domain
MAG072_7_40	b879316983f730357fe9d531bb139800	492	Pfam	PF14322	Starch-binding associating with outer membrane	24	240	3.4E-18	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG072_9_22	132b026702c76351d09a14be4ab845f9	284	Pfam	PF02749	Quinolinate phosphoribosyl transferase, N-terminal domain	21	110	3.5E-24	T	21-03-2019	IPR022412	Quinolinate phosphoribosyl transferase, N-terminal
MAG072_9_22	132b026702c76351d09a14be4ab845f9	284	TIGRFAM	TIGR00078	nadC: nicotinate-nucleotide diphosphorylase (carboxylating)	13	281	2.8E-92	T	21-03-2019	IPR004393	Nicotinate-nucleotide pyrophosphorylase
MAG072_9_22	132b026702c76351d09a14be4ab845f9	284	Pfam	PF01729	Quinolinate phosphoribosyl transferase, C-terminal domain	112	281	2.5E-57	T	21-03-2019	IPR002638	Quinolinate phosphoribosyl transferase, C-terminal
MAG072_10_47	1b50b9586e99ebce78db86578bee3a71	594	Pfam	PF13183	4Fe-4S dicluster domain	272	332	3.8E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG072_10_47	1b50b9586e99ebce78db86578bee3a71	594	Pfam	PF02754	Cysteine-rich domain	488	572	1.1E-13	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG072_10_47	1b50b9586e99ebce78db86578bee3a71	594	Pfam	PF02754	Cysteine-rich domain	369	450	6.5E-7	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG072_3_86	646299962642522729d671332f390e99	217	TIGRFAM	TIGR00172	maf: septum formation protein Maf	28	210	2.1E-39	T	21-03-2019	IPR003697	Maf-like protein
MAG072_3_86	646299962642522729d671332f390e99	217	Pfam	PF02545	Maf-like protein	29	212	3.0E-49	T	21-03-2019	IPR003697	Maf-like protein
MAG072_7_24	529aa2c73738cbfa1763007884e0d144	444	Pfam	PF03825	Nucleoside H+ symporter	1	435	4.6E-111	T	21-03-2019	IPR004740	Nucleoside:H+ symporter
MAG072_20_5	0fa27d18db495e2b653d502c775065db	212	Pfam	PF12099	Protein of unknown function (DUF3575)	25	212	1.5E-69	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG072_14_8	30197aa8360b7755bea4bd8f114fcc70	366	Pfam	PF16411	Outer membrane protein SusF_SusE	169	352	5.1E-7	T	21-03-2019	IPR032187	Outer membrane protein SusF/SusE
MAG072_14_8	30197aa8360b7755bea4bd8f114fcc70	366	Pfam	PF14292	SusE outer membrane protein	13	125	3.2E-10	T	21-03-2019	IPR025970	SusE outer membrane protein
MAG072_2_45	a3981c8d8c36448f7532e2cf24f15a07	1884	Pfam	PF02384	N-6 DNA Methylase	97	320	2.8E-9	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG072_2_45	a3981c8d8c36448f7532e2cf24f15a07	1884	Pfam	PF00271	Helicase conserved C-terminal domain	1448	1519	4.1E-6	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG072_19_17	55136ee74a5092aeac408fda9ee1e69c	397	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	214	309	1.4E-9	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG072_3_4	ef64d7570801c82bc8a3394e85c603f4	609	Pfam	PF00905	Penicillin binding protein transpeptidase domain	254	576	1.2E-56	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG072_3_4	ef64d7570801c82bc8a3394e85c603f4	609	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	54	215	7.2E-26	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG072_21_10	beadcc3e305e0151b0d953d5427f9654	146	TIGRFAM	TIGR01088	aroQ: 3-dehydroquinate dehydratase, type II	3	137	2.2E-52	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG072_21_10	beadcc3e305e0151b0d953d5427f9654	146	Pfam	PF01220	Dehydroquinase class II	3	136	5.2E-53	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG072_1_287	16dd3e01db8beb1c789c8ff5d98e7152	958	Pfam	PF13715	CarboxypepD_reg-like domain	26	95	7.9E-11	T	21-03-2019
MAG072_11_4	afafe8844cf99a6dc9e89d2eab588bf2	171	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	7	141	3.0E-31	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG072_11_4	afafe8844cf99a6dc9e89d2eab588bf2	171	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	7	140	5.8E-32	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG072_13_9	3a54b332784003ddd76dc3178b39aa65	667	Pfam	PF01431	Peptidase family M13	457	663	1.9E-70	T	21-03-2019	IPR018497	Peptidase M13, C-terminal domain
MAG072_13_9	3a54b332784003ddd76dc3178b39aa65	667	Pfam	PF05649	Peptidase family M13	27	404	1.9E-97	T	21-03-2019	IPR008753	Peptidase M13, N-terminal domain
MAG072_11_17	502f7d1c63451c19f8addf1bdea7b7bd	427	Pfam	PF03601	Conserved hypothetical protein 698	78	398	3.7E-41	T	21-03-2019	IPR018383	Uncharacterised protein family UPF0324, prokaryote
MAG072_1_14	9c77fcec1dfe13190668bab6de681d4c	304	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	10	288	8.0E-59	T	21-03-2019	IPR018022	IPP transferase
MAG072_1_14	9c77fcec1dfe13190668bab6de681d4c	304	Pfam	PF01715	IPP transferase	42	280	4.2E-59	T	21-03-2019	IPR018022	IPP transferase
MAG072_8_29	47ee2aaa9706e0602da1be3dd75d1451	782	Pfam	PF02156	Glycosyl hydrolase family 26	445	672	2.0E-36	T	21-03-2019	IPR022790	Glycosyl hydrolase family 26 domain
MAG072_1_27	fc93d4bf57dac7a087ccb82e86cd24cd	376	TIGRFAM	TIGR01047	nspC: carboxynorspermidine decarboxylase	7	374	4.9E-145	T	21-03-2019	IPR005730	Carboxynorspermidine decarboxylase
MAG072_1_27	fc93d4bf57dac7a087ccb82e86cd24cd	376	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	15	332	9.4E-11	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG072_5_12	5719275c3dcc7ee9f21befc29d6e8dec	521	Pfam	PF00072	Response regulator receiver domain	9	117	6.0E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG072_5_12	5719275c3dcc7ee9f21befc29d6e8dec	521	Pfam	PF08665	PglZ domain	233	426	7.0E-26	T	21-03-2019	IPR013973	PglZ domain
MAG072_17_7	5f824d993888d69adffbf2d7d0f17218	454	TIGRFAM	TIGR00797	matE: MATE efflux family protein	21	423	2.8E-86	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG072_17_7	5f824d993888d69adffbf2d7d0f17218	454	Pfam	PF01554	MatE	21	183	1.9E-28	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG072_17_7	5f824d993888d69adffbf2d7d0f17218	454	Pfam	PF01554	MatE	250	411	2.8E-31	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG072_2_90	220308b8c3d670317cde011ad8ff0083	909	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	23	392	1.2E-84	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG072_2_90	220308b8c3d670317cde011ad8ff0083	909	Pfam	PF00391	PEP-utilising enzyme, mobile domain	458	539	5.6E-26	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG072_2_90	220308b8c3d670317cde011ad8ff0083	909	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	5	906	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG072_2_90	220308b8c3d670317cde011ad8ff0083	909	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	554	904	2.4E-94	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG072_15_25	dbf3235e41919119c685da23af187528	363	Pfam	PF03060	Nitronate monooxygenase	8	349	4.0E-50	T	21-03-2019	IPR004136	Nitronate monooxygenase
MAG072_1_187	e6c35a396a1dc2b82d834f62b202d801	453	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	395	433	1.4E-13	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG072_1_187	e6c35a396a1dc2b82d834f62b202d801	453	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	78	262	5.4E-20	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG072_1_187	e6c35a396a1dc2b82d834f62b202d801	453	Pfam	PF00717	Peptidase S24-like	102	182	8.4E-5	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG072_1_187	e6c35a396a1dc2b82d834f62b202d801	453	Pfam	PF10502	Signal peptidase, peptidase S26	370	430	8.3E-5	T	21-03-2019	IPR019533	Peptidase S26
MAG072_25_10	7eda4d925205d59b2ae6a90ecb17bb4b	442	TIGRFAM	TIGR00797	matE: MATE efflux family protein	13	411	2.8E-61	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG072_25_10	7eda4d925205d59b2ae6a90ecb17bb4b	442	Pfam	PF01554	MatE	240	391	1.3E-10	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG072_25_10	7eda4d925205d59b2ae6a90ecb17bb4b	442	Pfam	PF01554	MatE	13	171	6.9E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG072_16_28	bd4377783d15f6d6a98399ebb3644a58	164	Pfam	PF07374	Protein of unknown function (DUF1492)	67	132	2.3E-10	T	21-03-2019	IPR010861	Protein of unknown function DUF1492
MAG072_2_134	11c6e2554442981107f7e351ba6a4615	176	Pfam	PF00588	SpoU rRNA Methylase family	25	168	1.2E-29	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG072_9_10	8d3f79b80d59220f99e1abbe5fa447fc	405	TIGRFAM	TIGR01882	peptidase-T: peptidase T	3	404	3.0E-166	T	21-03-2019	IPR010161	Peptidase M20B, tripeptide aminopeptidase
MAG072_9_10	8d3f79b80d59220f99e1abbe5fa447fc	405	Pfam	PF07687	Peptidase dimerisation domain	205	291	2.5E-12	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
