MAG038_1_213	5be95f2425dd150dd38b0a16e035e22c	830	TIGRFAM	TIGR00763	lon: endopeptidase La	13	796	2.2E-287	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG038_1_213	5be95f2425dd150dd38b0a16e035e22c	830	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	375	512	1.9E-22	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG038_1_213	5be95f2425dd150dd38b0a16e035e22c	830	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	595	796	2.4E-89	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG038_1_213	5be95f2425dd150dd38b0a16e035e22c	830	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	12	225	3.4E-33	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG038_5_161	58778ba20f4768d3385084e73ace0eb5	303	Pfam	PF03668	P-loop ATPase protein family	12	302	1.2E-79	T	21-03-2019	IPR005337	RapZ-like family
MAG038_2_252	2410ec3302b2c90e70e3a6cee21c8dec	307	Pfam	PF01379	Porphobilinogen deaminase, dipyromethane cofactor binding domain	4	210	1.3E-75	T	21-03-2019	IPR022417	Porphobilinogen deaminase, N-terminal
MAG038_2_252	2410ec3302b2c90e70e3a6cee21c8dec	307	Pfam	PF03900	Porphobilinogen deaminase, C-terminal domain	224	292	1.3E-18	T	21-03-2019	IPR022418	Porphobilinogen deaminase, C-terminal
MAG038_2_252	2410ec3302b2c90e70e3a6cee21c8dec	307	TIGRFAM	TIGR00212	hemC: hydroxymethylbilane synthase	4	294	7.9E-107	T	21-03-2019	IPR000860	Porphobilinogen deaminase
MAG038_1_264	b7f54521dbf4ad155ce35ce6f41ed8a5	70	Pfam	PF01197	Ribosomal protein L31	1	65	9.2E-30	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG038_1_264	b7f54521dbf4ad155ce35ce6f41ed8a5	70	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	66	1.6E-27	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG038_5_102	71a5d7667d2ddf1dfd7b3932894eef45	480	Pfam	PF00270	DEAD/DEAH box helicase	41	204	3.8E-48	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG038_5_102	71a5d7667d2ddf1dfd7b3932894eef45	480	Pfam	PF00271	Helicase conserved C-terminal domain	240	349	4.5E-29	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG038_2_158	83503b724cf5368078d8bb9096e5cfcf	321	Pfam	PF00535	Glycosyl transferase family 2	13	137	8.2E-16	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG038_5_106	066f7affc41260d5ad4c07d8e20b47e4	263	Pfam	PF02110	Hydroxyethylthiazole kinase family	9	250	4.3E-84	T	21-03-2019	IPR000417	Hydroxyethylthiazole kinase
MAG038_5_106	066f7affc41260d5ad4c07d8e20b47e4	263	TIGRFAM	TIGR00694	thiM: hydroxyethylthiazole kinase	9	250	8.2E-87	T	21-03-2019	IPR000417	Hydroxyethylthiazole kinase
MAG038_1_132	f457162ebf094b76ec2ada6f6b689f4a	438	Pfam	PF13183	4Fe-4S dicluster domain	19	86	5.7E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG038_1_132	f457162ebf094b76ec2ada6f6b689f4a	438	Pfam	PF02754	Cysteine-rich domain	326	410	1.0E-12	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG038_1_132	f457162ebf094b76ec2ada6f6b689f4a	438	Pfam	PF02754	Cysteine-rich domain	187	273	5.8E-11	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG038_7_5	4950980022075106c197c77cedc7e6ac	307	Pfam	PF01556	DnaJ C terminal domain	142	283	1.5E-34	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG038_7_5	4950980022075106c197c77cedc7e6ac	307	Pfam	PF00226	DnaJ domain	7	69	1.1E-25	T	21-03-2019	IPR001623	DnaJ domain
MAG038_3_177	42a958afb163d8c28af62bb0adb22355	509	Pfam	PF08502	LeuA allosteric (dimerisation) domain	371	500	1.5E-32	T	21-03-2019	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
MAG038_3_177	42a958afb163d8c28af62bb0adb22355	509	Pfam	PF00682	HMGL-like	4	260	6.5E-91	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG038_3_177	42a958afb163d8c28af62bb0adb22355	509	TIGRFAM	TIGR00973	leuA_bact: 2-isopropylmalate synthase	4	498	1.7E-205	T	21-03-2019	IPR005671	2-isopropylmalate synthase, bacterial-type
MAG038_2_220	1e1e5de1f57acb28f116951fbc63d776	467	Pfam	PF00206	Lyase	10	304	2.6E-70	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG038_2_220	1e1e5de1f57acb28f116951fbc63d776	467	Pfam	PF14698	Argininosuccinate lyase C-terminal	367	438	1.8E-22	T	21-03-2019	IPR029419	Argininosuccinate lyase, C-terminal
MAG038_2_220	1e1e5de1f57acb28f116951fbc63d776	467	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	8	461	1.2E-175	T	21-03-2019	IPR009049	Argininosuccinate lyase
MAG038_1_496	67798f0d993a0c05cd79dcc0b7205d18	395	TIGRFAM	TIGR01047	nspC: carboxynorspermidine decarboxylase	13	394	5.0E-142	T	21-03-2019	IPR005730	Carboxynorspermidine decarboxylase
MAG038_1_496	67798f0d993a0c05cd79dcc0b7205d18	395	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	155	350	2.0E-11	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG038_1_491	e76426babeac87f3f478b1b29a59d68d	705	Pfam	PF13500	AAA domain	4	213	1.6E-30	T	21-03-2019
MAG038_1_491	e76426babeac87f3f478b1b29a59d68d	705	Pfam	PF01515	Phosphate acetyl/butaryl transferase	378	695	1.5E-133	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG038_1_491	e76426babeac87f3f478b1b29a59d68d	705	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	394	695	1.5E-128	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG038_1_491	e76426babeac87f3f478b1b29a59d68d	705	Pfam	PF07085	DRTGG domain	219	333	1.9E-25	T	21-03-2019	IPR010766	DRTGG
MAG038_2_157	f64ddb06240671f2813ae4a54f87ecb5	560	Pfam	PF00005	ABC transporter	25	196	3.9E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG038_2_157	f64ddb06240671f2813ae4a54f87ecb5	560	Pfam	PF12848	ABC transporter	235	307	1.0E-12	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG038_2_157	f64ddb06240671f2813ae4a54f87ecb5	560	Pfam	PF00005	ABC transporter	345	478	1.1E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG038_2_157	f64ddb06240671f2813ae4a54f87ecb5	560	TIGRFAM	TIGR03719	ABC_ABC_ChvD: ATP-binding cassette protein, ChvD family	7	558	2.2E-282	T	21-03-2019	IPR022374	Energy-dependent translational throttle protein EttA
MAG038_2_140	9a818392dd88fbb529dfe0d3f1a26e17	399	Pfam	PF12002	MgsA AAA+ ATPase C terminal	231	396	5.8E-70	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG038_2_140	9a818392dd88fbb529dfe0d3f1a26e17	399	Pfam	PF16193	AAA C-terminal domain	157	230	6.8E-19	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG038_2_140	9a818392dd88fbb529dfe0d3f1a26e17	399	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	6	114	1.1E-15	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG038_2_302	c2159bc5161b6a47c1ece2eb1ab37faa	554	Pfam	PF00920	Dehydratase family	31	549	1.2E-220	T	21-03-2019	IPR000581	Dihydroxy-acid/6-phosphogluconate dehydratase
MAG038_2_302	c2159bc5161b6a47c1ece2eb1ab37faa	554	TIGRFAM	TIGR00110	ilvD: dihydroxy-acid dehydratase	14	552	8.3E-236	T	21-03-2019	IPR004404	Dihydroxy-acid dehydratase
MAG038_3_180	303f1dcca72523fbbcbb4359d01846f1	84	Pfam	PF00076	RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	5	74	3.2E-24	T	21-03-2019	IPR000504	RNA recognition motif domain
MAG038_4_14	4f3b8880b04486a9f14af835fa230612	649	Pfam	PF01578	Cytochrome C assembly protein	90	304	1.1E-37	T	21-03-2019	IPR002541	Cytochrome c assembly protein
MAG038_4_14	4f3b8880b04486a9f14af835fa230612	649	Pfam	PF16327	Cytochrome c-type biogenesis protein CcmF C-terminal	325	631	8.9E-34	T	21-03-2019	IPR032523	Cytochrome c-type biogenesis protein CcmF, C-terminal
MAG038_7_11	bd90ea0b6865d73adb18248b3af2233e	766	Pfam	PF13291	ACT domain	685	760	2.2E-19	T	21-03-2019	IPR002912	ACT domain
MAG038_7_11	bd90ea0b6865d73adb18248b3af2233e	766	Pfam	PF13328	HD domain	72	221	5.9E-48	T	21-03-2019	IPR003607	HD/PDEase domain
MAG038_7_11	bd90ea0b6865d73adb18248b3af2233e	766	Pfam	PF04607	Region found in RelA / SpoT proteins	281	391	8.7E-37	T	21-03-2019	IPR007685	RelA/SpoT
MAG038_7_11	bd90ea0b6865d73adb18248b3af2233e	766	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	72	758	3.2E-239	T	21-03-2019	IPR004811	RelA/SpoT family
MAG038_7_11	bd90ea0b6865d73adb18248b3af2233e	766	Pfam	PF02824	TGS domain	436	495	4.7E-21	T	21-03-2019	IPR004095	TGS
MAG038_2_230	c9e9f338410226fa9b356c1165f810b5	101	Pfam	PF02325	YGGT family	18	87	1.1E-19	T	21-03-2019	IPR003425	CCB3/YggT
MAG038_1_62	df24c7fff907999e8259e6577cfa1c05	519	Pfam	PF06074	Protein of unknown function (DUF935)	51	507	8.0E-89	T	21-03-2019	IPR009279	Protein of unknown function DUF935
MAG038_4_182	94bf2b4e1d757731d26689b338716d09	324	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	153	321	1.6E-44	T	21-03-2019	IPR000160	GGDEF domain
MAG038_4_182	94bf2b4e1d757731d26689b338716d09	324	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	157	317	1.6E-43	T	21-03-2019	IPR000160	GGDEF domain
MAG038_4_153	ea59a5976d0003ecf717d04474b5ba45	472	Pfam	PF03313	Serine dehydratase alpha chain	203	466	4.1E-78	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG038_4_153	ea59a5976d0003ecf717d04474b5ba45	472	Pfam	PF03315	Serine dehydratase beta chain	24	176	2.2E-40	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG038_4_153	ea59a5976d0003ecf717d04474b5ba45	472	TIGRFAM	TIGR00720	sda_mono: L-serine ammonia-lyase	24	468	3.2E-131	T	21-03-2019	IPR004644	Iron-sulphur-dependent L-serine dehydratase single chain form
MAG038_2_175	4985b48ff84ddba6de1c5b83d31325b3	530	Pfam	PF02463	RecF/RecN/SMC N terminal domain	14	500	8.2E-16	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG038_6_31	d9600f84058728a16d467f5dfdb5c9d0	900	Pfam	PF05190	MutS family domain IV	446	536	4.8E-25	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG038_6_31	d9600f84058728a16d467f5dfdb5c9d0	900	Pfam	PF01624	MutS domain I	10	119	1.8E-41	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG038_6_31	d9600f84058728a16d467f5dfdb5c9d0	900	Pfam	PF00488	MutS domain V	630	817	8.4E-81	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG038_6_31	d9600f84058728a16d467f5dfdb5c9d0	900	Pfam	PF05188	MutS domain II	137	250	8.8E-12	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG038_6_31	d9600f84058728a16d467f5dfdb5c9d0	900	Pfam	PF05192	MutS domain III	273	577	2.8E-27	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG038_6_31	d9600f84058728a16d467f5dfdb5c9d0	900	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	9	897	5.7E-258	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG038_4_133	1c2a31737472c47ee840235b701e3091	343	Pfam	PF00348	Polyprenyl synthetase	68	303	4.5E-57	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG038_1_539	b47f7fbd088c7479ce2f9242553b6f7b	465	Pfam	PF03553	Na+/H+ antiporter family	75	218	2.8E-19	T	21-03-2019	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
MAG038_1_646	af1b378fcf8e099caa8ae565172fd10c	465	Pfam	PF08447	PAS fold	47	134	4.5E-8	T	21-03-2019	IPR013655	PAS fold-3
MAG038_1_646	af1b378fcf8e099caa8ae565172fd10c	465	Pfam	PF00158	Sigma-54 interaction domain	167	333	2.1E-62	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG038_1_646	af1b378fcf8e099caa8ae565172fd10c	465	Pfam	PF02954	Bacterial regulatory protein, Fis family	423	462	2.8E-9	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG038_1_646	af1b378fcf8e099caa8ae565172fd10c	465	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	47	145	4.2E-6	T	21-03-2019	IPR000014	PAS domain
MAG038_2_323	509dec81df3a59107335c60d28528b5a	190	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	4	189	2.0E-57	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG038_2_323	509dec81df3a59107335c60d28528b5a	190	TIGRFAM	TIGR01943	rnfA: electron transport complex, RnfABCDGE type, A subunit	3	190	1.1E-72	T	21-03-2019	IPR011293	Ion-translocating oxidoreductase complex, subunit  RnfA/RsxA
MAG038_1_507	e0942a4646bb05386267adae3fefae67	435	Pfam	PF03313	Serine dehydratase alpha chain	172	421	2.3E-42	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG038_4_142	ba00fb903d819d84674b565416d3b6bd	334	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	157	313	3.3E-65	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG038_4_142	ba00fb903d819d84674b565416d3b6bd	334	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	5	325	6.6E-125	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG038_4_142	ba00fb903d819d84674b565416d3b6bd	334	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	5	103	9.9E-31	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG038_2_339	e502d0be7612f9b127a1cfeaadfadb30	138	Pfam	PF00462	Glutaredoxin	60	122	5.2E-9	T	21-03-2019	IPR002109	Glutaredoxin
MAG038_1_186	458603836a6615fcc360116bd94d2dbb	227	Pfam	PF13545	Crp-like helix-turn-helix domain	152	219	5.3E-9	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG038_1_186	458603836a6615fcc360116bd94d2dbb	227	Pfam	PF00027	Cyclic nucleotide-binding domain	35	118	1.4E-9	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG038_4_173	b99580782e608bb147e9c83384a304d6	63	Pfam	PF00403	Heavy-metal-associated domain	3	59	3.8E-8	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG038_1_393	01822061f2e70e0758f528e92c74d2bd	415	Pfam	PF03916	Polysulphide reductase, NrfD	58	361	4.1E-9	T	21-03-2019	IPR005614	NrfD family
MAG038_4_26	4c88af9e56ae0498379ff9c1c98fc3a4	437	Pfam	PF03952	Enolase, N-terminal domain	4	134	6.6E-60	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG038_4_26	4c88af9e56ae0498379ff9c1c98fc3a4	437	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	4	419	8.9E-206	T	21-03-2019	IPR000941	Enolase
MAG038_4_26	4c88af9e56ae0498379ff9c1c98fc3a4	437	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	140	419	2.4E-123	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG038_1_409	8e37b09be9cdbe82785c9faf9f84fa95	370	Pfam	PF01817	Chorismate mutase type II	10	93	5.2E-17	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG038_1_409	8e37b09be9cdbe82785c9faf9f84fa95	370	Pfam	PF00800	Prephenate dehydratase	98	277	2.6E-50	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG038_2_258	94e4e444e3022fcd362213756ba3624e	460	Pfam	PF00939	Sodium:sulfate symporter transmembrane region	41	459	6.3E-19	T	21-03-2019	IPR001898	Solute carrier family 13
MAG038_1_478	d7e4d0fcdfe926eeb64d11cd479a84bb	198	Pfam	PF01025	GrpE	48	187	2.1E-44	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG038_4_33	dd70bd485cc7245fe3cffefbdf3f3087	226	Pfam	PF02635	DsrE/DsrF-like family	159	225	3.0E-6	T	21-03-2019	IPR003787	Sulphur relay, DsrE/F-like protein
MAG038_4_33	dd70bd485cc7245fe3cffefbdf3f3087	226	TIGRFAM	TIGR03527	selenium_YedF: selenium metabolism protein YedF	4	226	2.2E-55	T	21-03-2019	IPR019870	Selenium metabolism protein YedF
MAG038_4_33	dd70bd485cc7245fe3cffefbdf3f3087	226	Pfam	PF01206	Sulfurtransferase TusA	3	68	7.3E-15	T	21-03-2019	IPR001455	TusA-like domain
MAG038_4_12	55ee1ed2f031b9d3d52866fe998db166	387	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	9	387	4.9E-118	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG038_4_12	55ee1ed2f031b9d3d52866fe998db166	387	Pfam	PF02547	Queuosine biosynthesis protein	10	386	3.2E-124	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG038_1_165	69e60b1bce838c8e5e32ec7bbd32f0c4	323	Pfam	PF03401	Tripartite tricarboxylate transporter family receptor	51	319	1.6E-39	T	21-03-2019	IPR005064	Bordetella uptake gene
MAG038_1_242	3eee8e12cf43f586d37239eb44085236	226	Pfam	PF14487	Domain of unknown function (DUF4433)	16	199	2.2E-32	T	21-03-2019	IPR029494	Domain of unknown function DUF4433
MAG038_3_156	72d62ca1b6cb5119cd962489858ea25b	129	TIGRFAM	TIGR00556	pantethn_trn: phosphopantetheine--protein transferase domain	2	126	1.3E-26	T	21-03-2019	IPR004568	Phosphopantetheine-protein transferase domain
MAG038_3_156	72d62ca1b6cb5119cd962489858ea25b	129	TIGRFAM	TIGR00516	acpS: holo-[acyl-carrier-protein] synthase	1	127	5.0E-30	T	21-03-2019	IPR002582	Holo-[acyl carrier protein] synthase
MAG038_3_156	72d62ca1b6cb5119cd962489858ea25b	129	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	4	107	3.2E-19	T	21-03-2019	IPR008278	4'-phosphopantetheinyl transferase domain
MAG038_3_66	7afd03bbfeb3adb2df07d3c8047f54af	439	Pfam	PF01077	Nitrite and sulphite reductase 4Fe-4S domain	169	399	1.0E-39	T	21-03-2019	IPR006067	Nitrite/sulphite reductase 4Fe-4S domain
MAG038_3_66	7afd03bbfeb3adb2df07d3c8047f54af	439	Pfam	PF03460	Nitrite/Sulfite reductase ferredoxin-like half domain	95	156	4.1E-5	T	21-03-2019	IPR005117	Nitrite/Sulfite reductase ferredoxin-like domain
MAG038_3_66	7afd03bbfeb3adb2df07d3c8047f54af	439	TIGRFAM	TIGR02064	dsrA: sulfite reductase, dissimilatory-type alpha subunit	9	430	2.0E-194	T	21-03-2019	IPR011806	Sulphite reductase, dissimilatory-type alpha subunit
MAG038_4_148	6d41e57ff630174f306ffb05dbcce621	182	Pfam	PF07331	Tripartite tricarboxylate transporter TctB family	33	182	4.2E-11	T	21-03-2019	IPR009936	Protein of unknown function DUF1468
MAG038_3_2	d0ca2cfd468342c0c3ba5666035ed69e	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	70	4.3E-37	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG038_3_2	d0ca2cfd468342c0c3ba5666035ed69e	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	5.5E-30	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG038_2_197	6953b1bca5249bb127078e40f4295093	412	Pfam	PF00925	GTP cyclohydrolase II	209	374	6.0E-77	T	21-03-2019	IPR032677	GTP cyclohydrolase II
MAG038_2_197	6953b1bca5249bb127078e40f4295093	412	TIGRFAM	TIGR00506	ribB: 3,4-dihydroxy-2-butanone-4-phosphate synthase	5	199	1.3E-76	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG038_2_197	6953b1bca5249bb127078e40f4295093	412	Pfam	PF00926	3,4-dihydroxy-2-butanone 4-phosphate synthase	7	198	8.5E-84	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG038_2_197	6953b1bca5249bb127078e40f4295093	412	TIGRFAM	TIGR00505	ribA: GTP cyclohydrolase II	209	397	4.3E-82	T	21-03-2019	IPR000926	GTP cyclohydrolase II, RibA
MAG038_2_277	111c9e4774220b929b1a36eed4946b30	180	Pfam	PF14334	Domain of unknown function (DUF4390)	32	165	2.8E-7	T	21-03-2019	IPR025500	Protein of unknown function DUF4390
MAG038_6_85	1a0f59cb285a307b8ec237c320be445d	386	Pfam	PF03739	Predicted permease YjgP/YjgQ family	8	358	6.2E-65	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG038_3_155	9d739ad78df4044a9789bccb952625e2	210	Pfam	PF02589	LUD domain	12	208	4.4E-28	T	21-03-2019	IPR003741	LUD domain
MAG038_1_232	1ff2f9eace17d582dcec4e7f1e71743a	95	Pfam	PF04456	Protein of unknown function (DUF503)	4	86	5.6E-21	T	21-03-2019	IPR007546	Protein of unknown function DUF503
MAG038_1_182	332e0b6b18709490b5eb59c5dc10bd91	162	Pfam	PF12900	Pyridoxamine 5'-phosphate oxidase	17	158	8.5E-22	T	21-03-2019	IPR024747	Pyridoxamine 5'-phosphate oxidase-related
MAG038_3_112	e26483dd4f91dac4603f05c4a433fdc9	391	Pfam	PF00586	AIR synthase related protein, N-terminal domain	32	138	1.6E-16	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG038_2_376	8733406d990f42fffc34898e123e8aac	1125	Pfam	PF00271	Helicase conserved C-terminal domain	617	714	2.2E-6	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG038_2_376	8733406d990f42fffc34898e123e8aac	1125	Pfam	PF08463	EcoEI R protein C-terminal	972	1115	1.8E-15	T	21-03-2019	IPR013670	EcoEI R protein C-terminal domain
MAG038_2_376	8733406d990f42fffc34898e123e8aac	1125	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	147	304	6.7E-10	T	21-03-2019	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
MAG038_2_376	8733406d990f42fffc34898e123e8aac	1125	Pfam	PF13643	Domain of unknown function (DUF4145)	22	112	3.7E-8	T	21-03-2019	IPR025285	Domain of unknown function DUF4145
MAG038_2_376	8733406d990f42fffc34898e123e8aac	1125	Pfam	PF04851	Type III restriction enzyme, res subunit	346	503	6.5E-37	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG038_2_297	40c1fc5d8fb54a9c9e77d225c7d16e52	162	Pfam	PF02915	Rubrerythrin	6	120	7.0E-20	T	21-03-2019	IPR003251	Rubrerythrin
MAG038_7_79	fecd0b972394592656c361608261d2ac	131	Pfam	PF01258	Prokaryotic dksA/traR C4-type zinc finger	89	123	2.3E-14	T	21-03-2019	IPR000962	Zinc finger, DksA/TraR C4-type
MAG038_7_79	fecd0b972394592656c361608261d2ac	131	TIGRFAM	TIGR02420	dksA: RNA polymerase-binding protein DksA	14	120	1.9E-41	T	21-03-2019	IPR012784	RNA polymerase-binding transcription factor DksA
MAG038_3_92	1b09cee3ff895a978595eae45427dade	267	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	99	260	1.7E-11	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG038_3_92	1b09cee3ff895a978595eae45427dade	267	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	68	162	9.4E-19	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG038_1_6	ca8898189c5d55ff58c5659d9c2868fe	247	Pfam	PF01925	Sulfite exporter TauE/SafE	7	234	7.2E-31	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG038_4_82	9059f087865325f94533767dea077ecc	456	Pfam	PF00209	Sodium:neurotransmitter symporter family	146	451	3.3E-34	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG038_4_82	9059f087865325f94533767dea077ecc	456	Pfam	PF00209	Sodium:neurotransmitter symporter family	6	125	8.0E-20	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG038_1_31	a400f5f7ed1f36a6216e7ea89344d0b9	261	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	14	257	3.7E-55	T	21-03-2019
MAG038_3_16	70301a5cc1320fc9b5c8d25205ac510a	132	TIGRFAM	TIGR00527	gcvH: glycine cleavage system H protein	10	131	5.3E-39	T	21-03-2019	IPR017453	Glycine cleavage system H-protein, subgroup
MAG038_3_16	70301a5cc1320fc9b5c8d25205ac510a	132	Pfam	PF01597	Glycine cleavage H-protein	13	131	6.8E-35	T	21-03-2019	IPR033753	Glycine cleavage system H-protein/Simiate
MAG038_5_201	a3dcaad5ef7190e5be11bf4a578fa77a	351	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	17	348	3.1E-71	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
