MAG136_18_36	f500d70956c18ccffa1ee31348c7e40e	66	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	64	6.1E-33	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG136_10_54	2a6e8966fef9921693ce02de238be8d7	496	Pfam	PF12838	4Fe-4S dicluster domain	151	189	7.9E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG136_10_54	2a6e8966fef9921693ce02de238be8d7	496	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	212	440	3.4E-58	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG136_10_54	2a6e8966fef9921693ce02de238be8d7	496	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	5	444	9.6E-168	T	21-03-2019	IPR027631	[FeFe] hydrogenase, group B1/B3
MAG136_10_54	2a6e8966fef9921693ce02de238be8d7	496	Pfam	PF00037	4Fe-4S binding domain	123	145	4.0E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG136_26_33	e12a7294286d1b43a9f4f0fc56afdb1f	370	Pfam	PF13343	Bacterial extracellular solute-binding protein	113	342	4.8E-37	T	21-03-2019
MAG136_9_59	a2501b3f05b9f46726f159782a923709	166	Pfam	PF00588	SpoU rRNA Methylase family	2	141	2.9E-33	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG136_9_21	26ad44adcf52d7ef80354309e74ec2d1	316	TIGRFAM	TIGR00241	CoA_E_activ: putative CoA-substrate-specific enzyme activase	6	257	1.2E-60	T	21-03-2019	IPR008275	CoA enzyme activase
MAG136_9_21	26ad44adcf52d7ef80354309e74ec2d1	316	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	6	258	4.3E-48	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG136_8_10	4e28dfa7022e077d775980343903b7fe	251	Pfam	PF13930	DNA/RNA non-specific endonuclease	92	217	1.0E-31	T	21-03-2019
MAG136_45_5	f0fe84e5c0ac875d125f436cb7632ab8	151	Pfam	PF06527	TniQ	5	148	7.2E-11	T	21-03-2019	IPR009492	TniQ
MAG136_9_27	0e5f1459d2ee48d00845594a095181c7	250	Pfam	PF12872	OST-HTH/LOTUS domain	175	238	6.2E-14	T	21-03-2019	IPR025605	OST-HTH/LOTUS domain
MAG136_9_27	0e5f1459d2ee48d00845594a095181c7	250	Pfam	PF01936	NYN domain	6	140	1.1E-28	T	21-03-2019	IPR021139	NYN domain, limkain-b1-type
MAG136_79_2	2be96169798a84537468348582a54a72	549	Pfam	PF13408	Recombinase zinc beta ribbon domain	336	392	5.5E-9	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG136_79_2	2be96169798a84537468348582a54a72	549	Pfam	PF00239	Resolvase, N terminal domain	26	176	1.8E-23	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG136_79_2	2be96169798a84537468348582a54a72	549	Pfam	PF07508	Recombinase	201	319	5.7E-21	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG136_76_1	d1a2b9cb86468279e433ea0b9ab1fb1d	349	Pfam	PF00589	Phage integrase family	135	307	5.2E-34	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG136_76_1	d1a2b9cb86468279e433ea0b9ab1fb1d	349	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	19	100	5.4E-15	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG136_12_51	618e92d7f74a2559a77b080eebdc6490	102	Pfam	PF00085	Thioredoxin	3	100	2.0E-31	T	21-03-2019	IPR013766	Thioredoxin domain
MAG136_12_51	618e92d7f74a2559a77b080eebdc6490	102	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	7	101	1.1E-37	T	21-03-2019	IPR005746	Thioredoxin
MAG136_50_4	14794321f452cac212bcd669c8280b69	352	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	2	141	3.6E-42	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG136_50_4	14794321f452cac212bcd669c8280b69	352	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	2	298	7.3E-102	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG136_50_4	14794321f452cac212bcd669c8280b69	352	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	148	297	5.3E-27	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG136_20_40	e4898ea79adb1333c5fb63143126433d	340	TIGRFAM	TIGR01361	DAHP_synth_Bsub: 3-deoxy-7-phosphoheptulonate synthase	72	328	4.9E-119	T	21-03-2019	IPR006268	Phospho-2-dehydro-3-deoxyheptonate aldolase, subtype 2
MAG136_20_40	e4898ea79adb1333c5fb63143126433d	340	Pfam	PF00793	DAHP synthetase I family	87	323	1.5E-75	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG136_46_19	b815735bf7331c64d353f1c63471cae0	356	Pfam	PF00535	Glycosyl transferase family 2	5	116	4.8E-20	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG136_54_6	be78d50d2f2d45d9dc14ff2fa5de6f0e	195	Pfam	PF00545	ribonuclease	102	189	2.0E-27	T	21-03-2019	IPR000026	Guanine-specific ribonuclease N1/T1/U2
MAG136_61_3	ff3ca846b4bc54211fceb91daaaa9cc6	427	Pfam	PF16193	AAA C-terminal domain	179	253	4.5E-22	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG136_61_3	ff3ca846b4bc54211fceb91daaaa9cc6	427	Pfam	PF12002	MgsA AAA+ ATPase C terminal	254	418	3.7E-59	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG136_61_3	ff3ca846b4bc54211fceb91daaaa9cc6	427	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	42	147	2.4E-11	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG136_1_82	a4a49c8aa885410de5ca26d0bf3f9065	226	Pfam	PF07238	PilZ domain	100	210	1.2E-13	T	21-03-2019	IPR009875	PilZ domain
MAG136_21_31	af22169f9c917601f85440a8dd81271b	891	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	665	709	2.1E-16	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG136_21_31	af22169f9c917601f85440a8dd81271b	891	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	11	868	1.6E-289	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG136_21_31	af22169f9c917601f85440a8dd81271b	891	Pfam	PF02272	DHHA1 domain	750	884	1.2E-19	T	21-03-2019	IPR003156	DHHA1 domain
MAG136_21_31	af22169f9c917601f85440a8dd81271b	891	Pfam	PF01411	tRNA synthetases class II (A)	11	568	2.8E-200	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG136_30_5	e6b86d13987b21ffd8ae30cc6b5db3aa	266	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	110	246	1.4E-39	T	21-03-2019	IPR003709	Peptidase M15B
MAG136_11_49	727d2f1de042063dd97eac467f21bd21	521	Pfam	PF00860	Permease family	64	474	2.0E-32	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG136_3_30	a07566a5d318855078c6c3801f501488	299	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	20	266	1.1E-72	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG136_3_30	a07566a5d318855078c6c3801f501488	299	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	129	246	4.0E-41	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG136_69_1	adbfe880367e6b0078196335efd5cece	239	Pfam	PF12696	TraM recognition site of TraD and TraG	47	165	3.3E-34	T	21-03-2019	IPR032689	TraD/TraG, TraM recognition site
MAG136_66_2	6cc34f3b9b3012a7a1eda3d9d6d49742	290	Pfam	PF11457	Protein of unknown function (DUF3021)	22	157	4.5E-11	T	21-03-2019	IPR021560	Protein of unknown function DUF3021
MAG136_4_40	0ae982f5c5bd59736e0a7ae2d6c2b7e8	324	Pfam	PF02653	Branched-chain amino acid transport system / permease component	47	310	1.2E-43	T	21-03-2019	IPR001851	ABC transporter, permease
MAG136_3_22	21d1eb3463c0cec81e962f8ccf7762fc	288	Pfam	PF01513	ATP-NAD kinase	60	271	1.5E-53	T	21-03-2019	IPR002504	NAD kinase
MAG136_77_7	785f84bbd5ea6aaada6d5f85132997f2	113	Pfam	PF08769	Sporulation initiation factor Spo0A C terminal	10	106	4.2E-24	T	21-03-2019	IPR014879	Sporulation initiation factor Spo0A, C-terminal
MAG136_10_30	d58ca3dae9dcdceb1924bbca7e21045e	419	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	297	1.8E-32	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG136_97_7	144dcb4420c15c5f219337aa52ee5937	206	Pfam	PF13520	Amino acid permease	1	171	9.5E-29	T	21-03-2019	IPR002293	Amino acid/polyamine transporter I
MAG136_8_40	5cb4c4751bf915c8c4fce4d918ee27a1	479	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	319	468	3.2E-24	T	21-03-2019	IPR000160	GGDEF domain
MAG136_8_40	5cb4c4751bf915c8c4fce4d918ee27a1	479	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	318	467	1.1E-23	T	21-03-2019	IPR000160	GGDEF domain
MAG136_5_9	e6ff4ee4a0d65af747d0d8acb96cb2bd	493	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	7	230	2.1E-21	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG136_5_9	e6ff4ee4a0d65af747d0d8acb96cb2bd	493	TIGRFAM	TIGR00313	cobQ: cobyric acid synthase CobQ	7	484	4.1E-150	T	21-03-2019	IPR004459	Cobyric acid synthase CobQ
MAG136_5_9	e6ff4ee4a0d65af747d0d8acb96cb2bd	493	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	255	436	1.4E-55	T	21-03-2019	IPR011698	CobB/CobQ-like glutamine amidotransferase
MAG136_87_3	af590075a3bd3873496b7bc8e1284b5f	412	Pfam	PF02653	Branched-chain amino acid transport system / permease component	82	365	4.1E-33	T	21-03-2019	IPR001851	ABC transporter, permease
MAG136_1_4	944b736b18d4d8aa0cfe1827605016f3	464	Pfam	PF07728	AAA domain (dynein-related subfamily)	43	236	1.3E-15	T	21-03-2019	IPR011704	ATPase, dynein-related, AAA domain
MAG136_31_6	1bc30cef7ee1723fcc36d5ea30ef7feb	386	Pfam	PF07470	Glycosyl Hydrolase Family 88	49	377	9.0E-40	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG136_56_3	64aa689534dc6d261ff3d083392b5131	420	Pfam	PF05893	Acyl-CoA reductase (LuxC)	69	414	5.3E-50	T	21-03-2019	IPR008670	Long-chain-fatty-acyl-CoA reductase, LuxC
MAG136_9_66	67b69700cf2045a1fec140348c6f87a5	560	Pfam	PF13684	Dihydroxyacetone kinase family	232	560	1.3E-102	T	21-03-2019	IPR033470	Uncharacterised protein, DhaK domain
MAG136_9_66	67b69700cf2045a1fec140348c6f87a5	560	Pfam	PF02734	DAK2 domain	35	199	1.2E-36	T	21-03-2019	IPR004007	DhaL domain
MAG136_9_66	67b69700cf2045a1fec140348c6f87a5	560	TIGRFAM	TIGR03599	YloV: DAK2 domain fusion protein YloV	10	560	4.3E-173	T	21-03-2019	IPR019986	DAK2 domain-containing protein YloV
MAG136_109_1	fdcd4dc475f48b9d74e79a27d113561b	944	Pfam	PF04851	Type III restriction enzyme, res subunit	4	164	9.7E-16	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG136_41_13	1667e910e8fc36cb72c0672436409290	417	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	7	407	6.5E-130	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG136_41_13	1667e910e8fc36cb72c0672436409290	417	Pfam	PF03486	HI0933-like protein	6	408	8.8E-129	T	21-03-2019
MAG136_21_13	0bc7f62e6c3534c4b5084e22931a19f0	393	Pfam	PF00005	ABC transporter	21	172	7.0E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG136_21_13	0bc7f62e6c3534c4b5084e22931a19f0	393	Pfam	PF08402	TOBE domain	283	350	1.0E-6	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG136_14_32	6b9963968a9d8698b86d2c779700d4cd	205	Pfam	PF06130	Phosphate propanoyltransferase	21	100	3.5E-23	T	21-03-2019	IPR008300	Phosphate propanoyltransferase
MAG136_14_32	6b9963968a9d8698b86d2c779700d4cd	205	Pfam	PF06130	Phosphate propanoyltransferase	129	193	8.3E-13	T	21-03-2019	IPR008300	Phosphate propanoyltransferase
MAG136_12_53	6ffe5c10465a5b5d8b3583b4d06d4247	215	Pfam	PF01842	ACT domain	141	195	3.3E-7	T	21-03-2019	IPR002912	ACT domain
MAG136_12_53	6ffe5c10465a5b5d8b3583b4d06d4247	215	Pfam	PF03315	Serine dehydratase beta chain	4	87	1.1E-13	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG136_12_53	6ffe5c10465a5b5d8b3583b4d06d4247	215	TIGRFAM	TIGR00719	sda_beta: L-serine dehydratase, iron-sulfur-dependent, beta subunit	1	196	3.8E-54	T	21-03-2019	IPR004643	Iron-sulphur-dependent L-serine dehydratase beta subunit
MAG136_69_2	6e0ff23157ec6c4cbcc2ee456090c21c	117	Pfam	PF04956	TrbC/VIRB2 family	18	114	7.3E-8	T	21-03-2019	IPR007039	Conjugal transfer TrbC/type IV secretion VirB2
MAG136_19_17	e5bb790828f090ca5daddb754cf29043	811	Pfam	PF00905	Penicillin binding protein transpeptidase domain	297	628	2.7E-71	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG136_19_17	e5bb790828f090ca5daddb754cf29043	811	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	69	246	2.9E-18	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG136_19_17	e5bb790828f090ca5daddb754cf29043	811	Pfam	PF03793	PASTA domain	680	733	1.8E-10	T	21-03-2019	IPR005543	PASTA domain
MAG136_29_13	907ccd2fcb9cded0ab14d3ba07f7faa7	122	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	9	105	1.3E-33	T	21-03-2019	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
MAG136_29_13	907ccd2fcb9cded0ab14d3ba07f7faa7	122	Pfam	PF02410	Ribosomal silencing factor during starvation	11	105	2.1E-26	T	21-03-2019
MAG136_93_4	41d528a22e583795863a76f40b002f0a	503	Pfam	PF11799	impB/mucB/samB family C-terminal domain	296	428	8.6E-23	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG136_93_4	41d528a22e583795863a76f40b002f0a	503	Pfam	PF00817	impB/mucB/samB family	10	193	3.6E-22	T	21-03-2019	IPR001126	UmuC domain
MAG136_31_10	2c109f53bc110b8d1abfce6669e20e84	180	Pfam	PF11611	Domain of unknown function (DUF4352)	41	153	7.7E-7	T	21-03-2019	IPR029051	Domain of unknown function DUF4352
MAG136_44_15	1067ce27a0288ccede38317290fdc366	53	Pfam	PF07878	CopG-like RHH_1 or ribbon-helix-helix domain, RHH_5	6	36	3.2E-6	T	21-03-2019	IPR012869	CopG-like ribbon-helix-helix domain
MAG136_4_9	ccb984c8904e54acdbed1fa292d235f6	211	Pfam	PF02915	Rubrerythrin	22	150	2.6E-19	T	21-03-2019	IPR003251	Rubrerythrin
MAG136_3_40	4f21abcd95a16bdf341dbd42f6e065f5	176	Pfam	PF01327	Polypeptide deformylase	4	147	9.2E-43	T	21-03-2019	IPR023635	Peptide deformylase
MAG136_3_40	4f21abcd95a16bdf341dbd42f6e065f5	176	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	4	155	4.5E-42	T	21-03-2019	IPR023635	Peptide deformylase
MAG136_3_89	cf70f056b59ad039e9b1eb6e856858d9	201	Pfam	PF13398	Peptidase M50B-like	18	124	1.2E-9	T	21-03-2019
MAG136_25_19	7116462110fae2382126f2b01b474681	194	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	81	160	8.9E-31	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG136_25_19	7116462110fae2382126f2b01b474681	194	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	80	159	3.7E-32	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG136_6_54	f54993ad9615a3ab62dfbef8a4b83141	135	Pfam	PF06486	Protein of unknown function (DUF1093)	34	111	1.4E-16	T	21-03-2019	IPR006542	Protein of unknown function DUF1093
MAG136_6_54	f54993ad9615a3ab62dfbef8a4b83141	135	TIGRFAM	TIGR01655	yxeA_fam: conserved hypothetical protein	13	120	1.6E-12	T	21-03-2019	IPR006542	Protein of unknown function DUF1093
MAG136_8_64	723ddf4024c0673f3b6d4e8dc976b93d	163	Pfam	PF00430	ATP synthase B/B' CF(0)	12	94	1.0E-11	T	21-03-2019	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
MAG136_94_6	8eca4e878c6c76244d7fea6d2ab2610d	250	TIGRFAM	TIGR00633	xth: exodeoxyribonuclease III (xth)	1	249	2.1E-94	T	21-03-2019	IPR004808	AP endonuclease 1
MAG136_94_6	8eca4e878c6c76244d7fea6d2ab2610d	250	TIGRFAM	TIGR00195	exoDNase_III: exodeoxyribonuclease III	1	248	8.2E-91	T	21-03-2019
MAG136_94_6	8eca4e878c6c76244d7fea6d2ab2610d	250	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	4	242	1.7E-23	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG136_21_9	af4a39700439ce91d1a7b1742decd528	632	Pfam	PF13180	PDZ domain	85	163	1.3E-10	T	21-03-2019	IPR001478	PDZ domain
MAG136_21_9	af4a39700439ce91d1a7b1742decd528	632	Pfam	PF03572	Peptidase family S41	180	350	1.1E-29	T	21-03-2019	IPR005151	Tail specific protease
MAG136_21_9	af4a39700439ce91d1a7b1742decd528	632	Pfam	PF00395	S-layer homology domain	492	534	1.3E-9	T	21-03-2019	IPR001119	S-layer homology domain
MAG136_21_9	af4a39700439ce91d1a7b1742decd528	632	Pfam	PF00395	S-layer homology domain	435	475	8.8E-5	T	21-03-2019	IPR001119	S-layer homology domain
MAG136_1_40	82d83296bf9e660d8e35b2d156588b67	108	Pfam	PF01381	Helix-turn-helix	12	66	2.0E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG136_2_104	6d5d356c9ecc5c249d9e6cdac29e034f	670	Pfam	PF02272	DHHA1 domain	538	654	1.9E-13	T	21-03-2019	IPR003156	DHHA1 domain
MAG136_2_104	6d5d356c9ecc5c249d9e6cdac29e034f	670	Pfam	PF01368	DHH family	353	507	4.4E-20	T	21-03-2019	IPR001667	DDH domain
MAG136_18_1	07a224c18eff18eb49a8dc69ccd3afb2	645	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	304	452	4.2E-20	T	21-03-2019	IPR003760	ABC transporter substrate-binding protein PnrA-like
MAG136_43_13	c43e93d61c39bbe05effdb8fa6e4e4ed	258	Pfam	PF09339	IclR helix-turn-helix domain	13	61	5.5E-10	T	21-03-2019	IPR005471	Transcription regulator IclR, N-terminal
MAG136_43_13	c43e93d61c39bbe05effdb8fa6e4e4ed	258	Pfam	PF01614	Bacterial transcriptional regulator	129	251	3.4E-23	T	21-03-2019	IPR014757	Transcription regulator IclR, C-terminal
MAG136_9_34	69a17b3f23cbf5d8d262d5a8a692132a	71	Pfam	PF01381	Helix-turn-helix	6	59	3.1E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG136_44_7	77f39b5b4a5ad0f742fc2044525ae8eb	237	TIGRFAM	TIGR03544	DivI1A_domain: DivIVA domain	2	36	8.1E-11	T	21-03-2019	IPR019933	DivIVA domain
MAG136_44_7	77f39b5b4a5ad0f742fc2044525ae8eb	237	Pfam	PF05103	DivIVA protein	2	131	2.7E-25	T	21-03-2019	IPR007793	DivIVA family
MAG136_2_28	0474a37aa2cbfb476f68406495bc95ec	300	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	26	204	2.2E-55	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG136_2_28	0474a37aa2cbfb476f68406495bc95ec	300	Pfam	PF02195	ParB-like nuclease domain	31	118	9.5E-27	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG136_87_1	111d99c121d5fd47046adbdd9000dcb6	311	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	10	297	1.3E-71	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG136_87_1	111d99c121d5fd47046adbdd9000dcb6	311	TIGRFAM	TIGR01136	cysKM: cysteine synthase	10	308	3.4E-130	T	21-03-2019	IPR005856	Cysteine synthase
MAG136_87_1	111d99c121d5fd47046adbdd9000dcb6	311	TIGRFAM	TIGR01139	cysK: cysteine synthase A	10	308	6.2E-134	T	21-03-2019	IPR005859	Cysteine synthase CysK
MAG136_85_2	c89d0ddc2f20f4ef40665a45384b5e1c	127	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	5	108	6.4E-12	T	21-03-2019
MAG136_1_84	108f8a1841f95401d7815793308e30aa	1702	Pfam	PF00395	S-layer homology domain	38	72	0.011	T	21-03-2019	IPR001119	S-layer homology domain
MAG136_1_84	108f8a1841f95401d7815793308e30aa	1702	Pfam	PF00395	S-layer homology domain	151	194	3.2E-10	T	21-03-2019	IPR001119	S-layer homology domain
MAG136_1_84	108f8a1841f95401d7815793308e30aa	1702	Pfam	PF00395	S-layer homology domain	89	132	1.0E-7	T	21-03-2019	IPR001119	S-layer homology domain
MAG136_1_108	d6e9421433c7fd7649b7f4c19e338b89	925	Pfam	PF07195	Flagellar hook-associated protein 2 C-terminus	626	910	2.0E-41	T	21-03-2019	IPR010809	Flagellar hook-associated protein 2, C-terminal
MAG136_1_108	d6e9421433c7fd7649b7f4c19e338b89	925	Pfam	PF02465	Flagellar hook-associated protein 2 N-terminus	29	131	2.4E-10	T	21-03-2019	IPR003481	Flagellar hook-associated protein 2, N-terminal
MAG136_14_20	f920bd8da6398ef9aa068bf8c4103095	146	TIGRFAM	TIGR02528	EutP: ethanolamine utilization protein, EutP	6	145	5.2E-47	T	21-03-2019	IPR012381	Ethanolamine/propanediol utilisation protein, EutP/PduV
MAG136_14_20	f920bd8da6398ef9aa068bf8c4103095	146	Pfam	PF10662	Ethanolamine utilisation - propanediol utilisation	5	145	2.9E-50	T	21-03-2019	IPR012381	Ethanolamine/propanediol utilisation protein, EutP/PduV
MAG136_21_32	17ed25f647445bd657792dd2d3c29122	193	Pfam	PF11611	Domain of unknown function (DUF4352)	70	186	2.5E-12	T	21-03-2019	IPR029051	Domain of unknown function DUF4352
MAG136_20_43	b4b18adc24bfac95e8069749cf0cdb41	286	TIGRFAM	TIGR00765	yihY_not_rbn: YihY family inner membrane protein	17	277	2.7E-22	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG136_20_43	b4b18adc24bfac95e8069749cf0cdb41	286	Pfam	PF03631	Virulence factor BrkB	28	278	6.2E-40	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG136_16_13	6066cd202e097d9cc48634aa90f42766	196	Pfam	PF02417	Chromate transporter	6	185	4.0E-39	T	21-03-2019	IPR003370	Chromate transporter
MAG136_7_11	8a23c671578b6934aae2fed6d509c544	398	Pfam	PF02368	Bacterial Ig-like domain (group 2)	225	262	4.3E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG136_7_11	8a23c671578b6934aae2fed6d509c544	398	Pfam	PF08239	Bacterial SH3 domain	339	396	1.3E-8	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG136_4_8	d16782fa0351bb44e44c02f5a20944d0	197	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	3	191	4.0E-38	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG136_10_14	a8e67c8ec0bec2ac49bb3e6da264648e	163	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	11	153	1.5E-25	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG136_10_14	a8e67c8ec0bec2ac49bb3e6da264648e	163	Pfam	PF04542	Sigma-70 region 2	11	74	2.4E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG136_10_14	a8e67c8ec0bec2ac49bb3e6da264648e	163	Pfam	PF08281	Sigma-70, region 4	99	149	8.3E-16	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG136_69_11	82c389105642175c34b3eafdb8111350	84	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	9	69	2.1E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG136_1_143	273156809eb8b7d7f537827460c70433	120	Pfam	PF01627	Hpt domain	42	109	4.7E-8	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG136_75_4	a806836552dd4f4f2116c25e0b2ca55f	569	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	397	545	7.0E-47	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG136_75_4	a806836552dd4f4f2116c25e0b2ca55f	569	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	209	345	2.3E-41	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG136_75_4	a806836552dd4f4f2116c25e0b2ca55f	569	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	3	170	2.8E-53	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG136_75_4	a806836552dd4f4f2116c25e0b2ca55f	569	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	3	567	9.1E-206	T	21-03-2019	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MAG136_111_1	facef2c5935b6ad189be44ddf8d50587	185	Pfam	PF00005	ABC transporter	18	161	5.3E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG136_27_32	024830ddaa584be001510eb387517224	161	Pfam	PF00293	NUDIX domain	19	133	8.1E-11	T	21-03-2019	IPR000086	NUDIX hydrolase domain
