MAG106_1_19	30d8cacb351dd9946fabd7126ab944e5	586	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	211	432	3.1E-89	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG106_1_19	30d8cacb351dd9946fabd7126ab944e5	586	Pfam	PF16886	ATPsynthase alpha/beta subunit N-term extension	82	202	1.6E-38	T	21-03-2019	IPR031686	ATPsynthase alpha/beta subunit, N-terminal extension
MAG106_2_128	a862a15d3e210728aff9236096dbfd26	150	Pfam	PF09719	Putative redox-active protein (C_GCAxxG_C_C)	30	141	7.9E-12	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG106_34_10	d865af9d89e4ca2a53b8e3fead603922	139	TIGRFAM	TIGR03798	ocin_TIGR03798: nif11-like leader peptide domain	2	59	1.8E-9	T	21-03-2019	IPR022516	Nif11-like leader peptide
MAG106_2_192	5b3d5ff8fc893e93c3200382957ada49	85	TIGRFAM	TIGR03959	hyd_TM1266: putative iron-only hydrogenase system regulator	4	79	1.6E-34	T	21-03-2019	IPR023860	[FeFe]-hydrogenase system regulator TM1266
MAG106_89_1	4eb953ea48684dd2967b0a61739fdaa8	399	Pfam	PF02371	Transposase IS116/IS110/IS902 family	277	361	3.1E-21	T	21-03-2019	IPR003346	Transposase, IS116/IS110/IS902
MAG106_89_1	4eb953ea48684dd2967b0a61739fdaa8	399	Pfam	PF01548	Transposase	4	160	5.9E-35	T	21-03-2019	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
MAG106_19_19	e494aa97fef2a62b2d6c93cf69b12bd7	96	Pfam	PF12963	Protein of unknown function (DUF3852)	5	89	1.1E-22	T	21-03-2019	IPR024330	Protein of unknown function DUF3852
MAG106_8_42	ffaf3091bbbd858f466c462391f56461	577	Pfam	PF00128	Alpha amylase, catalytic domain	40	325	4.8E-47	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG106_8_42	ffaf3091bbbd858f466c462391f56461	577	Pfam	PF07866	Protein of unknown function (DUF1653)	514	573	3.2E-18	T	21-03-2019	IPR023387	DUF1653-like domain
MAG106_20_48	1b7c6eb18bff0f99e96c4326deb2e5df	267	Pfam	PF02361	Cobalt transport protein	14	234	3.9E-48	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG106_1_63	6a99dcf9fef167435d23ea81a78aeb85	58	Pfam	PF13242	HAD-hyrolase-like	1	48	2.0E-8	T	21-03-2019
MAG106_35_2	cc4a0f82502dcbf5ef103d8f2a8a83f6	364	Pfam	PF01926	50S ribosome-binding GTPase	3	115	5.9E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG106_35_2	cc4a0f82502dcbf5ef103d8f2a8a83f6	364	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	2	364	6.6E-155	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG106_35_2	cc4a0f82502dcbf5ef103d8f2a8a83f6	364	Pfam	PF06071	Protein of unknown function (DUF933)	280	363	8.2E-40	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG106_3_124	4ca50686580203481f89cd498dcf4da8	466	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	346	434	1.0E-20	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG106_3_124	4ca50686580203481f89cd498dcf4da8	466	Pfam	PF04055	Radical SAM superfamily	105	247	4.5E-12	T	21-03-2019	IPR007197	Radical SAM
MAG106_3_124	4ca50686580203481f89cd498dcf4da8	466	TIGRFAM	TIGR03974	rSAM_six_Cys: SCIFF radical SAM maturase	2	450	5.3E-209	T	21-03-2019	IPR024025	SCIFF radical SAM maturase
MAG106_3_124	4ca50686580203481f89cd498dcf4da8	466	Pfam	PF13353	4Fe-4S single cluster domain	98	222	1.6E-12	T	21-03-2019
MAG106_3_124	4ca50686580203481f89cd498dcf4da8	466	Pfam	PF13186	Iron-sulfur cluster-binding domain	346	406	5.7E-6	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG106_16_2	72cc6f1c8b4b2515e52e7a98edd209b0	129	Pfam	PF12646	Domain of unknown function (DUF3783)	69	122	5.9E-18	T	21-03-2019	IPR016621	Uncharacterised conserved protein UCP014543
MAG106_66_1	ec9b6eff5cc2b33c33f2e6c853fb32b5	707	Pfam	PF13377	Periplasmic binding protein-like domain	122	260	1.2E-20	T	21-03-2019
MAG106_66_1	ec9b6eff5cc2b33c33f2e6c853fb32b5	707	Pfam	PF12833	Helix-turn-helix domain	629	705	3.0E-14	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG106_8_8	f6366a126ed321be24b695d883e1581e	408	Pfam	PF00589	Phage integrase family	200	383	1.5E-34	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG106_8_8	f6366a126ed321be24b695d883e1581e	408	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	78	133	6.1E-11	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG106_14_57	c54497ebb310e49a7b9414e6e9d5e8c7	94	Pfam	PF00137	ATP synthase subunit C	18	80	4.0E-16	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG106_14_57	c54497ebb310e49a7b9414e6e9d5e8c7	94	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	26	83	7.6E-20	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG106_11_40	fc110443893be5899f34f159b591acb4	141	Pfam	PF12647	RNHCP domain	22	110	3.8E-38	T	21-03-2019	IPR024439	RNHCP domain
MAG106_42_9	9315bc9947573740d7ec38c6b4a13202	184	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	21	176	3.6E-26	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG106_42_9	9315bc9947573740d7ec38c6b4a13202	184	Pfam	PF04542	Sigma-70 region 2	24	91	1.7E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG106_42_9	9315bc9947573740d7ec38c6b4a13202	184	Pfam	PF08281	Sigma-70, region 4	122	174	9.2E-8	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG106_65_7	822582131ec4906320d839d8b103a9d0	185	Pfam	PF13022	Helix-turn-helix of insertion element transposase	26	92	1.6E-9	T	21-03-2019	IPR024978	Homeodomain, phBC6A51-type
MAG106_2_228	2eb98526053f12e388ff4a0e2363b553	238	Pfam	PF01259	SAICAR synthetase	10	234	6.9E-69	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG106_2_228	2eb98526053f12e388ff4a0e2363b553	238	TIGRFAM	TIGR00081	purC: phosphoribosylaminoimidazolesuccinocarboxamide synthase	6	235	3.1E-74	T	21-03-2019	IPR001636	Phosphoribosylaminoimidazole-succinocarboxamide synthase
MAG106_49_13	c0c3aab01d7693e5af7f5c439509ea5f	149	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	147	1.6E-37	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG106_49_13	c0c3aab01d7693e5af7f5c439509ea5f	149	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	46	1.9E-22	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG106_49_13	c0c3aab01d7693e5af7f5c439509ea5f	149	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	63	146	2.6E-23	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG106_7_28	4cfd448e53637041570c801a511c2c5e	426	Pfam	PF01381	Helix-turn-helix	9	63	1.7E-20	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_2_150	230c51e1e5b832bb9715372875fbc958	101	Pfam	PF06949	Protein of unknown function (DUF1292)	20	95	5.5E-14	T	21-03-2019	IPR009711	Uncharacterised protein family UPF0473
MAG106_2_118	3d696866b55ebfa7b00aa9590a38638d	447	Pfam	PF01938	TRAM domain	375	441	1.0E-4	T	21-03-2019	IPR002792	TRAM domain
MAG106_2_118	3d696866b55ebfa7b00aa9590a38638d	447	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	4	439	3.9E-147	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG106_2_118	3d696866b55ebfa7b00aa9590a38638d	447	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	5	439	7.7E-128	T	21-03-2019	IPR005839	Methylthiotransferase
MAG106_2_118	3d696866b55ebfa7b00aa9590a38638d	447	Pfam	PF00919	Uncharacterized protein family UPF0004	4	103	1.2E-28	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG106_2_118	3d696866b55ebfa7b00aa9590a38638d	447	Pfam	PF04055	Radical SAM superfamily	151	321	1.1E-25	T	21-03-2019	IPR007197	Radical SAM
MAG106_1_62	d8473a1d9a652b5f9ccdc10e34a992fb	184	Pfam	PF01381	Helix-turn-helix	7	60	1.8E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_5_88	987cc65e7ffcd62b953989dc8c149ebf	267	Pfam	PF11967	Recombination protein O N terminal	1	78	1.1E-15	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG106_5_88	987cc65e7ffcd62b953989dc8c149ebf	267	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	4	250	4.0E-39	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG106_5_88	987cc65e7ffcd62b953989dc8c149ebf	267	Pfam	PF02565	Recombination protein O C terminal	82	244	1.7E-16	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG106_4_52	04a2fffedf0befba9377c6493b0b8746	230	TIGRFAM	TIGR00760	araD: L-ribulose-5-phosphate 4-epimerase	1	229	4.5E-119	T	21-03-2019	IPR004661	L-ribulose-5-phosphate 4-epimerase
MAG106_4_52	04a2fffedf0befba9377c6493b0b8746	230	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	7	192	1.7E-47	T	21-03-2019	IPR001303	Class II aldolase/adducin N-terminal
MAG106_28_15	78ac4fea8c0344db8f3d6e7ccfaf4515	340	Pfam	PF14446	Prokaryotic RING finger family 1	4	56	1.3E-23	T	21-03-2019	IPR039522	RING finger family 1, prokaryotic
MAG106_4_49	0ce9f6bd64082116b56f67390f9ecdae	488	Pfam	PF02610	L-arabinose isomerase	3	348	3.0E-149	T	21-03-2019	IPR003762	L-arabinose isomerase
MAG106_4_49	0ce9f6bd64082116b56f67390f9ecdae	488	Pfam	PF11762	L-arabinose isomerase C-terminal domain	351	464	9.2E-47	T	21-03-2019	IPR024664	L-arabinose isomerase, C-terminal
MAG106_3_81	242f3d1777dd51b3a1a8070b8951f682	427	Pfam	PF10531	SLBB domain	283	327	2.4E-6	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG106_3_81	242f3d1777dd51b3a1a8070b8951f682	427	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	122	269	8.9E-44	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG106_3_81	242f3d1777dd51b3a1a8070b8951f682	427	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	5	99	2.1E-29	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG106_3_81	242f3d1777dd51b3a1a8070b8951f682	427	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	5	424	1.7E-130	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG106_3_81	242f3d1777dd51b3a1a8070b8951f682	427	Pfam	PF13237	4Fe-4S dicluster domain	356	408	5.1E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG106_76_1	98c6866535e729dcd63e74fb88b9c058	701	Pfam	PF04616	Glycosyl hydrolases family 43	82	387	2.2E-22	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG106_5_21	064ff9e6a023504bfb2729465463a96c	158	Pfam	PF13302	Acetyltransferase (GNAT) domain	40	129	5.6E-20	T	21-03-2019	IPR000182	GNAT domain
MAG106_12_35	e2d77e88577a50ab9f3ed367f668637c	314	Pfam	PF12146	Serine aminopeptidase, S33	29	293	1.4E-49	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG106_3_74	11929e15fff237e5f781b70b300178db	361	Pfam	PF00365	Phosphofructokinase	5	311	4.1E-99	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG106_14_8	28701a2a039a1ff2e5266e7f5e1a23f7	119	Pfam	PF01042	Endoribonuclease L-PSP	35	116	3.4E-9	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG106_22_28	11745fe8db20d807176ffab829a98e21	428	TIGRFAM	TIGR01326	OAH_OAS_sulfhy: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	10	425	1.4E-171	T	21-03-2019	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
MAG106_22_28	11745fe8db20d807176ffab829a98e21	428	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	11	425	5.7E-120	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG106_33_30	0206e4987baa8dd2a4e05198476f2712	487	Pfam	PF02421	Ferrous iron transport protein B	27	184	1.2E-52	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG106_15_58	742e00a836a902efa6f77b149766423e	394	Pfam	PF01979	Amidohydrolase family	261	388	2.8E-12	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG106_4_68	7a8c65b3dc2c7ad70438d4a69cd877c6	224	Pfam	PF12320	Type 5 capsule protein repressor C-terminal domain	114	200	2.4E-6	T	21-03-2019	IPR026843	Nuclease SbcCD subunit D, C-terminal domain
MAG106_11_60	8ba0df43eac085c45e3cc7761f748087	204	Pfam	PF04509	CheC-like family	12	49	6.8E-10	T	21-03-2019	IPR007597	CheC-like protein
MAG106_11_60	8ba0df43eac085c45e3cc7761f748087	204	Pfam	PF13690	Chemotaxis phosphatase CheX	70	165	3.4E-8	T	21-03-2019	IPR028051	Chemotaxis phosphatase CheX-like domain
MAG106_12_28	0eff10b4df000689e395392192fcd062	82	Pfam	PF01084	Ribosomal protein S18	27	77	1.1E-24	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG106_12_28	0eff10b4df000689e395392192fcd062	82	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	15	82	2.6E-33	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG106_3_28	6fb98534e1883e404b35604e8941c55c	540	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	524	2.6E-98	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG106_3_28	6fb98534e1883e404b35604e8941c55c	540	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	527	1.6E-250	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG106_34_21	373f35ff46ed5b9b73506e301231309e	136	Pfam	PF13581	Histidine kinase-like ATPase domain	7	133	5.0E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG106_35_21	e957d49dee3ff08204f38d6b7f4be1b6	789	Pfam	PF00391	PEP-utilising enzyme, mobile domain	710	779	3.1E-21	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG106_35_21	e957d49dee3ff08204f38d6b7f4be1b6	789	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	167	245	9.5E-7	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG106_35_21	e957d49dee3ff08204f38d6b7f4be1b6	789	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	46	133	3.6E-13	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG106_35_17	e33c7345f6a18bc3ee141a2550cf7218	302	TIGRFAM	TIGR00550	nadA: quinolinate synthetase complex, A subunit	3	301	8.0E-95	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG106_35_17	e33c7345f6a18bc3ee141a2550cf7218	302	Pfam	PF02445	Quinolinate synthetase A protein	7	300	4.3E-109	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG106_36_4	e2e79b39e8d87b2fce38a8dc39640ffe	305	Pfam	PF02445	Quinolinate synthetase A protein	9	301	2.1E-105	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG106_36_4	e2e79b39e8d87b2fce38a8dc39640ffe	305	TIGRFAM	TIGR00550	nadA: quinolinate synthetase complex, A subunit	1	303	4.7E-86	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG106_44_7	0b075e4c22e1041504e2b31b253e1247	164	Pfam	PF00588	SpoU rRNA Methylase family	3	141	1.6E-37	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG106_1_18	b05957acdbdd06033adbb602decbbb2e	464	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	131	350	1.7E-64	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG106_1_18	b05957acdbdd06033adbb602decbbb2e	464	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	10	65	9.2E-10	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG106_5_17	42650df16adf4a2f5aecc22697ca3380	508	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	274	362	4.9E-12	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG106_44_1	9ca3f7db2882bbc0fb975f8b7472751f	543	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	375	529	2.8E-31	T	21-03-2019	IPR000160	GGDEF domain
MAG106_44_1	9ca3f7db2882bbc0fb975f8b7472751f	543	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	372	530	3.5E-30	T	21-03-2019	IPR000160	GGDEF domain
MAG106_44_1	9ca3f7db2882bbc0fb975f8b7472751f	543	Pfam	PF13377	Periplasmic binding protein-like domain	23	169	3.0E-26	T	21-03-2019
MAG106_55_7	a5631d4eb261bb64bc5e37a3ffbce5ff	77	Pfam	PF01381	Helix-turn-helix	5	59	2.5E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_2_220	5c15bf5767f1761f8f670801e335044d	167	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	27	163	7.2E-64	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG106_2_220	5c15bf5767f1761f8f670801e335044d	167	Pfam	PF00164	Ribosomal protein S12/S23	57	162	8.8E-39	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG106_56_2	cf9122aaf9ad2cf39965dd5fe415d840	182	Pfam	PF00392	Bacterial regulatory proteins, gntR family	70	132	1.8E-17	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG106_14_30	12abebaf604826d97bfcaddbadfee960	314	Pfam	PF01418	Helix-turn-helix domain, rpiR family	18	93	9.0E-15	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG106_14_30	12abebaf604826d97bfcaddbadfee960	314	Pfam	PF01380	SIS domain	143	270	8.8E-28	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG106_22_15	e495d3ecb02dd1ae689b17038855117a	252	Pfam	PF00005	ABC transporter	31	177	6.1E-37	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_80_3	80586ddcfc79f95b2a47c8d77dd194a8	384	Pfam	PF00145	C-5 cytosine-specific DNA methylase	2	380	3.0E-31	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG106_6_58	b40f21404cf668c2e1d40f9ab85ecc43	178	Pfam	PF00881	Nitroreductase family	68	151	2.0E-13	T	21-03-2019	IPR029479	Nitroreductase
MAG106_6_58	b40f21404cf668c2e1d40f9ab85ecc43	178	Pfam	PF00881	Nitroreductase family	7	60	6.6E-12	T	21-03-2019	IPR029479	Nitroreductase
MAG106_27_4	3bdf25385ea26fbce011ad1f62b898fd	379	Pfam	PF00534	Glycosyl transferases group 1	188	345	1.1E-20	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG106_27_4	3bdf25385ea26fbce011ad1f62b898fd	379	Pfam	PF13439	Glycosyltransferase Family 4	32	177	1.3E-6	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG106_52_7	c51d5b94cc073134ed2af2740767de85	616	Pfam	PF00664	ABC transporter transmembrane region	51	330	1.2E-53	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG106_52_7	c51d5b94cc073134ed2af2740767de85	616	Pfam	PF00005	ABC transporter	395	542	1.7E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_8_13	3ed216eb454d1678d2d9cbd81afdc761	385	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	73	356	2.0E-50	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG106_1_144	b3afc94aedbd7a37fd9631777255ae4d	383	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	38	256	2.5E-44	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG106_1_144	b3afc94aedbd7a37fd9631777255ae4d	383	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	285	366	5.6E-8	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG106_2_45	621f1d7344005d153c46256c256267cd	237	Pfam	PF00486	Transcriptional regulatory protein, C terminal	156	229	7.7E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG106_2_45	621f1d7344005d153c46256c256267cd	237	Pfam	PF00072	Response regulator receiver domain	4	115	8.9E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG106_30_3	7bef39977e702d53ee75eaaf4bf92632	296	Pfam	PF02311	AraC-like ligand binding domain	41	121	4.8E-8	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG106_30_3	7bef39977e702d53ee75eaaf4bf92632	296	Pfam	PF12833	Helix-turn-helix domain	216	294	1.8E-23	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG106_1_212	b5444ef9d57e16d494dfb2dc4fd7b725	184	Pfam	PF12844	Helix-turn-helix domain	7	65	6.4E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_4_14	bbf2bd048147a20cd25f155ad9bcd5b9	513	TIGRFAM	TIGR00196	yjeF_cterm: YjeF family C-terminal domain	227	508	7.9E-61	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG106_4_14	bbf2bd048147a20cd25f155ad9bcd5b9	513	Pfam	PF01256	Carbohydrate kinase	255	504	1.2E-45	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG106_4_14	bbf2bd048147a20cd25f155ad9bcd5b9	513	Pfam	PF03853	YjeF-related protein N-terminus	25	193	6.7E-30	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG106_4_14	bbf2bd048147a20cd25f155ad9bcd5b9	513	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	5	213	2.4E-35	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG106_28_22	b32d2cc0dc9f5635bd0c0d697b2fa022	732	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	33	728	1.4E-234	T	21-03-2019	IPR004811	RelA/SpoT family
MAG106_28_22	b32d2cc0dc9f5635bd0c0d697b2fa022	732	Pfam	PF13328	HD domain	33	182	4.0E-53	T	21-03-2019	IPR003607	HD/PDEase domain
MAG106_28_22	b32d2cc0dc9f5635bd0c0d697b2fa022	732	Pfam	PF02824	TGS domain	398	455	1.6E-19	T	21-03-2019	IPR004095	TGS
MAG106_28_22	b32d2cc0dc9f5635bd0c0d697b2fa022	732	Pfam	PF13291	ACT domain	654	729	2.6E-12	T	21-03-2019	IPR002912	ACT domain
MAG106_28_22	b32d2cc0dc9f5635bd0c0d697b2fa022	732	Pfam	PF04607	Region found in RelA / SpoT proteins	244	353	1.3E-35	T	21-03-2019	IPR007685	RelA/SpoT
MAG106_6_21	3c55502a388a7f2f4b8f84a32f5a6f4a	227	Pfam	PF07508	Recombinase	113	205	1.8E-15	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG106_6_21	3c55502a388a7f2f4b8f84a32f5a6f4a	227	Pfam	PF00239	Resolvase, N terminal domain	1	89	4.2E-5	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG106_45_8	ce257bf94ce62f1481e972cdfb99f576	451	Pfam	PF02881	SRP54-type protein, helical bundle domain	6	83	3.8E-24	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG106_45_8	ce257bf94ce62f1481e972cdfb99f576	451	Pfam	PF02978	Signal peptide binding domain	327	423	2.0E-34	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG106_45_8	ce257bf94ce62f1481e972cdfb99f576	451	Pfam	PF00448	SRP54-type protein, GTPase domain	102	295	2.0E-74	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG106_45_8	ce257bf94ce62f1481e972cdfb99f576	451	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	3	425	7.3E-184	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG106_3_18	e791085cd9519d29d380c331f5230dd4	436	TIGRFAM	TIGR00190	thiC: phosphomethylpyrimidine synthase	8	426	2.6E-177	T	21-03-2019	IPR002817	Phosphomethylpyrimidine synthase ThiC/5-hydroxybenzimidazole synthase BzaA/B
MAG106_3_18	e791085cd9519d29d380c331f5230dd4	436	Pfam	PF01964	Radical SAM ThiC family	8	425	9.3E-192	T	21-03-2019	IPR002817	Phosphomethylpyrimidine synthase ThiC/5-hydroxybenzimidazole synthase BzaA/B
MAG106_27_32	16be1507962ec02773d8160655ced9a8	256	Pfam	PF00005	ABC transporter	26	183	1.9E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_27_32	16be1507962ec02773d8160655ced9a8	256	Pfam	PF12399	Branched-chain amino acid ATP-binding cassette transporter	230	252	3.1E-8	T	21-03-2019	IPR032823	Branched-chain amino acid ATP-binding cassette transporter, C-terminal
MAG106_27_32	16be1507962ec02773d8160655ced9a8	256	TIGRFAM	TIGR03411	urea_trans_UrtD: urea ABC transporter, ATP-binding protein UrtD	9	253	6.8E-98	T	21-03-2019	IPR017781	ABC transporter, urea, ATP-binding protein, UrtD
MAG106_19_43	3121c3df54a46c853bc243a9acb36149	587	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	89	524	2.9E-47	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG106_12_37	e83af1f6e6a8f451559a9ee7a65ca6ba	217	Pfam	PF14014	Protein of unknown function (DUF4230)	63	195	2.3E-20	T	21-03-2019	IPR025324	Protein of unknown function DUF4230
