MAG081_8_7	8d7d48768fe8c04ab58e7a4404c3a9e1	316	Pfam	PF13177	DNA polymerase III, delta subunit	20	176	4.9E-43	T	21-03-2019
MAG081_8_7	8d7d48768fe8c04ab58e7a4404c3a9e1	316	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	3	295	2.8E-122	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG081_26_8	7514bc0e1c1687e951f711e6d75c2611	95	Pfam	PF04977	Septum formation initiator	23	95	3.7E-12	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG081_1_5	c1ee984c78e9c9767fbd58bf60509961	423	Pfam	PF13692	Glycosyl transferases group 1	273	387	7.8E-8	T	21-03-2019
MAG081_59_11	30d5a6a4b1be70963134d64dc41a4e9c	121	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	2	119	2.3E-34	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG081_59_11	30d5a6a4b1be70963134d64dc41a4e9c	121	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	1	118	3.7E-38	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG081_9_4	fb241d21fb8c9fdc3d215ab67d9e90a5	82	Pfam	PF00692	dUTPase	2	68	1.4E-5	T	21-03-2019	IPR029054	dUTPase-like
MAG081_1_44	b0770155b8a62dfc4979c2b765a6525e	177	Pfam	PF00753	Metallo-beta-lactamase superfamily	9	71	5.2E-10	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG081_1_44	b0770155b8a62dfc4979c2b765a6525e	177	Pfam	PF00753	Metallo-beta-lactamase superfamily	89	157	5.3E-6	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG081_52_10	f56e3ccc821aaa190e52170f1f4345f7	176	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	71	172	2.5E-7	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG081_102_2	732b60991a825b2147cb18864636ccf3	363	Pfam	PF01844	HNH endonuclease	318	361	6.9E-12	T	21-03-2019	IPR002711	HNH endonuclease
MAG081_102_2	732b60991a825b2147cb18864636ccf3	363	Pfam	PF03235	Protein of unknown function DUF262	34	93	1.4E-13	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG081_25_8	7c29e3292bfd746f42bcc527a059c883	289	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	2	289	2.2E-100	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG081_25_8	7c29e3292bfd746f42bcc527a059c883	289	Pfam	PF00889	Elongation factor TS	69	271	1.6E-70	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG081_71_1	51b0d2502077aca98b370d5726d71619	515	Pfam	PF12389	Camelysin metallo-endopeptidase	15	92	3.9E-5	T	21-03-2019	IPR022121	Peptidase M73, camelysin
MAG081_59_4	25a2c1fd661a70f6e10fea4f78def18a	127	Pfam	PF00411	Ribosomal protein S11	17	126	3.5E-44	T	21-03-2019	IPR001971	Ribosomal protein S11
MAG081_59_4	25a2c1fd661a70f6e10fea4f78def18a	127	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	8	124	2.2E-56	T	21-03-2019	IPR019981	Ribosomal protein S11, bacterial-type
MAG081_26_4	0bd16b06bf2489111f03388ea7dcdb90	259	Pfam	PF05582	YabG peptidase U57	4	64	9.8E-13	T	21-03-2019	IPR008764	Peptidase U57, YabG
MAG081_26_4	0bd16b06bf2489111f03388ea7dcdb90	259	Pfam	PF05582	YabG peptidase U57	63	257	5.3E-76	T	21-03-2019	IPR008764	Peptidase U57, YabG
MAG081_35_3	de4ecb898210ebbfe4e216c98e2b8066	610	Pfam	PF00884	Sulfatase	261	563	7.8E-34	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG081_110_2	5b9a31568b57e697d8a3a9efc0e08dad	205	Pfam	PF01725	Ham1 family	4	173	2.1E-16	T	21-03-2019	IPR002637	Ham1-like protein
MAG081_6_16	bd6ab474456670d2a358abdc70b7ef32	595	Pfam	PF12846	AAA-like domain	447	569	2.9E-7	T	21-03-2019
MAG081_6_16	bd6ab474456670d2a358abdc70b7ef32	595	Pfam	PF01935	Domain of unknown function DUF87	235	275	1.9E-6	T	21-03-2019	IPR002789	Helicase HerA, central domain
MAG081_49_1	b3671d3c722854c4cfcbf2ac1fa64e27	294	Pfam	PF09364	XFP N-terminal domain	10	294	5.3E-140	T	21-03-2019	IPR018970	Xylulose 5-phosphate/Fructose 6-phosphate phosphoketolase, N-terminal
MAG081_64_14	391f2e053a991fe6cab12f114d4c526d	131	Pfam	PF00410	Ribosomal protein S8	3	131	6.5E-52	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG081_24_1	18c5c9987def806fafd28bdd1ef921a1	276	Pfam	PF12733	Cadherin-like beta sandwich domain	151	229	1.4E-11	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG081_24_1	18c5c9987def806fafd28bdd1ef921a1	276	Pfam	PF00963	Cohesin domain	29	221	8.5E-5	T	21-03-2019	IPR002102	Cellulosome anchoring protein, cohesin domain
MAG081_123_1	bc3f553dc401df720561fb6790b69e1d	586	Pfam	PF02687	FtsX-like permease family	482	572	6.0E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG081_8_2	12ecf0a4eee49b8b99f7834ae99ddd73	149	Pfam	PF06338	ComK protein	2	146	1.2E-43	T	21-03-2019	IPR010461	Competence protein ComK
MAG081_7_17	efa82c7eda340b2c8dc56c0811aa0175	57	Pfam	PF02576	RimP N-terminal domain	6	52	1.2E-6	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG081_14_12	a08988ee5019e7abc64fa45b2a946abb	400	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	6	115	1.3E-12	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG081_14_12	a08988ee5019e7abc64fa45b2a946abb	400	Pfam	PF12002	MgsA AAA+ ATPase C terminal	241	391	1.6E-49	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG081_14_12	a08988ee5019e7abc64fa45b2a946abb	400	Pfam	PF16193	AAA C-terminal domain	167	240	3.4E-19	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG081_100_1	25b4a7baa920778b6fee1edc6053acb1	92	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	60	87	1.3E-4	T	21-03-2019
MAG081_16_1	ee2037bd7560eca7b98adaaa6b6c7733	88	Pfam	PF00145	C-5 cytosine-specific DNA methylase	24	84	2.8E-16	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG081_46_8	243123c9dcb89d7c16b42d79eaa152fc	460	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	161	339	3.9E-7	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG081_46_8	243123c9dcb89d7c16b42d79eaa152fc	460	Pfam	PF03129	Anticodon binding domain	368	455	1.1E-21	T	21-03-2019	IPR004154	Anticodon-binding
MAG081_46_8	243123c9dcb89d7c16b42d79eaa152fc	460	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	5	241	8.3E-94	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG081_67_7	251ac38cfa6825c95f079248c74bf8dc	289	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	12	51	4.4E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_67_7	251ac38cfa6825c95f079248c74bf8dc	289	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	147	218	6.9E-10	T	21-03-2019	IPR006141	Intein N-terminal splicing region
MAG081_67_7	251ac38cfa6825c95f079248c74bf8dc	289	Pfam	PF07591	Pretoxin HINT domain	153	281	8.4E-15	T	21-03-2019
MAG081_67_7	251ac38cfa6825c95f079248c74bf8dc	289	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	259	281	7.7E-5	T	21-03-2019	IPR030934	Intein C-terminal splicing region
MAG081_67_7	251ac38cfa6825c95f079248c74bf8dc	289	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	3	49	2.1E-10	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_67_7	251ac38cfa6825c95f079248c74bf8dc	289	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	113	142	2.1E-4	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_44_1	79af43ae8aaf1668aacb25b97d3050e3	290	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	46	106	3.4E-9	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG081_44_1	79af43ae8aaf1668aacb25b97d3050e3	290	Pfam	PF00293	NUDIX domain	121	235	9.3E-11	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG081_7_1	34d5e107785280f7fff9e20947c0f0e7	415	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	225	401	5.1E-27	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG081_7_1	34d5e107785280f7fff9e20947c0f0e7	415	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	3.7E-21	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG081_7_1	34d5e107785280f7fff9e20947c0f0e7	415	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	415	3.9E-119	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG081_8_9	5d0e56dfd4acbd462ecb422dc9b88b9a	98	TIGRFAM	TIGR00103	DNA_YbaB_EbfC: DNA-binding protein, YbaB/EbfC family	2	89	8.3E-15	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG081_8_9	5d0e56dfd4acbd462ecb422dc9b88b9a	98	Pfam	PF02575	YbaB/EbfC DNA-binding family	8	93	1.8E-18	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG081_134_2	dd863b2aab1002390731eab361daca86	421	Pfam	PF00817	impB/mucB/samB family	15	164	2.7E-27	T	21-03-2019	IPR001126	UmuC domain
MAG081_134_2	dd863b2aab1002390731eab361daca86	421	Pfam	PF11799	impB/mucB/samB family C-terminal domain	254	364	4.9E-14	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG081_134_2	dd863b2aab1002390731eab361daca86	421	Pfam	PF11798	IMS family HHH motif	180	212	8.6E-7	T	21-03-2019	IPR024728	DNA polymerase type-Y, HhH motif
MAG081_26_7	52fabc44947c957981ece46c272c57a2	95	Pfam	PF07873	YabP family	12	77	1.1E-20	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG081_26_7	52fabc44947c957981ece46c272c57a2	95	TIGRFAM	TIGR02892	spore_yabP: sporulation protein YabP	12	95	3.1E-27	T	21-03-2019	IPR012504	Sporulation protein YabP
MAG081_8_4	2561ff5329910fee901c6c587a9091fe	644	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	571	631	1.8E-23	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG081_8_4	2561ff5329910fee901c6c587a9091fe	644	Pfam	PF01751	Toprim domain	427	537	3.3E-17	T	21-03-2019	IPR006171	TOPRIM  domain
MAG081_8_4	2561ff5329910fee901c6c587a9091fe	644	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	9	641	8.5E-280	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG081_8_4	2561ff5329910fee901c6c587a9091fe	644	Pfam	PF00204	DNA gyrase B	229	398	1.0E-63	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG081_8_4	2561ff5329910fee901c6c587a9091fe	644	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	35	180	6.6E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG081_32_6	1d0f370bcd3c2c962106b4689d0ad96d	133	Pfam	PF01219	Prokaryotic diacylglycerol kinase	21	121	3.6E-30	T	21-03-2019	IPR000829	DAGK family
MAG081_140_1	e062b8440b68aa0522f0c547c03c0bc5	234	Pfam	PF08538	Protein of unknown function (DUF1749)	57	139	1.3E-7	T	21-03-2019	IPR013744	Fusarinine C esterase sidJ
MAG081_1_39	24bed671687227734ef0943d157cf417	88	Pfam	PF00636	Ribonuclease III domain	5	66	1.8E-6	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG081_31_4	d885cf7857f0b3cbe7682d874d0b2c9a	875	Pfam	PF00690	Cation transporter/ATPase, N-terminus	6	72	2.9E-16	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG081_31_4	d885cf7857f0b3cbe7682d874d0b2c9a	875	Pfam	PF00122	E1-E2 ATPase	112	305	2.6E-52	T	21-03-2019
MAG081_31_4	d885cf7857f0b3cbe7682d874d0b2c9a	875	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	84	345	8.2E-36	T	21-03-2019	IPR001757	P-type ATPase
MAG081_31_4	d885cf7857f0b3cbe7682d874d0b2c9a	875	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	582	701	2.4E-22	T	21-03-2019	IPR001757	P-type ATPase
MAG081_31_4	d885cf7857f0b3cbe7682d874d0b2c9a	875	Pfam	PF00689	Cation transporting ATPase, C-terminus	695	868	5.0E-41	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG081_31_4	d885cf7857f0b3cbe7682d874d0b2c9a	875	Pfam	PF00702	haloacid dehalogenase-like hydrolase	323	614	4.9E-15	T	21-03-2019
MAG081_36_5	17e61371f710c8d19c62f9824849d98d	421	Pfam	PF13306	Leucine rich repeats (6 copies)	34	137	6.6E-13	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG081_48_5	01b991335e1578a39fabc5eb61c72d78	66	Pfam	PF12728	Helix-turn-helix domain	9	63	4.4E-12	T	21-03-2019
MAG081_13_3	e91f9f40c468a1d7bff3e2c3b0109c83	459	Pfam	PF00860	Permease family	17	392	6.1E-89	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG081_13_3	e91f9f40c468a1d7bff3e2c3b0109c83	459	TIGRFAM	TIGR00801	ncs2: uracil-xanthine permease	13	420	3.5E-114	T	21-03-2019	IPR006042	Xanthine/uracil permease
MAG081_15_7	313849e3cdff689aa45cfdd25888da5f	278	Pfam	PF04203	Sortase family	111	270	4.9E-5	T	21-03-2019	IPR005754	Sortase family
MAG081_7_5	21d97df249bc980c660712a60795a46b	86	Pfam	PF01381	Helix-turn-helix	22	78	6.0E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG081_49_8	83d9784a1256c9b374801dc06ba24974	308	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	75	304	1.5E-56	T	21-03-2019
MAG081_94_1	396280e4ffc0a53274f4381ceb626f0b	282	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	170	282	6.7E-35	T	21-03-2019	IPR020536	Thil, AANH domain
MAG081_94_1	396280e4ffc0a53274f4381ceb626f0b	282	Pfam	PF02926	THUMP domain	28	157	2.5E-21	T	21-03-2019	IPR004114	THUMP domain
MAG081_3_3	ad82eb98d65fe300ec494817ce434c81	109	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	1	108	1.8E-22	T	21-03-2019	IPR000100	Ribonuclease P
MAG081_3_3	ad82eb98d65fe300ec494817ce434c81	109	Pfam	PF00825	Ribonuclease P	1	107	2.8E-26	T	21-03-2019	IPR000100	Ribonuclease P
MAG081_110_4	dc72248a6b56594c5be7ad76fce29226	159	Pfam	PF08279	HTH domain	8	60	6.7E-7	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG081_110_4	dc72248a6b56594c5be7ad76fce29226	159	Pfam	PF13280	WYL domain	85	156	5.1E-14	T	21-03-2019	IPR026881	WYL domain
MAG081_99_1	8bf96f7e49b2c730fcb06fe74c65b003	191	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	9	183	1.9E-46	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG081_99_1	8bf96f7e49b2c730fcb06fe74c65b003	191	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	9	183	5.0E-35	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG081_26_14	42f177385da88590f24bd558886297fd	143	Pfam	PF00572	Ribosomal protein L13	14	138	1.4E-57	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG081_26_14	42f177385da88590f24bd558886297fd	143	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	3	141	2.8E-64	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG081_14_6	c64cb93bbda1834f7a004a6cdf2924df	366	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	3	353	2.3E-129	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG081_14_6	c64cb93bbda1834f7a004a6cdf2924df	366	Pfam	PF03054	tRNA methyl transferase	3	353	3.1E-132	T	21-03-2019
MAG081_57_9	e06b2d43a27b75ee1960ed22a314794f	228	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	48	225	2.2E-34	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG081_57_9	e06b2d43a27b75ee1960ed22a314794f	228	Pfam	PF04545	Sigma-70, region 4	171	223	1.1E-15	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG081_57_9	e06b2d43a27b75ee1960ed22a314794f	228	Pfam	PF04542	Sigma-70 region 2	53	122	1.5E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG081_1_40	fb41dfd63afeee732db314785a96490b	299	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	284	1.9E-46	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG081_64_9	1ab2d639d9f7a4f5cdb901ad6b5cc2e8	86	Pfam	PF00366	Ribosomal protein S17	11	78	6.6E-31	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG081_64_9	1ab2d639d9f7a4f5cdb901ad6b5cc2e8	86	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	8	77	1.7E-31	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG081_48_1	7db28dce95b616c16a6dbfc83935f405	212	Pfam	PF04851	Type III restriction enzyme, res subunit	9	118	2.8E-14	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG081_2_30	8d55a3c2ed79cdf9b1965018caf7e909	96	Pfam	PF01250	Ribosomal protein S6	3	92	4.0E-29	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG081_2_30	8d55a3c2ed79cdf9b1965018caf7e909	96	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	94	2.4E-28	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG081_57_5	6813454f7ddbed89042d62fc75c69e06	297	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	11	294	7.4E-91	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG081_57_5	6813454f7ddbed89042d62fc75c69e06	297	Pfam	PF01479	S4 domain	12	56	1.6E-8	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG081_57_5	6813454f7ddbed89042d62fc75c69e06	297	Pfam	PF00849	RNA pseudouridylate synthase	84	237	2.0E-38	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG081_83_3	084db21f4db9d87a9a6575febd11fe5f	364	Pfam	PF01098	Cell cycle protein	11	360	5.3E-63	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG081_95_1	97a50f35a62337c0c845e7e1e654dd5a	282	Pfam	PF00580	UvrD/REP helicase N-terminal domain	201	252	4.3E-6	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG081_34_4	b337cfe56c89fb74d3e482642ed4f7b2	146	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	10	146	1.0E-62	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG081_34_4	b337cfe56c89fb74d3e482642ed4f7b2	146	Pfam	PF00164	Ribosomal protein S12/S23	45	145	8.0E-35	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG081_4_1	f97e699a457363ae6216068af926bd9a	186	Pfam	PF12344	Ultra-violet resistance protein B	86	128	2.8E-21	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG081_4_1	f97e699a457363ae6216068af926bd9a	186	Pfam	PF02151	UvrB/uvrC motif	149	182	9.6E-9	T	21-03-2019	IPR001943	UVR domain
MAG081_4_1	f97e699a457363ae6216068af926bd9a	186	Pfam	PF00271	Helicase conserved C-terminal domain	4	79	5.8E-16	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG081_104_3	9a96558b9ca155406ce3927f4df06088	244	Pfam	PF01594	AI-2E family transporter	14	243	1.1E-20	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG081_5_6	767757b0f2321244f5694bef7e2e7d1b	318	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	172	294	5.5E-36	T	21-03-2019	IPR003709	Peptidase M15B
MAG081_122_1	feae8336a21e9e064ac22066bedc5a79	137	Pfam	PF05697	Bacterial trigger factor protein (TF)	3	137	2.8E-34	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG081_49_2	d4a8dc0b50213511c6b8e6f08e1250dd	259	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	30	257	1.8E-60	T	21-03-2019
MAG081_59_5	4f587b0dcfe018c9a09ddbeaa13b632a	124	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	113	1.4E-45	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG081_59_5	4f587b0dcfe018c9a09ddbeaa13b632a	124	Pfam	PF00416	Ribosomal protein S13/S18	3	108	5.6E-29	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG081_16_8	3ced61ebd2cebf24ed46cdec56d7b8e4	282	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	7	213	5.5E-34	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG081_16_8	3ced61ebd2cebf24ed46cdec56d7b8e4	282	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	221	272	1.0E-15	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG081_17_7	81b54c114c7ec81cc57760f88d421cb4	73	Pfam	PF14003	YlbE-like protein	15	73	1.1E-17	T	21-03-2019	IPR025613	YlbE-like protein
MAG081_33_10	475426592db70bfd798c4f2bd6687978	233	Pfam	PF07722	Peptidase C26	96	214	3.6E-25	T	21-03-2019	IPR011697	Peptidase C26
MAG081_2_9	c1ee001e2470247be1777c23f6f023bc	166	Pfam	PF03606	C4-dicarboxylate anaerobic carrier	2	164	9.3E-8	T	21-03-2019	IPR018385	C4-dicarboxylate anaerobic carrier-like
MAG081_30_6	c9112a5cf8451ac50bdc73beccc09b29	306	TIGRFAM	TIGR01771	L-LDH-NAD: L-lactate dehydrogenase	7	295	2.5E-112	T	21-03-2019	IPR011304	L-lactate dehydrogenase
MAG081_30_6	c9112a5cf8451ac50bdc73beccc09b29	306	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	4	143	3.2E-43	T	21-03-2019	IPR001236	Lactate/malate dehydrogenase, N-terminal
MAG081_30_6	c9112a5cf8451ac50bdc73beccc09b29	306	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	146	301	3.0E-26	T	21-03-2019	IPR022383	Lactate/malate dehydrogenase, C-terminal
MAG081_3_16	71a791b2b9d099cd2affff382d15bde5	171	Pfam	PF09551	Stage II sporulation protein R (spore_II_R)	29	153	2.3E-37	T	21-03-2019	IPR014202	Sporulation stage II, protein R
MAG081_21_2	c6777ed3d39630f20cc855c9d9236d25	365	Pfam	PF02646	RmuC family	69	351	1.2E-57	T	21-03-2019	IPR003798	DNA recombination RmuC
MAG081_61_6	2af0e96154e1531025c654681ffa68d9	354	Pfam	PF13439	Glycosyltransferase Family 4	13	160	1.1E-17	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG081_61_6	2af0e96154e1531025c654681ffa68d9	354	Pfam	PF00534	Glycosyl transferases group 1	174	331	2.2E-34	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG081_67_1	4d105414f12fb08f5612164dcdf0bb0c	171	Pfam	PF10555	Phospho-N-acetylmuramoyl-pentapeptide-transferase signature 1	49	61	7.6E-5	T	21-03-2019	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
MAG081_67_1	4d105414f12fb08f5612164dcdf0bb0c	171	Pfam	PF00953	Glycosyl transferase family 4	85	170	1.3E-6	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG081_53_8	b286d500bb547c346f27dbba4901edd8	411	TIGRFAM	TIGR02644	Y_phosphoryl: pyrimidine-nucleoside phosphorylase	4	398	7.2E-143	T	21-03-2019	IPR018090	Pyrimidine-nucleoside phosphorylase, bacterial/eukaryotic
MAG081_53_8	b286d500bb547c346f27dbba4901edd8	411	Pfam	PF00591	Glycosyl transferase family, a/b domain	78	305	2.3E-30	T	21-03-2019	IPR000312	Glycosyl transferase, family 3
MAG081_53_8	b286d500bb547c346f27dbba4901edd8	411	Pfam	PF07831	Pyrimidine nucleoside phosphorylase C-terminal domain	341	397	2.0E-18	T	21-03-2019	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
MAG081_53_8	b286d500bb547c346f27dbba4901edd8	411	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	5	66	2.2E-17	T	21-03-2019	IPR017459	Glycosyl transferase family 3, N-terminal domain
MAG081_46_5	a14605b47562a507e6672c94202dfddb	125	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	113	8.1E-24	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG081_46_5	a14605b47562a507e6672c94202dfddb	125	Pfam	PF00436	Single-strand binding protein family	1	101	2.3E-25	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG081_10_3	676d5f5d08ae31b346d443ab59c86bb1	202	Pfam	PF01613	Flavin reductase like domain	8	147	1.8E-15	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG081_60_9	45f3051e7664e4f97d3e4442aa0e60af	142	Pfam	PF01592	NifU-like N terminal domain	7	88	1.3E-19	T	21-03-2019	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MAG081_60_9	45f3051e7664e4f97d3e4442aa0e60af	142	TIGRFAM	TIGR01994	SUF_scaf_2: SUF system FeS assembly protein, NifU family	5	136	4.5E-35	T	21-03-2019
MAG081_109_2	afc21186c11470713b17e5b7ea8c0904	304	Pfam	PF00005	ABC transporter	20	162	6.2E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG081_15_14	ca3e4ff1e93f83bb5bc145b5921ae4bc	147	Pfam	PF01047	MarR family	31	88	5.5E-7	T	21-03-2019	IPR000835	MarR-type HTH domain
