MAG016_17_49	49ef55cc60e7e41f068b78bb2708e5f1	187	TIGRFAM	TIGR00496	frr: ribosome recycling factor	13	187	1.6E-66	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG016_17_49	49ef55cc60e7e41f068b78bb2708e5f1	187	Pfam	PF01765	Ribosome recycling factor	23	185	9.7E-65	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG016_5_52	6c5b5d6211fac6c21574f6abf4a23d72	260	Pfam	PF00037	4Fe-4S binding domain	215	235	5.0E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG016_6_144	379049684811315bff40317d3ff95de4	781	Pfam	PF00905	Penicillin binding protein transpeptidase domain	453	692	2.7E-24	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG016_6_144	379049684811315bff40317d3ff95de4	781	Pfam	PF00912	Transglycosylase	69	241	2.4E-53	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG016_14_45	7e868ef615e6e0ffb2b8df34ae872fa7	213	TIGRFAM	TIGR01939	nqrD: NADH:ubiquinone oxidoreductase, Na(+)-translocating, D subunit	10	210	4.3E-99	T	21-03-2019	IPR011292	Na(+)-translocating NADH-quinone reductase subunit D
MAG016_14_45	7e868ef615e6e0ffb2b8df34ae872fa7	213	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	14	200	7.0E-62	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG016_18_21	7e4819b36b05e4696f679f658d7ec736	194	Pfam	PF13580	SIS domain	9	144	2.9E-28	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG016_18_21	7e4819b36b05e4696f679f658d7ec736	194	TIGRFAM	TIGR00441	gmhA: phosphoheptose isomerase	34	185	7.9E-68	T	21-03-2019	IPR004515	Phosphoheptose isomerase
MAG016_15_25	b2ec6f85306aec82415797d8e571cffe	387	TIGRFAM	TIGR04350	C_S_lyase_PatB: putative C-S lyase	5	382	1.2E-138	T	21-03-2019	IPR027619	Putative C-S lyase
MAG016_15_25	b2ec6f85306aec82415797d8e571cffe	387	Pfam	PF00155	Aminotransferase class I and II	36	374	3.5E-38	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG016_10_70	3daa38119f07d44c1d8cf87c605e3545	470	Pfam	PF12984	Domain of unknown function, B. Theta Gene description (DUF3868)	4	97	1.7E-12	T	21-03-2019	IPR024480	Domain of unknown function DUF3868
MAG016_7_89	0993df4d90f0815d39c1199fd72e3c08	554	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	1	550	5.1E-128	T	21-03-2019	IPR004604	DNA recombination/repair protein RecN
MAG016_7_89	0993df4d90f0815d39c1199fd72e3c08	554	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	509	4.6E-23	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG016_11_42	2798e5e985535e8bb5b40a368aeddd65	461	TIGRFAM	TIGR01845	outer_NodT: efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	12	459	2.3E-75	T	21-03-2019	IPR010131	RND efflux system, outer membrane lipoprotein, NodT
MAG016_11_42	2798e5e985535e8bb5b40a368aeddd65	461	Pfam	PF02321	Outer membrane efflux protein	68	249	1.8E-20	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG016_11_42	2798e5e985535e8bb5b40a368aeddd65	461	Pfam	PF02321	Outer membrane efflux protein	277	457	6.2E-29	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG016_10_89	034d3cdf75f8ae2931a63b2ea6db762d	435	Pfam	PF12327	FtsZ family, C-terminal domain	228	323	8.5E-21	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG016_10_89	034d3cdf75f8ae2931a63b2ea6db762d	435	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	20	180	3.1E-36	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG016_10_89	034d3cdf75f8ae2931a63b2ea6db762d	435	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	15	335	1.3E-106	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG016_8_108	e5bc4ae18da2728e9bb9e9325c37fd58	410	Pfam	PF00589	Phage integrase family	317	393	2.4E-8	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG016_8_108	e5bc4ae18da2728e9bb9e9325c37fd58	410	Pfam	PF13102	Phage integrase SAM-like domain	114	204	5.1E-22	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG016_11_65	8e1db2f1b9c0f70df0c990246f302e72	299	Pfam	PF08759	Glycosyltransferase GT-D fold	51	273	9.8E-85	T	21-03-2019	IPR014869	Glycosyltransferase GT-D fold
MAG016_11_65	8e1db2f1b9c0f70df0c990246f302e72	299	TIGRFAM	TIGR03728	glyco_access_1: glycosyltransferase, SP_1767 family	34	298	2.4E-90	T	21-03-2019	IPR014869	Glycosyltransferase GT-D fold
MAG016_16_44	35014366fb14925056b1a6764c9ca5d3	221	Pfam	PF13590	Domain of unknown function (DUF4136)	36	217	3.3E-20	T	21-03-2019	IPR025411	Domain of unknown function DUF4136
MAG016_9_72	9c705be5ec2739a735aa230addf1c9e1	254	Pfam	PF02627	Carboxymuconolactone decarboxylase family	20	106	1.6E-19	T	21-03-2019	IPR003779	Carboxymuconolactone decarboxylase-like
MAG016_9_72	9c705be5ec2739a735aa230addf1c9e1	254	Pfam	PF07883	Cupin domain	159	222	7.6E-7	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG016_19_4	5eafeb6984dac3210c74fcadacb3c0cf	520	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	298	366	1.1E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG016_19_4	5eafeb6984dac3210c74fcadacb3c0cf	520	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	413	518	1.0E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG016_2_107	48461e61b3e1fb59fdf2d93ad5f520e5	265	Pfam	PF00795	Carbon-nitrogen hydrolase	4	248	8.5E-31	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG016_12_17	54fdcfd8d96e7d840d8e9958aac3b350	481	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	2	29	2.9E-4	T	21-03-2019	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
MAG016_12_17	54fdcfd8d96e7d840d8e9958aac3b350	481	Pfam	PF06824	Metal-independent alpha-mannosidase (GH125)	68	467	1.8E-165	T	21-03-2019	IPR008313	Metal-independent alpha-mannosidase
MAG016_12_17	54fdcfd8d96e7d840d8e9958aac3b350	481	Pfam	PF10518	TAT (twin-arginine translocation) pathway signal sequence	1	24	2.2E-5	T	21-03-2019	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
MAG016_6_39	c1930c9fcccf9381d36796f40681c80a	312	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	8	309	7.2E-110	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG016_6_39	c1930c9fcccf9381d36796f40681c80a	312	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	7	122	1.4E-39	T	21-03-2019	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MAG016_6_39	c1930c9fcccf9381d36796f40681c80a	312	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	200	310	4.6E-24	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG016_23_13	c3179276eaef582e4901df44aac9d6fb	612	TIGRFAM	TIGR03593	yidC_nterm: membrane protein insertase, YidC/Oxa1 family, N-terminal domain	2	348	2.3E-31	T	21-03-2019	IPR028053	Membrane insertase YidC, N-terminal
MAG016_23_13	c3179276eaef582e4901df44aac9d6fb	612	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	368	566	5.2E-57	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG016_23_13	c3179276eaef582e4901df44aac9d6fb	612	Pfam	PF02096	60Kd inner membrane protein	369	566	2.6E-53	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG016_23_13	c3179276eaef582e4901df44aac9d6fb	612	Pfam	PF14849	YidC periplasmic domain	85	352	2.6E-31	T	21-03-2019	IPR038210	Membrane insertase YidC, periplasmic domain
MAG016_2_16	52b867cf367f78aeff05b278344cae1b	404	Pfam	PF03315	Serine dehydratase beta chain	59	105	1.6E-6	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG016_2_16	52b867cf367f78aeff05b278344cae1b	404	Pfam	PF03315	Serine dehydratase beta chain	2	51	3.4E-13	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG016_2_16	52b867cf367f78aeff05b278344cae1b	404	TIGRFAM	TIGR00720	sda_mono: L-serine ammonia-lyase	60	384	7.6E-107	T	21-03-2019	IPR004644	Iron-sulphur-dependent L-serine dehydratase single chain form
MAG016_2_16	52b867cf367f78aeff05b278344cae1b	404	Pfam	PF03313	Serine dehydratase alpha chain	142	384	1.9E-80	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG016_3_134	be9b6b26dcfba1d5f62059322540233c	115	Pfam	PF11680	Protein of unknown function (DUF3276)	10	103	6.2E-40	T	21-03-2019	IPR021694	Protein of unknown function DUF3276
MAG016_8_41	a26c9ef9b2f5649b619029859a8a69fb	284	Pfam	PF05175	Methyltransferase small domain	109	194	9.8E-19	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG016_8_41	a26c9ef9b2f5649b619029859a8a69fb	284	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	30	276	4.8E-72	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG016_8_41	a26c9ef9b2f5649b619029859a8a69fb	284	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	43	281	4.8E-55	T	21-03-2019	IPR004556	Modification methylase HemK
MAG016_1_91	c7d74d84df15301a019fd31397fcd78d	173	Pfam	PF00929	Exonuclease	11	160	5.4E-18	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG016_5_94	2a4357728ef556bbf13e4097ec460e31	874	Pfam	PF09397	Ftsk gamma domain	798	857	7.8E-29	T	21-03-2019	IPR018541	FtsK gamma domain
MAG016_5_94	2a4357728ef556bbf13e4097ec460e31	874	Pfam	PF01580	FtsK/SpoIIIE family	493	693	2.1E-50	T	21-03-2019	IPR002543	FtsK domain
MAG016_5_94	2a4357728ef556bbf13e4097ec460e31	874	Pfam	PF13491	4TM region of DNA translocase FtsK/SpoIIIE	30	202	1.1E-15	T	21-03-2019	IPR025199	DNA translocase FtsK, 4TM region
MAG016_4_56	4f95d66368225e7d99e2c255500fb404	1041	Pfam	PF00873	AcrB/AcrD/AcrF family	4	1030	5.2E-152	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG016_1_165	91dac9f18c52cd59bc39421677859468	331	Pfam	PF00248	Aldo/keto reductase family	29	328	1.3E-66	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG016_11_27	896a0e6c9eba192cc0669daccaf6aacd	187	TIGRFAM	TIGR01528	NMN_trans_PnuC: nicotinamide mononucleotide transporter PnuC	4	183	4.5E-21	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG016_11_27	896a0e6c9eba192cc0669daccaf6aacd	187	Pfam	PF04973	Nicotinamide mononucleotide transporter	4	181	4.8E-51	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG016_19_31	8be7ec44ba5feaf07e0dd20f171a2fad	209	Pfam	PF00156	Phosphoribosyl transferase domain	57	170	3.5E-16	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG016_19_31	8be7ec44ba5feaf07e0dd20f171a2fad	209	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	11	177	3.0E-40	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG016_15_71	b82330d0196cf0eb66b3cd300f90f62b	339	Pfam	PF01063	Amino-transferase class IV	55	292	1.2E-30	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG016_15_71	b82330d0196cf0eb66b3cd300f90f62b	339	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	29	337	9.2E-109	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG016_2_77	de74b6409dd852d7ecaf2ef0b945aba8	765	Pfam	PF00593	TonB dependent receptor	355	762	1.9E-37	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG016_2_77	de74b6409dd852d7ecaf2ef0b945aba8	765	Pfam	PF07715	TonB-dependent Receptor Plug Domain	128	233	9.3E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG016_2_77	de74b6409dd852d7ecaf2ef0b945aba8	765	Pfam	PF13715	CarboxypepD_reg-like domain	31	118	1.2E-25	T	21-03-2019
MAG016_16_43	47c4aec0314ff03b650c869970b713e7	209	Pfam	PF13505	Outer membrane protein beta-barrel domain	26	198	1.1E-9	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG016_6_50	9712fb6ec25d4ceb3ee6a45183e6b6ed	517	Pfam	PF09820	Predicted AAA-ATPase	7	282	2.4E-106	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG016_6_50	9712fb6ec25d4ceb3ee6a45183e6b6ed	517	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	423	514	1.3E-24	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG016_8_44	cad96270eb47bbf4c7208b018b4c7429	434	Pfam	PF13905	Thioredoxin-like	323	416	1.3E-13	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG016_13_8	b2de92be5e1f361e5ba674ab1d26e741	142	Pfam	PF00364	Biotin-requiring enzyme	75	141	8.1E-19	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG016_15_52	c7cd71164df3064a6a033ebfacf1b2f6	98	Pfam	PF08845	Toxin SymE, type I toxin-antitoxin system	44	91	9.7E-9	T	21-03-2019	IPR014944	Toxin SymE-like
MAG016_9_6	b79fe18a69264efc03fc46d340de1daa	291	Pfam	PF16916	Dimerisation domain of Zinc Transporter	212	287	2.3E-14	T	21-03-2019	IPR027470	Cation efflux protein, cytoplasmic domain
MAG016_9_6	b79fe18a69264efc03fc46d340de1daa	291	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	14	289	1.7E-64	T	21-03-2019	IPR002524	Cation efflux protein
MAG016_9_6	b79fe18a69264efc03fc46d340de1daa	291	Pfam	PF01545	Cation efflux family	16	207	3.3E-42	T	21-03-2019	IPR002524	Cation efflux protein
MAG016_5_112	74286cfc92b614d0445ce6b64301a1aa	573	Pfam	PF02272	DHHA1 domain	320	443	5.0E-17	T	21-03-2019	IPR003156	DHHA1 domain
MAG016_5_112	74286cfc92b614d0445ce6b64301a1aa	573	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	27	569	2.8E-167	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG016_5_112	74286cfc92b614d0445ce6b64301a1aa	573	Pfam	PF01368	DHH family	81	214	4.1E-12	T	21-03-2019	IPR001667	DDH domain
MAG016_9_5	3d65230b6d8fa08bd457f320fb12ab84	594	Pfam	PF00571	CBS domain	531	581	1.1E-5	T	21-03-2019	IPR000644	CBS domain
MAG016_9_5	3d65230b6d8fa08bd457f320fb12ab84	594	Pfam	PF00571	CBS domain	470	519	3.4E-7	T	21-03-2019	IPR000644	CBS domain
MAG016_9_5	3d65230b6d8fa08bd457f320fb12ab84	594	Pfam	PF00654	Voltage gated chloride channel	76	433	6.7E-74	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG016_1_124	1ad17d6cb3e68a4507670c8c5d24f828	359	Pfam	PF17170	6-bladed beta-propeller	14	261	4.0E-24	T	21-03-2019
MAG016_9_40	52124e2b9a3ab74ea54d29978587bf1b	281	Pfam	PF00535	Glycosyl transferase family 2	16	108	3.6E-22	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG016_6_116	b770a09cab0a3fadf4eee4f54ad8e691	544	TIGRFAM	TIGR01178	ade: adenine deaminase	3	541	1.5E-170	T	21-03-2019	IPR006679	Adenine deaminase
MAG016_6_116	b770a09cab0a3fadf4eee4f54ad8e691	544	Pfam	PF01979	Amidohydrolase family	41	321	4.8E-26	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG016_6_116	b770a09cab0a3fadf4eee4f54ad8e691	544	Pfam	PF13382	Adenine deaminase C-terminal domain	374	538	3.0E-52	T	21-03-2019	IPR026912	Adenine deaminase C-terminal domain
MAG016_1_60	fcc2064241ba9c092907fd3fac936f73	289	Pfam	PF08450	SMP-30/Gluconolaconase/LRE-like region	37	273	2.7E-42	T	21-03-2019	IPR013658	SMP-30/Gluconolactonase/LRE-like region
MAG016_8_47	2a9ea1ccb048bc8c3f93ea62ba351019	245	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	3	235	5.2E-34	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG016_8_47	2a9ea1ccb048bc8c3f93ea62ba351019	245	Pfam	PF03309	Type III pantothenate kinase	3	191	1.3E-39	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG016_18_30	b8a7ece24a76e290a9cd19bbc8eb7bc6	750	Pfam	PF07715	TonB-dependent Receptor Plug Domain	122	219	2.1E-5	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG016_18_30	b8a7ece24a76e290a9cd19bbc8eb7bc6	750	Pfam	PF13715	CarboxypepD_reg-like domain	21	104	1.2E-13	T	21-03-2019
MAG016_18_30	b8a7ece24a76e290a9cd19bbc8eb7bc6	750	Pfam	PF00593	TonB dependent receptor	336	745	1.4E-29	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG016_17_12	64842058bc556cbe3d90ce91b2f4ad6d	175	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	4	174	2.3E-23	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG016_13_50	7a8a1c3590ac271cd2679ed44124ccc8	85	Pfam	PF12637	TSCPD domain	7	80	7.1E-34	T	21-03-2019	IPR024434	TSCPD domain
MAG016_13_50	7a8a1c3590ac271cd2679ed44124ccc8	85	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	5	81	4.4E-35	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG016_1_96	f3dd8d5755d4d002731cd1fb97455810	330	Pfam	PF06321	Major fimbrial subunit protein (FimA)	22	283	2.5E-11	T	21-03-2019	IPR029141	Major fimbrial subunit protein, N-terminal
MAG016_5_50	51a615198d903e454af9dc228f442a52	231	TIGRFAM	TIGR00017	cmk: cytidylate kinase	7	226	3.9E-66	T	21-03-2019	IPR003136	Cytidylate kinase
MAG016_5_50	51a615198d903e454af9dc228f442a52	231	Pfam	PF02224	Cytidylate kinase	10	227	1.9E-66	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG016_14_32	8ae4aa9615bfbb407b04199e230b924b	164	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	4	151	3.9E-50	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG016_14_32	8ae4aa9615bfbb407b04199e230b924b	164	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	57	7.9E-12	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG016_14_32	8ae4aa9615bfbb407b04199e230b924b	164	Pfam	PF01467	Cytidylyltransferase-like	6	134	3.6E-15	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG016_9_10	93d1eda7bc830ce33f041446f5d0d077	492	Pfam	PF14322	Starch-binding associating with outer membrane	22	230	8.7E-15	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG016_9_10	93d1eda7bc830ce33f041446f5d0d077	492	Pfam	PF07980	SusD family	357	489	3.4E-15	T	21-03-2019	IPR012944	RagB/SusD domain
MAG016_10_18	54ec7d859d43413d45c27a7cae4adc6c	102	Pfam	PF04977	Septum formation initiator	25	102	4.8E-8	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG016_1_2	e205ef998d918bf1b3c57752c52ff617	428	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	4	426	1.2E-209	T	21-03-2019	IPR000941	Enolase
MAG016_1_2	e205ef998d918bf1b3c57752c52ff617	428	Pfam	PF03952	Enolase, N-terminal domain	4	134	8.5E-61	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG016_1_2	e205ef998d918bf1b3c57752c52ff617	428	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	140	427	1.3E-130	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG016_17_20	c753903b13298f66509ea02cc4eafeeb	419	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	3	385	7.4E-83	T	21-03-2019	IPR001341	Aspartate kinase
MAG016_17_20	c753903b13298f66509ea02cc4eafeeb	419	Pfam	PF00696	Amino acid kinase family	3	278	1.8E-46	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG016_1_84	b488f8952bfd530cab1a464900823bf9	226	Pfam	PF00035	Double-stranded RNA binding motif	152	214	2.1E-12	T	21-03-2019	IPR014720	Double-stranded RNA-binding domain
MAG016_1_84	b488f8952bfd530cab1a464900823bf9	226	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	5	215	1.6E-57	T	21-03-2019	IPR011907	Ribonuclease III
MAG016_1_84	b488f8952bfd530cab1a464900823bf9	226	Pfam	PF14622	Ribonuclease-III-like	13	137	6.2E-27	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG016_3_88	1ceebf7ec9db58a4df22c2a58c0eb794	260	Pfam	PF01578	Cytochrome C assembly protein	70	249	1.1E-29	T	21-03-2019	IPR002541	Cytochrome c assembly protein
MAG016_8_83	d528e629d71399ca7e233cfa9a74b7c5	153	Pfam	PF14126	Domain of unknown function (DUF4293)	2	152	2.8E-44	T	21-03-2019	IPR025635	Protein of unknown function DUF4293
MAG016_5_130	a5b37910eca6716a849cb0ab6be8dd33	242	Pfam	PF13707	RloB-like protein	31	221	7.3E-40	T	21-03-2019	IPR025591	RloB-like protein
MAG016_11_43	a6edde7309d0939508a397b151f861c2	259	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	101	133	1.8E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG016_11_43	a6edde7309d0939508a397b151f861c2	259	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	12	43	9.7E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG016_11_43	a6edde7309d0939508a397b151f861c2	259	TIGRFAM	TIGR01852	lipid_A_lpxA: acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase	2	254	1.3E-74	T	21-03-2019	IPR010137	Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase
MAG016_11_43	a6edde7309d0939508a397b151f861c2	259	Pfam	PF13720	Udp N-acetylglucosamine O-acyltransferase; Domain 2	173	255	2.0E-21	T	21-03-2019	IPR029098	UDP N-acetylglucosamine O-acyltransferase, C-terminal
MAG016_2_113	715097f77d76b231241c49a7adea2815	424	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	2.5E-24	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG016_2_113	715097f77d76b231241c49a7adea2815	424	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	224	402	5.2E-29	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG016_2_113	715097f77d76b231241c49a7adea2815	424	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	418	6.8E-136	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG016_12_21	6b13c16e0b1bf93074bf7e7614b48716	432	Pfam	PF01120	Alpha-L-fucosidase	18	344	3.6E-105	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG016_2_130	2053043a092fb79bc4e376f6892f3ba0	764	Pfam	PF12704	MacB-like periplasmic core domain	21	224	3.3E-14	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG016_2_130	2053043a092fb79bc4e376f6892f3ba0	764	Pfam	PF12704	MacB-like periplasmic core domain	446	620	1.9E-9	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG016_2_130	2053043a092fb79bc4e376f6892f3ba0	764	Pfam	PF02687	FtsX-like permease family	311	398	1.9E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG016_3_15	7d716de6aa766f4af78212627f0f106d	175	Pfam	PF03852	DNA mismatch endonuclease Vsr	2	72	8.0E-34	T	21-03-2019	IPR004603	DNA mismatch endonuclease vsr
MAG016_3_15	7d716de6aa766f4af78212627f0f106d	175	TIGRFAM	TIGR00632	vsr: DNA mismatch endonuclease Vsr	1	119	2.2E-47	T	21-03-2019	IPR004603	DNA mismatch endonuclease vsr
MAG016_10_86	927587eb499569ad76d310f7946a1861	458	Pfam	PF08245	Mur ligase middle domain	120	293	3.1E-17	T	21-03-2019	IPR013221	Mur ligase, central
MAG016_10_86	927587eb499569ad76d310f7946a1861	458	Pfam	PF01225	Mur ligase family, catalytic domain	11	113	2.4E-11	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG016_10_86	927587eb499569ad76d310f7946a1861	458	Pfam	PF02875	Mur ligase family, glutamate ligase domain	316	396	5.8E-22	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG016_10_86	927587eb499569ad76d310f7946a1861	458	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	11	446	1.5E-103	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG016_13_31	917c6ef0ae3d959ac6d7a969636de504	300	Pfam	PF01715	IPP transferase	38	279	8.8E-68	T	21-03-2019	IPR018022	IPP transferase
MAG016_13_31	917c6ef0ae3d959ac6d7a969636de504	300	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	6	287	1.7E-77	T	21-03-2019	IPR018022	IPP transferase
MAG016_7_68	6ef83743c8f8f0db137a60c66c5330c4	281	Pfam	PF01063	Amino-transferase class IV	44	254	5.6E-42	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG016_1_98	b70aae1f7055a1b6d4035387c061cf25	557	Pfam	PF01740	STAS domain	449	549	1.6E-16	T	21-03-2019	IPR002645	STAS domain
