MAG110_6_118	d188a9f6fd0697f603e11c8c1b48b928	392	Pfam	PF00005	ABC transporter	43	183	1.2E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG110_6_118	d188a9f6fd0697f603e11c8c1b48b928	392	Pfam	PF08402	TOBE domain	306	383	3.7E-11	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG110_9_20	a66ffd127bb6770f8d1cfcf625649f8a	122	Pfam	PF00874	PRD domain	27	113	5.4E-7	T	21-03-2019	IPR011608	PRD domain
MAG110_3_32	072d3acccd566dc889d70cf4c8221408	172	Pfam	PF00881	Nitroreductase family	8	153	6.2E-24	T	21-03-2019	IPR029479	Nitroreductase
MAG110_3_97	3a280eeb157f76abc1e67185a090b6d7	796	Pfam	PF00395	S-layer homology domain	29	65	8.5E-8	T	21-03-2019	IPR001119	S-layer homology domain
MAG110_17_35	10451892d4d8e3ee7d07037a222aa836	346	Pfam	PF00037	4Fe-4S binding domain	163	184	7.2E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG110_17_35	10451892d4d8e3ee7d07037a222aa836	346	Pfam	PF12838	4Fe-4S dicluster domain	216	257	9.6E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG110_17_35	10451892d4d8e3ee7d07037a222aa836	346	TIGRFAM	TIGR01944	rnfB: electron transport complex, RnfABCDGE type, B subunit	2	98	1.4E-22	T	21-03-2019	IPR010207	Ion-translocating oxidoreductase complex, RnfB/RsxB
MAG110_17_35	10451892d4d8e3ee7d07037a222aa836	346	Pfam	PF04060	Putative Fe-S cluster	44	75	9.2E-14	T	21-03-2019	IPR007202	4Fe-4S domain
MAG110_5_124	9252f92bea97cba67770452051d89109	306	Pfam	PF07804	HipA-like C-terminal domain	22	204	3.5E-12	T	21-03-2019	IPR012893	HipA-like, C-terminal
MAG110_20_39	a78f712ea669572c93a74875127f9a10	276	Pfam	PF00303	Thymidylate synthase	8	275	1.6E-75	T	21-03-2019	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
MAG110_20_39	a78f712ea669572c93a74875127f9a10	276	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	95	276	2.1E-39	T	21-03-2019	IPR000398	Thymidylate synthase
MAG110_3_1	d5b7a9db6f80cc22712049e545efd256	487	Pfam	PF00206	Lyase	17	346	7.4E-95	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG110_3_1	d5b7a9db6f80cc22712049e545efd256	487	Pfam	PF10415	Fumarase C C-terminus	412	465	1.9E-20	T	21-03-2019	IPR018951	Fumarase C, C-terminal
MAG110_4_6	83d97b0f1b931c8ce24d44f7cb1af3ee	355	Pfam	PF00871	Acetokinase family	4	331	2.3E-48	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG110_4_6	83d97b0f1b931c8ce24d44f7cb1af3ee	355	TIGRFAM	TIGR02707	butyr_kinase: butyrate kinase	3	352	2.1E-121	T	21-03-2019	IPR011245	Butyrate kinase
MAG110_17_42	895efdebf2be3f647d08a7bc2df4b208	121	Pfam	PF04297	Putative helix-turn-helix protein, YlxM / p13 like	3	85	3.9E-24	T	21-03-2019	IPR007394	Putative helix-turn-helix protein, YlxM/p13-like
MAG110_2_16	4bc98e1023f1e4a9e02ef53a572f30a3	156	Pfam	PF13302	Acetyltransferase (GNAT) domain	15	141	9.9E-18	T	21-03-2019	IPR000182	GNAT domain
MAG110_3_137	16953b392db396eba3ab9ffae5dd0c96	158	Pfam	PF06356	Protein of unknown function (DUF1064)	52	150	3.9E-19	T	21-03-2019	IPR009414	Protein of unknown function DUF1064
MAG110_10_82	b0ffa0552b79ee7803f8b798139ecfc9	231	Pfam	PF04131	Putative N-acetylmannosamine-6-phosphate epimerase	34	230	2.0E-54	T	21-03-2019	IPR007260	Putative N-acetylmannosamine-6-phosphate epimerase
MAG110_11_36	c56f564f4d307520c7ca44bc647cb02a	405	Pfam	PF02073	Thermophilic metalloprotease (M29)	3	399	7.5E-123	T	21-03-2019	IPR000787	Peptidase M29
MAG110_1_183	30c2d461995f52d26272da67ca501ea9	508	Pfam	PF01476	LysM domain	467	505	2.3E-5	T	21-03-2019	IPR018392	LysM domain
MAG110_1_183	30c2d461995f52d26272da67ca501ea9	508	Pfam	PF12673	Domain of unknown function (DUF3794)	192	257	3.9E-9	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG110_1_183	30c2d461995f52d26272da67ca501ea9	508	Pfam	PF12673	Domain of unknown function (DUF3794)	37	115	2.3E-12	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG110_19_33	a07da111ff6254c8d857a87261e8d073	575	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	327	453	3.0E-18	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG110_19_33	a07da111ff6254c8d857a87261e8d073	575	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	43	180	1.6E-39	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG110_19_33	a07da111ff6254c8d857a87261e8d073	575	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	225	314	2.6E-21	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG110_19_33	a07da111ff6254c8d857a87261e8d073	575	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	496	551	2.0E-8	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG110_1_23	7437b7de64d16f40d8d2025fa21f9ba8	238	Pfam	PF00005	ABC transporter	22	158	8.9E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG110_17_7	4a7d2e94815e3ea31aaf4a339eb9037f	245	TIGRFAM	TIGR02835	spore_sigmaE: RNA polymerase sigma-E factor	20	244	6.0E-113	T	21-03-2019	IPR014200	RNA polymerase sigma-E type
MAG110_17_7	4a7d2e94815e3ea31aaf4a339eb9037f	245	Pfam	PF04542	Sigma-70 region 2	68	136	1.3E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG110_17_7	4a7d2e94815e3ea31aaf4a339eb9037f	245	Pfam	PF04545	Sigma-70, region 4	186	239	2.6E-14	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG110_17_7	4a7d2e94815e3ea31aaf4a339eb9037f	245	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	66	240	5.5E-32	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG110_9_42	303bde27b7d7340cef243e8cc468a326	290	Pfam	PF03313	Serine dehydratase alpha chain	19	270	7.5E-70	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG110_9_42	303bde27b7d7340cef243e8cc468a326	290	TIGRFAM	TIGR00718	sda_alpha: L-serine dehydratase, iron-sulfur-dependent, alpha subunit	20	289	1.4E-85	T	21-03-2019	IPR004642	Serine dehydratase, alpha subunit
MAG110_4_95	f2f80a3173eee4798ce28f08d14829de	1331	Pfam	PF00890	FAD binding domain	298	664	4.3E-76	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG110_4_95	f2f80a3173eee4798ce28f08d14829de	1331	Pfam	PF00890	FAD binding domain	199	253	5.9E-14	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG110_4_95	f2f80a3173eee4798ce28f08d14829de	1331	Pfam	PF00890	FAD binding domain	791	1315	8.3E-57	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG110_4_95	f2f80a3173eee4798ce28f08d14829de	1331	TIGRFAM	TIGR01813	flavo_cyto_c: flavocytochrome c	297	676	3.8E-119	T	21-03-2019	IPR010960	Flavocytochrome c
MAG110_4_95	f2f80a3173eee4798ce28f08d14829de	1331	Pfam	PF01476	LysM domain	27	75	8.7E-14	T	21-03-2019	IPR018392	LysM domain
MAG110_4_95	f2f80a3173eee4798ce28f08d14829de	1331	Pfam	PF04205	FMN-binding domain	101	174	1.5E-8	T	21-03-2019	IPR007329	FMN-binding
MAG110_4_95	f2f80a3173eee4798ce28f08d14829de	1331	Pfam	PF04205	FMN-binding domain	691	762	8.6E-11	T	21-03-2019	IPR007329	FMN-binding
MAG110_8_28	5f17cf5d674476040c3b575d4841b6b3	645	Pfam	PF01476	LysM domain	26	73	3.1E-11	T	21-03-2019	IPR018392	LysM domain
MAG110_8_28	5f17cf5d674476040c3b575d4841b6b3	645	Pfam	PF00890	FAD binding domain	199	625	2.8E-40	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG110_8_28	5f17cf5d674476040c3b575d4841b6b3	645	Pfam	PF04205	FMN-binding domain	100	171	3.6E-11	T	21-03-2019	IPR007329	FMN-binding
MAG110_6_78	b80fb040b1a5f25634ca901fb80cf06a	117	Pfam	PF01381	Helix-turn-helix	13	67	1.5E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG110_10_46	aae88516f2be419513ec6094da019d2a	408	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	57	318	2.2E-69	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG110_20_18	e9ff71e1a4f94726fe0a02dfa7a65715	81	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	8	50	2.9E-11	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG110_20_18	e9ff71e1a4f94726fe0a02dfa7a65715	81	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	8	48	1.3E-8	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG110_10_84	20060ce8730b75c4687bd83006d37727	154	Pfam	PF03830	PTS system sorbose subfamily IIB component	2	147	1.5E-46	T	21-03-2019	IPR004720	Phosphotransferase system, sorbose subfamily IIB component
MAG110_19_7	c3ce49ee755490de7c1617f049d23e8f	792	Pfam	PF00009	Elongation factor Tu GTP binding domain	297	454	2.2E-34	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG110_19_7	c3ce49ee755490de7c1617f049d23e8f	792	Pfam	PF11987	Translation-initiation factor 2	578	683	5.5E-38	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG110_19_7	c3ce49ee755490de7c1617f049d23e8f	792	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	211	790	7.4E-253	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG110_19_7	c3ce49ee755490de7c1617f049d23e8f	792	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	297	452	2.6E-36	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG110_19_7	c3ce49ee755490de7c1617f049d23e8f	792	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	5	53	2.0E-6	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG110_19_7	c3ce49ee755490de7c1617f049d23e8f	792	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	217	267	1.3E-12	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG110_4_79	9f7cad6603bea8dfd4fbc226ba395405	138	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	2	129	1.4E-36	T	21-03-2019	IPR003444	Transcriptional regulator MraZ
MAG110_4_79	9f7cad6603bea8dfd4fbc226ba395405	138	Pfam	PF02381	MraZ protein, putative antitoxin-like	68	123	3.5E-19	T	21-03-2019	IPR020603	MraZ domain
MAG110_4_79	9f7cad6603bea8dfd4fbc226ba395405	138	Pfam	PF02381	MraZ protein, putative antitoxin-like	2	63	1.3E-17	T	21-03-2019	IPR020603	MraZ domain
MAG110_13_70	cf0852e524af6b3584020a8d8b1e75de	254	Pfam	PF04794	YdjC-like protein	5	241	1.2E-41	T	21-03-2019	IPR006879	Carbohydrate deacetylase YdjC-like
MAG110_13_27	d471320203059c2384b0d3e65cfad147	245	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	16	243	1.3E-81	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG110_13_27	d471320203059c2384b0d3e65cfad147	245	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	23	243	1.7E-77	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG110_3_154	0774c835ff8ec00a94aac132b5ae25b7	136	Pfam	PF10109	Phage tail assembly chaperone proteins, E, or 41 or 14	40	129	3.9E-8	T	21-03-2019	IPR019289	Bacteriophage tail protein Gp41, putative
MAG110_1_296	a9284617add7ff9f9dd61c7060e92da8	299	Pfam	PF01522	Polysaccharide deacetylase	127	252	8.0E-20	T	21-03-2019	IPR002509	NodB homology domain
MAG110_22_10	e7d937aed86ae7725e96a26ea752db74	866	TIGRFAM	TIGR02687	TIGR02687: TIGR02687 family protein	19	846	9.8E-174	T	21-03-2019	IPR014060	Conserved hypothetical protein CHP02687
MAG110_22_10	e7d937aed86ae7725e96a26ea752db74	866	Pfam	PF08665	PglZ domain	469	643	1.2E-46	T	21-03-2019	IPR013973	PglZ domain
MAG110_1_196	90754c6c6d029ba598fe8c0ccc2325bd	201	Pfam	PF00226	DnaJ domain	3	60	9.6E-20	T	21-03-2019	IPR001623	DnaJ domain
MAG110_1_196	90754c6c6d029ba598fe8c0ccc2325bd	201	Pfam	PF07719	Tetratricopeptide repeat	121	154	2.6E-5	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG110_12_16	b2a340b4e6d3488c77a4a0e7fbff1024	702	Pfam	PF05569	BlaR1 peptidase M56	14	300	3.4E-28	T	21-03-2019	IPR008756	Peptidase M56
MAG110_9_33	003cbf9e69e7ed29550057bab99e9939	434	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	7	430	6.8E-204	T	21-03-2019	IPR000941	Enolase
MAG110_9_33	003cbf9e69e7ed29550057bab99e9939	434	Pfam	PF03952	Enolase, N-terminal domain	7	137	9.7E-61	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG110_9_33	003cbf9e69e7ed29550057bab99e9939	434	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	144	428	1.1E-125	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG110_11_17	99d8f4d0c976f4bc48e21ddc8e64a803	297	Pfam	PF03466	LysR substrate binding domain	118	292	4.8E-22	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG110_11_17	99d8f4d0c976f4bc48e21ddc8e64a803	297	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	62	3.9E-18	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG110_13_73	56551a24bd4e8329a265dfa17e3d78f9	279	Pfam	PF00874	PRD domain	177	269	1.4E-12	T	21-03-2019	IPR011608	PRD domain
MAG110_13_73	56551a24bd4e8329a265dfa17e3d78f9	279	Pfam	PF00874	PRD domain	71	157	1.9E-15	T	21-03-2019	IPR011608	PRD domain
MAG110_13_73	56551a24bd4e8329a265dfa17e3d78f9	279	Pfam	PF03123	CAT RNA binding domain	1	33	1.2E-8	T	21-03-2019	IPR004341	CAT RNA-binding domain
MAG110_16_15	d93fcf7edfc0034b8e48dbe50cb1cc38	92	Pfam	PF05872	Bacterial protein of unknown function (DUF853)	14	55	1.4E-13	T	21-03-2019	IPR033186	Helicase HerA-like C-terminal
MAG110_8_53	1e19c5fc884c730aedfabfffa1fb929a	645	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	26	632	5.6E-202	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG110_8_53	1e19c5fc884c730aedfabfffa1fb929a	645	Pfam	PF02780	Transketolase, C-terminal domain	508	626	1.3E-19	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG110_8_53	1e19c5fc884c730aedfabfffa1fb929a	645	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	26	297	4.3E-102	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG110_8_53	1e19c5fc884c730aedfabfffa1fb929a	645	Pfam	PF02779	Transketolase, pyrimidine binding domain	331	492	2.2E-39	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG110_9_51	a15f087d2fec758ebe137dcdc4a27749	167	Pfam	PF14270	Domain of unknown function (DUF4358)	73	153	2.4E-14	T	21-03-2019	IPR025648	Protein of unknown function DUF4358
MAG110_1_262	a3fe7fbce184fe194d096266cf6325b9	200	Pfam	PF13649	Methyltransferase domain	43	133	2.9E-17	T	21-03-2019
MAG110_4_10	0184d32c66a5ab1dba739cf253dbc2df	424	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	34	286	7.5E-21	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG110_4_10	0184d32c66a5ab1dba739cf253dbc2df	424	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	289	377	6.7E-20	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG110_7_86	231c43d0bd647f56ad6cbcc116916e50	80	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	10	63	2.2E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG110_18_11	ab902c555ae8a925a74b13681a6c74cf	98	Pfam	PF01250	Ribosomal protein S6	7	94	1.9E-26	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG110_18_11	ab902c555ae8a925a74b13681a6c74cf	98	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	7	96	4.0E-25	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG110_4_92	8a556fcaeab497e8688ddbec9072c1d3	194	Pfam	PF00265	Thymidine kinase	2	181	1.0E-41	T	21-03-2019	IPR001267	Thymidine kinase
MAG110_7_92	916a81f360e2ea169a88c5a51a8cbcc0	143	Pfam	PF09851	Short C-terminal domain	114	140	6.4E-7	T	21-03-2019	IPR018649	SHOCT domain
MAG110_10_73	290cbdaf07d38ed5f65caa903950e70c	502	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	355	493	1.7E-13	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG110_10_73	290cbdaf07d38ed5f65caa903950e70c	502	Pfam	PF01943	Polysaccharide biosynthesis protein	6	300	1.7E-16	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG110_1_162	47e59577e1bc0204952b1b41f9d95c12	404	Pfam	PF00742	Homoserine dehydrogenase	132	311	1.6E-63	T	21-03-2019	IPR001342	Homoserine dehydrogenase, catalytic
MAG110_1_162	47e59577e1bc0204952b1b41f9d95c12	404	Pfam	PF03447	Homoserine dehydrogenase, NAD binding domain	8	124	7.9E-9	T	21-03-2019	IPR005106	Aspartate/homoserine dehydrogenase, NAD-binding
MAG110_12_39	e2c8e0a228a12b0100eb4621592d8255	173	Pfam	PF00583	Acetyltransferase (GNAT) family	47	145	5.5E-10	T	21-03-2019	IPR000182	GNAT domain
MAG110_1_249	a639d6b3b853950bfc092fdf0c74a8ee	361	Pfam	PF00535	Glycosyl transferase family 2	8	138	2.1E-14	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG110_1_249	a639d6b3b853950bfc092fdf0c74a8ee	361	Pfam	PF04138	GtrA-like protein	238	360	2.1E-9	T	21-03-2019	IPR007267	GtrA-like protein
MAG110_6_123	007060d5ea0d8792d174280848d2dd06	111	Pfam	PF01381	Helix-turn-helix	17	63	2.1E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG110_1_145	bc361354d5e57ea7cc4933795bb573f9	117	Pfam	PF03960	ArsC family	46	112	1.2E-9	T	21-03-2019	IPR006660	Arsenate reductase-like
MAG110_1_145	bc361354d5e57ea7cc4933795bb573f9	117	TIGRFAM	TIGR01617	arsC_related: transcriptional regulator, Spx/MgsR family	3	111	1.3E-26	T	21-03-2019	IPR006504	Transcriptional regulator Spx/MgsR
MAG110_12_38	0067255f9d5fc33cdc2ff60309f1afec	233	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	29	207	1.8E-42	T	21-03-2019	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
MAG110_12_38	0067255f9d5fc33cdc2ff60309f1afec	233	Pfam	PF02390	Putative methyltransferase	41	205	2.4E-37	T	21-03-2019
MAG110_14_55	e7dca02d42239b5206535f2e4be4a645	464	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	133	346	9.4E-68	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG110_14_55	e7dca02d42239b5206535f2e4be4a645	464	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	6	464	2.0E-255	T	21-03-2019	IPR005722	ATP synthase, F1 complex, beta subunit
MAG110_14_55	e7dca02d42239b5206535f2e4be4a645	464	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	9	76	2.7E-23	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG110_7_90	08f4049d7a2b1fe60afdc05369c418ef	277	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	4	244	3.0E-17	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG110_7_90	08f4049d7a2b1fe60afdc05369c418ef	277	Pfam	PF08282	haloacid dehalogenase-like hydrolase	5	270	1.1E-50	T	21-03-2019
MAG110_7_90	08f4049d7a2b1fe60afdc05369c418ef	277	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	4	271	3.3E-53	T	21-03-2019	IPR000150	Cof family
MAG110_7_65	179eb9cbc74c7c3df4104edc854e7527	408	Pfam	PF13286	Phosphohydrolase-associated domain	357	382	1.8E-5	T	21-03-2019	IPR026875	Phosphohydrolase-associated domain
MAG110_7_65	179eb9cbc74c7c3df4104edc854e7527	408	Pfam	PF01966	HD domain	89	228	1.8E-13	T	21-03-2019	IPR006674	HD domain
MAG110_8_99	1969ea44ff62f9eaca3b0af0d9400d78	109	TIGRFAM	TIGR00253	RNA_bind_YhbY: putative RNA-binding protein, YhbY family	3	92	3.3E-24	T	21-03-2019	IPR017924	RNA-binding protein YhbY
MAG110_8_99	1969ea44ff62f9eaca3b0af0d9400d78	109	Pfam	PF01985	CRS1 / YhbY (CRM) domain	3	86	1.2E-19	T	21-03-2019	IPR001890	RNA-binding, CRM domain
MAG110_25_6	4356442cd399b86c9628a2ee2a5f5276	252	Pfam	PF01381	Helix-turn-helix	14	67	1.3E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG110_1_224	595e9880877462f189d2ffbb826cea01	124	Pfam	PF02021	Uncharacterised protein family UPF0102	14	103	5.7E-28	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG110_1_224	595e9880877462f189d2ffbb826cea01	124	TIGRFAM	TIGR00252	TIGR00252: TIGR00252 family protein	8	104	1.0E-24	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG110_27_4	b68122008891bbc3d1f65729b6230c00	271	Pfam	PF07693	KAP family P-loop domain	19	267	3.7E-33	T	21-03-2019	IPR011646	KAP family P-loop domain
MAG110_1_147	cd082dd057f5ec64611ab8f1e56276eb	342	Pfam	PF01212	Beta-eliminating lyase	6	279	4.8E-31	T	21-03-2019	IPR001597	Aromatic amino acid beta-eliminating lyase/threonine aldolase
MAG110_15_27	1cff355f92bb1f58f66a96f0c220201a	351	Pfam	PF04865	Baseplate J-like protein	61	311	3.3E-53	T	21-03-2019	IPR006949	Baseplate protein J-like
MAG110_17_32	987960978cbcadb05b6803b5021a166d	338	Pfam	PF04205	FMN-binding domain	96	175	2.2E-15	T	21-03-2019	IPR007329	FMN-binding
MAG110_17_32	987960978cbcadb05b6803b5021a166d	338	Pfam	PF04205	FMN-binding domain	251	331	4.7E-14	T	21-03-2019	IPR007329	FMN-binding
MAG110_15_44	6d1a0dd997f94da44a02b1eb92eefa78	656	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	87	545	3.3E-48	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG110_13_28	4c6049ad79e4d96f4218ed34fd269481	184	Pfam	PF01765	Ribosome recycling factor	21	182	2.5E-68	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG110_13_28	4c6049ad79e4d96f4218ed34fd269481	184	TIGRFAM	TIGR00496	frr: ribosome recycling factor	10	184	2.9E-70	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG110_11_50	32e3e0bad619c471a5582eb2df5c21de	196	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	29	189	2.1E-38	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG110_11_50	32e3e0bad619c471a5582eb2df5c21de	196	Pfam	PF00717	Peptidase S24-like	52	119	1.6E-10	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG110_1_172	da2ed29803e29d01893b16620cfd886c	279	Pfam	PF00535	Glycosyl transferase family 2	7	171	2.0E-35	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG110_1_134	91c928aa1a39c219971de8ae62f65519	144	Pfam	PF12670	Protein of unknown function (DUF3792)	17	128	4.4E-10	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG110_1_134	91c928aa1a39c219971de8ae62f65519	144	TIGRFAM	TIGR04086	TIGR04086_membr: putative membrane protein, TIGR04086 family	18	128	4.0E-14	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG110_3_39	9e0c804fced2eb1bfa57f1fc84e1b0e8	284	TIGRFAM	TIGR00219	mreC: rod shape-determining protein MreC	70	279	5.7E-29	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG110_3_39	9e0c804fced2eb1bfa57f1fc84e1b0e8	284	Pfam	PF04085	rod shape-determining protein MreC	124	278	2.1E-32	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG110_3_96	474d4d639fac9795d3dbb40aa2875389	454	Pfam	PF01554	MatE	29	189	1.0E-31	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG110_3_96	474d4d639fac9795d3dbb40aa2875389	454	Pfam	PF01554	MatE	254	404	8.1E-18	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
