MAG122_6_32	4c4d9f0ef2e99ce9adf1efd0e17f838f	442	Pfam	PF00448	SRP54-type protein, GTPase domain	99	295	7.6E-76	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG122_6_32	4c4d9f0ef2e99ce9adf1efd0e17f838f	442	Pfam	PF02881	SRP54-type protein, helical bundle domain	5	82	2.2E-20	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG122_6_32	4c4d9f0ef2e99ce9adf1efd0e17f838f	442	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	2	424	1.5E-190	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG122_6_32	4c4d9f0ef2e99ce9adf1efd0e17f838f	442	Pfam	PF02978	Signal peptide binding domain	326	423	2.9E-34	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG122_2_91	dbd1025e4df047a8ed26ad76d1cdb442	341	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	9	339	1.4E-98	T	21-03-2019	IPR006283	Thiamine-monophosphate kinase
MAG122_2_91	dbd1025e4df047a8ed26ad76d1cdb442	341	Pfam	PF00586	AIR synthase related protein, N-terminal domain	34	145	4.4E-21	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG122_21_23	9042c5fd9b65cecb57f34537ff9266c9	342	Pfam	PF01063	Amino-transferase class IV	56	293	6.1E-29	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG122_21_23	9042c5fd9b65cecb57f34537ff9266c9	342	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	30	337	1.6E-105	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG122_27_3	6e9e2c71d6a18773bfcb28a9ae78aa1e	422	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	29	251	2.5E-49	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG122_14_14	03fa20c1f951513e3bce0e3e21b35432	685	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	150	254	3.8E-37	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG122_14_14	03fa20c1f951513e3bce0e3e21b35432	685	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	31	147	1.1E-12	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG122_4_7	39c50c28d1ed1cb725e34096cb561c18	144	Pfam	PF05117	Family of unknown function (DUF695)	6	134	4.4E-24	T	21-03-2019	IPR016097	Domain of unknown function DUF695
MAG122_3_15	22fdb691221c1471abdb36da5c18873a	241	Pfam	PF02308	MgtC family	26	153	2.1E-38	T	21-03-2019	IPR003416	MgtC/SapB/SrpB/YhiD family
MAG122_8_48	5ef3554f9347918cb576b5077cb8f166	555	Pfam	PF13180	PDZ domain	93	161	4.8E-7	T	21-03-2019	IPR001478	PDZ domain
MAG122_8_48	5ef3554f9347918cb576b5077cb8f166	555	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	50	350	1.6E-79	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG122_8_48	5ef3554f9347918cb576b5077cb8f166	555	Pfam	PF03572	Peptidase family S41	195	350	4.5E-43	T	21-03-2019	IPR005151	Tail specific protease
MAG122_6_41	a19d0d29ac9d569abb61f1b1ba5a5194	477	Pfam	PF13734	Spi protease inhibitor	48	127	3.9E-14	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG122_6_41	a19d0d29ac9d569abb61f1b1ba5a5194	477	Pfam	PF01640	Peptidase C10 family	262	448	3.6E-20	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG122_4_60	02bd9eba49a8380e91768b3e6f4b54d7	188	Pfam	PF01327	Polypeptide deformylase	4	159	1.5E-49	T	21-03-2019	IPR023635	Peptide deformylase
MAG122_4_60	02bd9eba49a8380e91768b3e6f4b54d7	188	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	6	166	3.2E-42	T	21-03-2019	IPR023635	Peptide deformylase
MAG122_23_26	ad66f1bef5d1aae2ea1537db48315cff	106	Pfam	PF00467	KOW motif	8	39	1.3E-8	T	21-03-2019	IPR005824	KOW
MAG122_23_26	ad66f1bef5d1aae2ea1537db48315cff	106	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	41	105	1.0E-23	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG122_23_26	ad66f1bef5d1aae2ea1537db48315cff	106	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	4	105	8.4E-34	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG122_2_37	7131f4ef968b51bf3d4276622b8d9105	453	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	143	2.1E-28	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG122_22_31	b0f1c9ad410c7551a671878add43b1d0	67	Pfam	PF01381	Helix-turn-helix	8	56	2.1E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG122_22_31	b0f1c9ad410c7551a671878add43b1d0	67	TIGRFAM	TIGR03070	couple_hipB: transcriptional regulator, y4mF family	2	58	5.6E-25	T	21-03-2019	IPR017507	Transcription regulator, HipB-like
MAG122_39_12	2c6fa6454859ca33a18a098003f61528	221	Pfam	PF00005	ABC transporter	21	169	1.2E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG122_4_31	44309ae6233d446af5623ef42ff17fca	978	Pfam	PF14905	Outer membrane protein beta-barrel family	660	971	5.6E-16	T	21-03-2019
MAG122_1_53	dfd7d24a835636190befba22a174d042	180	Pfam	PF00583	Acetyltransferase (GNAT) family	16	126	2.5E-8	T	21-03-2019	IPR000182	GNAT domain
MAG122_24_3	af32866c932e3242e8b0056040a8c510	340	Pfam	PF01370	NAD dependent epimerase/dehydratase family	5	223	1.5E-22	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG122_32_14	3c5e7ce9714ec0e2c458a2cfc6deac68	671	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	5	317	1.5E-110	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG122_32_14	3c5e7ce9714ec0e2c458a2cfc6deac68	671	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	13	664	1.1E-225	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG122_32_14	3c5e7ce9714ec0e2c458a2cfc6deac68	671	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	406	431	1.0E-7	T	21-03-2019	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MAG122_32_14	3c5e7ce9714ec0e2c458a2cfc6deac68	671	Pfam	PF14520	Helix-hairpin-helix domain	447	496	7.3E-4	T	21-03-2019
MAG122_32_14	3c5e7ce9714ec0e2c458a2cfc6deac68	671	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	593	668	9.3E-14	T	21-03-2019	IPR001357	BRCT domain
MAG122_32_14	3c5e7ce9714ec0e2c458a2cfc6deac68	671	Pfam	PF12826	Helix-hairpin-helix motif	509	572	6.2E-19	T	21-03-2019
MAG122_32_14	3c5e7ce9714ec0e2c458a2cfc6deac68	671	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	321	396	3.3E-30	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG122_11_18	c620de6534ae4e085e5e87a00a25a942	306	Pfam	PF01715	IPP transferase	38	276	2.5E-55	T	21-03-2019	IPR018022	IPP transferase
MAG122_11_18	c620de6534ae4e085e5e87a00a25a942	306	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	6	285	7.3E-49	T	21-03-2019	IPR018022	IPP transferase
MAG122_2_60	47412d1d0337edf59d9211c1d10b7d5b	1029	TIGRFAM	TIGR00914	2A0601: heavy metal efflux pump, CzcA family	1	1022	1.0E-233	T	21-03-2019	IPR004763	Cation efflux system CzcA/CusA/SilA/NccA/HelA/CnrA
MAG122_2_60	47412d1d0337edf59d9211c1d10b7d5b	1029	Pfam	PF00873	AcrB/AcrD/AcrF family	6	1021	1.3E-265	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG122_42_9	9f4a92c35ff3c10108a441e48e3f7c64	1000	Pfam	PF00593	TonB dependent receptor	468	999	5.7E-25	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG122_42_9	9f4a92c35ff3c10108a441e48e3f7c64	1000	Pfam	PF13715	CarboxypepD_reg-like domain	25	104	2.1E-16	T	21-03-2019
MAG122_42_9	9f4a92c35ff3c10108a441e48e3f7c64	1000	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	24	1000	1.4E-234	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG122_42_9	9f4a92c35ff3c10108a441e48e3f7c64	1000	Pfam	PF07715	TonB-dependent Receptor Plug Domain	114	232	4.3E-21	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG122_42_9	9f4a92c35ff3c10108a441e48e3f7c64	1000	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	208	238	1.1E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG122_19_16	eb141fff77b9f66ba081fa57f9149520	1657	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	1448	1496	9.1E-8	T	21-03-2019
MAG122_19_16	eb141fff77b9f66ba081fa57f9149520	1657	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	1536	1583	1.3E-6	T	21-03-2019
MAG122_17_34	efe9005ade9d13a60a950a428ce4d4a1	282	Pfam	PF05107	CRISPR-associated protein Cas7	6	268	8.0E-107	T	21-03-2019	IPR006482	CRISPR-associated protein Cas7, subtype I-B/I-C
MAG122_17_34	efe9005ade9d13a60a950a428ce4d4a1	282	TIGRFAM	TIGR01595	cas_CT1132: CRISPR-associated protein, CT1132 family	4	268	2.3E-89	T	21-03-2019	IPR006482	CRISPR-associated protein Cas7, subtype I-B/I-C
MAG122_17_34	efe9005ade9d13a60a950a428ce4d4a1	282	TIGRFAM	TIGR02589	cas_Csd2: CRISPR-associated protein Cas7/Csd2, subtype I-C/DVULG	7	280	1.0E-112	T	21-03-2019	IPR013418	CRISPR-associated protein Csd2
MAG122_8_33	5d201022a3921d9cc1c994f0b9436721	244	Pfam	PF04452	RNA methyltransferase	14	229	2.9E-55	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG122_8_33	5d201022a3921d9cc1c994f0b9436721	244	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	12	231	8.8E-34	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG122_9_26	2e0741e58b506198a442171c55928ce7	410	Pfam	PF01018	GTP1/OBG	7	161	3.2E-54	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG122_9_26	2e0741e58b506198a442171c55928ce7	410	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	6	327	2.2E-126	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG122_9_26	2e0741e58b506198a442171c55928ce7	410	Pfam	PF01926	50S ribosome-binding GTPase	164	280	6.0E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG122_9_15	0cb57fc158cfddabf219eee51b27a96a	441	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	8	429	1.0E-82	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG122_9_15	0cb57fc158cfddabf219eee51b27a96a	441	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	226	316	2.3E-26	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG122_9_15	0cb57fc158cfddabf219eee51b27a96a	441	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	353	423	4.9E-7	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG122_9_15	0cb57fc158cfddabf219eee51b27a96a	441	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	8	173	2.4E-28	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG122_22_3	001196fe9feffb811da203cc4fd3806d	429	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	331	419	6.7E-27	T	21-03-2019	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
MAG122_22_3	001196fe9feffb811da203cc4fd3806d	429	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	1	101	5.3E-29	T	21-03-2019	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
MAG122_22_3	001196fe9feffb811da203cc4fd3806d	429	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	1	421	1.2E-133	T	21-03-2019	IPR000115	Phosphoribosylglycinamide synthetase
MAG122_22_3	001196fe9feffb811da203cc4fd3806d	429	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	102	296	1.3E-62	T	21-03-2019	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
MAG122_2_21	7820fcc3e6b7f547a0074a23bb87c5d6	345	Pfam	PF02272	DHHA1 domain	259	340	1.2E-6	T	21-03-2019	IPR003156	DHHA1 domain
MAG122_2_21	7820fcc3e6b7f547a0074a23bb87c5d6	345	Pfam	PF01368	DHH family	25	175	4.8E-12	T	21-03-2019	IPR001667	DDH domain
MAG122_28_21	25ec94453bf18a7784fb8e7b1f7eb251	300	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	11	234	1.5E-36	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG122_28_21	25ec94453bf18a7784fb8e7b1f7eb251	300	TIGRFAM	TIGR00571	dam: DNA adenine methylase	8	234	3.0E-37	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG122_13_22	7006b102d3ec0a7bd6882765a90d7927	63	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	3	54	7.2E-18	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG122_13_22	7006b102d3ec0a7bd6882765a90d7927	63	Pfam	PF01165	Ribosomal protein S21	4	55	2.2E-18	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG122_16_15	8fd14938aae873acce97e47d26fcd75f	393	Pfam	PF00155	Aminotransferase class I and II	29	383	1.2E-35	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG122_16_15	8fd14938aae873acce97e47d26fcd75f	393	TIGRFAM	TIGR04350	C_S_lyase_PatB: putative C-S lyase	6	386	2.9E-111	T	21-03-2019	IPR027619	Putative C-S lyase
MAG122_22_12	cee89fa0969c8f3bc082dbd197bebf3f	846	Pfam	PF07555	beta-N-acetylglucosaminidase	174	468	3.9E-113	T	21-03-2019	IPR011496	Beta-N-acetylglucosaminidase
MAG122_22_12	cee89fa0969c8f3bc082dbd197bebf3f	846	Pfam	PF00754	F5/8 type C domain	627	732	1.5E-13	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG122_22_12	cee89fa0969c8f3bc082dbd197bebf3f	846	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	52	168	5.2E-16	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG122_5_20	107016e5c463c3f2a242387c8a423faa	335	Pfam	PF08666	SAF domain	282	332	1.6E-7	T	21-03-2019	IPR013974	SAF domain
MAG122_5_20	107016e5c463c3f2a242387c8a423faa	335	TIGRFAM	TIGR03569	NeuB_NnaB: N-acetylneuraminate synthase	5	332	4.5E-145	T	21-03-2019	IPR020007	N-acetylneuraminate synthase
MAG122_5_20	107016e5c463c3f2a242387c8a423faa	335	Pfam	PF03102	NeuB family	26	266	3.8E-95	T	21-03-2019	IPR013132	N-acetylneuraminic acid synthase, N-terminal
MAG122_25_8	744eee9a0c26f2bd234a12017004c419	1100	Pfam	PF07715	TonB-dependent Receptor Plug Domain	131	240	3.1E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG122_25_8	744eee9a0c26f2bd234a12017004c419	1100	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	42	1100	3.1E-259	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG122_25_8	744eee9a0c26f2bd234a12017004c419	1100	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	216	246	3.1E-15	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG122_25_8	744eee9a0c26f2bd234a12017004c419	1100	Pfam	PF13715	CarboxypepD_reg-like domain	44	123	1.2E-17	T	21-03-2019
MAG122_25_8	744eee9a0c26f2bd234a12017004c419	1100	Pfam	PF00593	TonB dependent receptor	426	1099	8.8E-32	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG122_15_4	73f675a8d658d2687fa73ac13222400c	290	TIGRFAM	TIGR00751	menA: 1,4-dihydroxy-2-naphthoate octaprenyltransferase	12	283	1.6E-52	T	21-03-2019
MAG122_15_4	73f675a8d658d2687fa73ac13222400c	290	Pfam	PF01040	UbiA prenyltransferase family	24	263	3.4E-32	T	21-03-2019	IPR000537	UbiA prenyltransferase family
MAG122_19_15	997161f2a745ba36560ce3a551aa1854	119	Pfam	PF02152	Dihydroneopterin aldolase	6	116	6.2E-23	T	21-03-2019	IPR006157	Dihydroneopterin aldolase/epimerase domain
MAG122_19_15	997161f2a745ba36560ce3a551aa1854	119	TIGRFAM	TIGR00526	folB_dom: FolB domain	5	118	8.1E-16	T	21-03-2019	IPR006157	Dihydroneopterin aldolase/epimerase domain
MAG122_19_15	997161f2a745ba36560ce3a551aa1854	119	TIGRFAM	TIGR00525	folB: dihydroneopterin aldolase	4	117	1.6E-24	T	21-03-2019	IPR006156	Dihydroneopterin aldolase
MAG122_2_75	aefc0a90a65eb33971bc7a191eb0b900	692	Pfam	PF05089	Alpha-N-acetylglucosaminidase (NAGLU) tim-barrel domain	118	437	1.9E-128	T	21-03-2019	IPR024733	Alpha-N-acetylglucosaminidase, tim-barrel domain
MAG122_2_75	aefc0a90a65eb33971bc7a191eb0b900	692	Pfam	PF12972	Alpha-N-acetylglucosaminidase (NAGLU) C-terminal domain	446	669	3.5E-56	T	21-03-2019	IPR024732	Alpha-N-acetylglucosaminidase, C-terminal
MAG122_2_75	aefc0a90a65eb33971bc7a191eb0b900	692	Pfam	PF12971	Alpha-N-acetylglucosaminidase (NAGLU) N-terminal domain	24	103	3.0E-21	T	21-03-2019	IPR024240	Alpha-N-acetylglucosaminidase, N-terminal
MAG122_15_1	441be9215eebd63660ff050692d1d4c0	1270	Pfam	PF01055	Glycosyl hydrolases family 31	431	655	2.4E-49	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG122_15_1	441be9215eebd63660ff050692d1d4c0	1270	Pfam	PF13802	Galactose mutarotase-like	149	208	1.4E-7	T	21-03-2019	IPR025887	Glycoside hydrolase family 31, N-terminal domain
MAG122_15_1	441be9215eebd63660ff050692d1d4c0	1270	Pfam	PF00754	F5/8 type C domain	971	1052	3.3E-9	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG122_15_1	441be9215eebd63660ff050692d1d4c0	1270	Pfam	PF17137	Domain of unknown function (DUF5110)	672	741	1.6E-12	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG122_66_4	48cf42221c36b9d0aeb645e827578ad5	234	Pfam	PF02565	Recombination protein O C terminal	83	227	1.5E-5	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG122_66_4	48cf42221c36b9d0aeb645e827578ad5	234	Pfam	PF11967	Recombination protein O N terminal	2	74	2.8E-11	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG122_15_30	2bc330e2824cd8f41ef70adc9c45f59f	294	Pfam	PF01791	DeoC/LacD family aldolase	81	250	7.1E-24	T	21-03-2019	IPR002915	DeoC/FbaB/ lacD aldolase
MAG122_15_30	2bc330e2824cd8f41ef70adc9c45f59f	294	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	48	265	5.0E-48	T	21-03-2019	IPR011343	Deoxyribose-phosphate aldolase
MAG122_1_99	ebaacfe53c5d4c10430610bbf724b396	613	Pfam	PF08244	Glycosyl hydrolases family 32 C terminal	475	608	2.1E-29	T	21-03-2019	IPR013189	Glycosyl hydrolase family 32, C-terminal
MAG122_1_99	ebaacfe53c5d4c10430610bbf724b396	613	Pfam	PF16352	Domain of unknown function (DUF4980)	36	143	5.3E-34	T	21-03-2019	IPR032313	Domain of unknown function DUF4980
MAG122_1_99	ebaacfe53c5d4c10430610bbf724b396	613	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	144	445	2.5E-85	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG122_4_17	ffede30ddffb93570e4c7f18398816e0	58	Pfam	PF02082	Transcriptional regulator	12	49	1.2E-4	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG122_7_4	c8e727a183fd52f0b41a94bbb67ba2b1	317	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	9	307	1.9E-97	T	21-03-2019	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
MAG122_7_4	c8e727a183fd52f0b41a94bbb67ba2b1	317	Pfam	PF03116	NQR2, RnfD, RnfE family	6	308	9.6E-106	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG122_4_62	56bb809e3558b7a99e55dc1c036584f5	1080	Pfam	PF14685	Tricorn protease PDZ domain	812	868	2.1E-9	T	21-03-2019	IPR029414	Tricorn protease, PDZ domain
MAG122_4_62	56bb809e3558b7a99e55dc1c036584f5	1080	Pfam	PF07676	WD40-like Beta Propeller Repeat	349	384	7.6E-5	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG122_4_62	56bb809e3558b7a99e55dc1c036584f5	1080	Pfam	PF07676	WD40-like Beta Propeller Repeat	57	92	2.1E-13	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG122_4_62	56bb809e3558b7a99e55dc1c036584f5	1080	Pfam	PF07676	WD40-like Beta Propeller Repeat	28	45	9.1E-4	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG122_4_62	56bb809e3558b7a99e55dc1c036584f5	1080	Pfam	PF07676	WD40-like Beta Propeller Repeat	210	245	7.1E-7	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG122_4_62	56bb809e3558b7a99e55dc1c036584f5	1080	Pfam	PF07676	WD40-like Beta Propeller Repeat	413	432	0.089	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG122_4_62	56bb809e3558b7a99e55dc1c036584f5	1080	Pfam	PF03572	Peptidase family S41	902	1055	2.4E-14	T	21-03-2019	IPR005151	Tail specific protease
MAG122_4_62	56bb809e3558b7a99e55dc1c036584f5	1080	Pfam	PF14684	Tricorn protease C1 domain	714	780	3.4E-27	T	21-03-2019	IPR028204	Tricorn protease C1 domain
MAG122_41_8	3a3272231b64801822e7bfc93babaa5b	620	TIGRFAM	TIGR03423	pbp2_mrdA: penicillin-binding protein 2	9	592	1.1E-137	T	21-03-2019	IPR017790	Penicillin-binding protein 2
MAG122_41_8	3a3272231b64801822e7bfc93babaa5b	620	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	53	223	3.7E-32	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG122_41_8	3a3272231b64801822e7bfc93babaa5b	620	Pfam	PF00905	Penicillin binding protein transpeptidase domain	261	578	1.3E-52	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG122_35_14	02a9887de51d7efb1565cc5a13e86511	1769	Pfam	PF13086	AAA domain	1174	1215	2.7E-6	T	21-03-2019
MAG122_35_14	02a9887de51d7efb1565cc5a13e86511	1769	Pfam	PF13087	AAA domain	1234	1427	9.8E-17	T	21-03-2019
MAG122_35_14	02a9887de51d7efb1565cc5a13e86511	1769	Pfam	PF13195	Protein of unknown function (DUF4011)	379	549	2.8E-36	T	21-03-2019	IPR025103	Protein of unknown function DUF4011
MAG122_3_14	a1309f7c7a5fcca6a2397073a6f5dcc5	746	Pfam	PF00999	Sodium/hydrogen exchanger family	22	386	7.2E-55	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG122_3_14	a1309f7c7a5fcca6a2397073a6f5dcc5	746	Pfam	PF02080	TrkA-C domain	594	659	2.1E-16	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG122_3_14	a1309f7c7a5fcca6a2397073a6f5dcc5	746	Pfam	PF02080	TrkA-C domain	682	745	1.7E-12	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG122_12_31	3ff5078155c20c663db3aa4b0c007399	447	Pfam	PF00206	Lyase	14	311	7.3E-49	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG122_12_31	3ff5078155c20c663db3aa4b0c007399	447	Pfam	PF08328	Adenylosuccinate lyase C-terminal	330	445	8.9E-47	T	21-03-2019	IPR013539	Adenylosuccinate lyase PurB, C-terminal
MAG122_12_31	3ff5078155c20c663db3aa4b0c007399	447	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	12	446	1.3E-118	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG122_49_1	10873b64e1f332c1dad7d7628fb2aa47	413	Pfam	PF00675	Insulinase (Peptidase family M16)	15	129	9.7E-18	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG122_49_1	10873b64e1f332c1dad7d7628fb2aa47	413	Pfam	PF05193	Peptidase M16 inactive domain	167	347	1.4E-26	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG122_9_27	270d0b56d8989406eed22a5acc983de5	349	Pfam	PF00483	Nucleotidyl transferase	122	338	1.9E-31	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG122_61_4	087493cd6eaab3dc6ba94b1f1aa43a55	152	Pfam	PF01037	Lrp/AsnC ligand binding domain	79	142	2.7E-16	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG122_61_4	087493cd6eaab3dc6ba94b1f1aa43a55	152	Pfam	PF13404	AsnC-type helix-turn-helix domain	7	46	4.1E-14	T	21-03-2019	IPR000485	AsnC-type HTH domain
MAG122_16_23	714ec10d7c5fca17685ae817256c9682	423	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	225	401	1.7E-28	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG122_16_23	714ec10d7c5fca17685ae817256c9682	423	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	417	6.3E-130	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG122_16_23	714ec10d7c5fca17685ae817256c9682	423	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	2.7E-19	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
