MAG057_6_28	f6f42fa4ab28a48b147ec0b86cf9b565	255	Pfam	PF00515	Tetratricopeptide repeat	51	83	5.2E-12	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG057_12_3	1f74c4cd16e5ef651d9039d2ea168f9f	427	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	6	327	5.4E-44	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG057_2_9	45079e9df765d892670f26b18cc0c58b	281	Pfam	PF14054	Domain of unknown function (DUF4249)	7	271	2.3E-22	T	21-03-2019	IPR025345	Protein of unknown function DUF4249
MAG057_12_25	a9e72bf9ee17a9c537eec76ec66bf69b	407	Pfam	PF00675	Insulinase (Peptidase family M16)	12	154	2.5E-17	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG057_12_25	a9e72bf9ee17a9c537eec76ec66bf69b	407	Pfam	PF05193	Peptidase M16 inactive domain	165	341	1.8E-25	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG057_49_8	4a88bc8888dee79eff2b2c1c9a5a5ea1	277	Pfam	PF07885	Ion channel	170	248	1.1E-5	T	21-03-2019	IPR013099	Potassium channel domain
MAG057_4_10	c4e24b52238016cbda1c5f3f97b9b459	451	Pfam	PF00639	PPIC-type PPIASE domain	173	257	7.3E-17	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG057_4_10	c4e24b52238016cbda1c5f3f97b9b459	451	Pfam	PF00639	PPIC-type PPIASE domain	268	356	1.0E-12	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG057_46_5	02b0ad9586027e13b801776b6e868eef	260	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	211	248	9.3E-14	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG057_46_5	02b0ad9586027e13b801776b6e868eef	260	Pfam	PF00175	Oxidoreductase NAD-binding domain	105	195	2.6E-5	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG057_7_10	d20e568fa7c6421d7d75973f19af5b52	194	Pfam	PF00406	Adenylate kinase	6	165	1.5E-50	T	21-03-2019
MAG057_6_40	1d01921343c214a7baf91338f09d9406	235	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	53	219	1.1E-21	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG057_70_5	e065bf1fb5d0f00e24aae2519e25f344	734	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	674	728	8.0E-7	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG057_8_64	c849d142f9f644a5141a43e834b3a852	364	Pfam	PF14897	EpsG family	37	359	7.1E-39	T	21-03-2019
MAG057_22_20	d341b55044ad25eca57258f88434491e	264	Pfam	PF00218	Indole-3-glycerol phosphate synthase	4	257	6.4E-64	T	21-03-2019	IPR013798	Indole-3-glycerol phosphate synthase
MAG057_1_90	3537b114982f5e9cc05e78c41b972f09	189	Pfam	PF01300	Telomere recombination	11	188	7.7E-40	T	21-03-2019	IPR006070	YrdC-like domain
MAG057_1_90	3537b114982f5e9cc05e78c41b972f09	189	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	6	188	3.8E-40	T	21-03-2019	IPR006070	YrdC-like domain
MAG057_2_69	e0b672c56bcb2127d16ca07fb4c1adad	89	Pfam	PF00420	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	1	84	7.1E-20	T	21-03-2019	IPR039428	NADH-ubiquinone oxidoreductase chain 4L/Mnh complex subunit C1-like
MAG057_7_72	ec11894196d8df89ba78239cb0092432	426	Pfam	PF17116	Domain of unknown function (DUF5103)	38	327	1.5E-87	T	21-03-2019	IPR031345	Protein of unknown function DUF5103
MAG057_45_19	4b748b8239d8f051d8a22c96d760885a	402	Pfam	PF04235	Protein of unknown function (DUF418)	230	392	1.7E-40	T	21-03-2019	IPR007349	Domain of unknown function DUF418
MAG057_2_15	6be2f7c92cae61561b06c8ccc8a19625	419	Pfam	PF04536	TPM domain	41	161	8.4E-31	T	21-03-2019	IPR007621	TPM domain
MAG057_8_35	3f813a5f47dc30771556a117e2a83c9b	1233	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	984	1228	6.1E-78	T	21-03-2019
MAG057_8_35	3f813a5f47dc30771556a117e2a83c9b	1233	Pfam	PF02769	AIR synthase related protein, C-terminal domain	384	532	1.1E-20	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG057_8_35	3f813a5f47dc30771556a117e2a83c9b	1233	Pfam	PF02769	AIR synthase related protein, C-terminal domain	776	906	4.4E-11	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG057_15_22	6ef6aaabc635564788d9460053a415ed	280	Pfam	PF11777	Protein of unknown function (DUF3316)	14	138	1.7E-17	T	21-03-2019	IPR016879	Uncharacterised conserved protein UCP028299
MAG057_3_82	ef8dfc992908f0e6500fcb4f5497bb5f	591	Pfam	PF00884	Sulfatase	254	519	2.2E-23	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG057_34_30	38cce5680964e5ba8abd31762544e5be	227	Pfam	PF09976	Tetratricopeptide repeat-like domain	70	174	6.7E-6	T	21-03-2019	IPR018704	Tetratricopeptide repeat-like domain
MAG057_4_35	dbedfda872570637fdd37eed754abacf	325	Pfam	PF12849	PBP superfamily domain	28	299	1.9E-29	T	21-03-2019	IPR024370	PBP domain
MAG057_30_5	1d57843f1f35b74e383f947dc3d02a35	550	Pfam	PF00501	AMP-binding enzyme	9	446	1.2E-86	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG057_67_6	10f0a151e79f14e21dca44dc613662fa	112	Pfam	PF13411	MerR HTH family regulatory protein	10	78	4.4E-20	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG057_15_14	b7905d364e729680f7727e9a0517d693	353	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	42	318	1.8E-35	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG057_1_84	5ec9ecd00274f3a1ba44a27c40b0e098	259	Pfam	PF12697	Alpha/beta hydrolase family	23	248	2.6E-21	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG057_47_4	b3e269b84fe89cb33678d2c79b669f41	554	Pfam	PF12771	Starch-binding associating with outer membrane	14	309	6.5E-36	T	21-03-2019
MAG057_47_4	b3e269b84fe89cb33678d2c79b669f41	554	Pfam	PF12771	Starch-binding associating with outer membrane	392	551	6.7E-19	T	21-03-2019
MAG057_38_8	f1c69664792c380ed0573015ad7821c0	787	Pfam	PF13306	Leucine rich repeats (6 copies)	448	547	9.9E-20	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG057_38_8	f1c69664792c380ed0573015ad7821c0	787	Pfam	PF13306	Leucine rich repeats (6 copies)	190	316	3.3E-38	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG057_54_16	b7a7df03463460a58edabbd2d5fd8c3e	470	Pfam	PF13148	Protein of unknown function (DUF3987)	48	392	1.3E-59	T	21-03-2019	IPR025048	Protein of unknown function DUF3987)
MAG057_15_37	d40b9c66b6c28c2704ae28900a76cb9c	233	Pfam	PF16266	Domain of unknown function (DUF4919)	35	218	2.7E-66	T	21-03-2019	IPR032578	Protein of unknown function DUF4919
MAG057_1_35	a911dca93e407229d978b5dc0bdfbe5b	490	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	164	466	1.8E-32	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG057_1_35	a911dca93e407229d978b5dc0bdfbe5b	490	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	42	148	1.2E-39	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG057_34_10	db4c8bec3c81dae5a768083b99578b80	231	Pfam	PF13568	Outer membrane protein beta-barrel domain	40	207	3.6E-28	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG057_7_59	a714d3221a96d50363df9fa4a88cfca7	201	Pfam	PF02581	Thiamine monophosphate synthase	10	170	3.5E-14	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG057_11_35	eb2654cc97d65a0a31276763e6b0c52e	313	Pfam	PF01370	NAD dependent epimerase/dehydratase family	7	238	3.9E-73	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG057_34_24	7771e238be79f6136db2694693ff3868	236	Pfam	PF08889	WbqC-like protein family	41	163	5.6E-19	T	21-03-2019	IPR014985	WbqC-like protein family
MAG057_10_7	652b86a87052489a9afa0a80b5d0db87	1142	Pfam	PF13502	AsmA-like C-terminal region	829	1009	3.6E-7	T	21-03-2019	IPR032712	AsmA-like, C-terminal
MAG057_15_12	c46a8b30e65a3c6d0a69ff7f5793144b	656	Pfam	PF00884	Sulfatase	274	555	1.1E-26	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG057_39_7	4ace9640129ce17abf406f42201ecd78	159	Pfam	PF11888	Protein of unknown function (DUF3408)	52	154	1.4E-21	T	21-03-2019	IPR021823	Protein of unknown function DUF3408
MAG057_101_2	167de813511c50af9e28803848ea5314	433	Pfam	PF04055	Radical SAM superfamily	55	233	4.0E-15	T	21-03-2019	IPR007197	Radical SAM
MAG057_15_19	7bbc35516ae26e7d90b33104bf51acaa	408	Pfam	PF02547	Queuosine biosynthesis protein	11	405	5.4E-97	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG057_3_49	2ff7b2b9a51a1f810e670179e286c88e	244	Pfam	PF00899	ThiF family	18	237	2.6E-58	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG057_15_26	891fc3a73167a86464e9cea981c5f12e	161	Pfam	PF04390	Lipopolysaccharide-assembly	27	155	2.9E-16	T	21-03-2019	IPR007485	LPS-assembly lipoprotein LptE
MAG057_45_7	70d79976af9d702248fb8cdd0a3af04c	314	Pfam	PF01774	UreD urease accessory protein	81	288	4.6E-37	T	21-03-2019	IPR002669	Urease accessory protein UreD
MAG057_57_5	cfd7d197a9d5daeca369f3510d4e74ef	239	Pfam	PF05857	TraX protein	16	237	2.8E-38	T	21-03-2019	IPR008875	TraX
MAG057_3_42	5e9a3968084410b77ac1a82206ef3e8c	113	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	25	105	8.3E-19	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG057_109_2	663b0641e4a34845633951476b6f1582	262	Pfam	PF01223	DNA/RNA non-specific endonuclease	48	243	6.5E-51	T	21-03-2019	IPR001604	DNA/RNA non-specific endonuclease
MAG057_2_51	492d1568c348743363446cbb9a0ac9ab	295	Pfam	PF00892	EamA-like transporter family	2	137	2.7E-11	T	21-03-2019	IPR000620	EamA domain
MAG057_2_51	492d1568c348743363446cbb9a0ac9ab	295	Pfam	PF00892	EamA-like transporter family	151	291	1.9E-9	T	21-03-2019	IPR000620	EamA domain
MAG057_15_28	7309711ee7acd02e81ccc094529b18aa	122	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	2	70	1.8E-19	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG057_15_28	7309711ee7acd02e81ccc094529b18aa	122	Pfam	PF03840	Preprotein translocase SecG subunit	4	67	2.9E-18	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG057_17_17	fcf3abb9a8e25ae8680914a5a747ef0d	254	Pfam	PF00588	SpoU rRNA Methylase family	106	245	3.3E-27	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG057_1_85	5b5294833796cf0f2cb0db80ea88edf3	535	Pfam	PF02875	Mur ligase family, glutamate ligase domain	402	484	1.6E-12	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG057_1_85	5b5294833796cf0f2cb0db80ea88edf3	535	Pfam	PF08245	Mur ligase middle domain	194	382	1.8E-42	T	21-03-2019	IPR013221	Mur ligase, central
MAG057_33_14	510c8ad51d7a2ff041f490fa345b9fde	344	Pfam	PF02661	Fic/DOC family	201	293	4.9E-12	T	21-03-2019	IPR003812	Fido domain
MAG057_85_2	872a57275fd0769de20f180c09ddce3e	286	Pfam	PF00809	Pterin binding enzyme	23	263	5.3E-69	T	21-03-2019	IPR000489	Pterin-binding domain
MAG057_85_2	872a57275fd0769de20f180c09ddce3e	286	TIGRFAM	TIGR01496	DHPS: dihydropteroate synthase	21	277	2.3E-89	T	21-03-2019	IPR006390	Dihydropteroate synthase
MAG057_5_5	f0dec1988b35c474666ea4ab02aeb64e	236	Pfam	PF12804	MobA-like NTP transferase domain	4	129	8.8E-12	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG057_2_52	6b6d4b3f8e11ddc069caf9f7d8e4d063	760	Pfam	PF00999	Sodium/hydrogen exchanger family	36	399	4.6E-53	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG057_2_52	6b6d4b3f8e11ddc069caf9f7d8e4d063	760	Pfam	PF02080	TrkA-C domain	606	671	2.0E-13	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG057_2_52	6b6d4b3f8e11ddc069caf9f7d8e4d063	760	Pfam	PF02080	TrkA-C domain	696	759	4.8E-11	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG057_27_18	19c50bc62efe94377ff4349a6b73c012	253	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	11	92	7.0E-24	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG057_2_79	c36b66b33d43058fe8277e21fc62972c	77	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	2	74	3.2E-18	T	21-03-2019	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MAG057_1_78	7a8260e3592f006458a2fa759c4cfae9	378	Pfam	PF00691	OmpA family	279	359	4.0E-14	T	21-03-2019	IPR006665	OmpA-like domain
MAG057_47_12	fd7db15c2837dc5def4f14e7a374d748	268	Pfam	PF10988	Putative auto-transporter adhesin, head GIN domain	41	208	3.3E-22	T	21-03-2019	IPR021255	Putative auto-transporter adhesin, head GIN domain
MAG057_79_2	059760cb9af009cd289fba8dc7ca46e0	454	Pfam	PF03432	Relaxase/Mobilisation nuclease domain	43	156	5.4E-15	T	21-03-2019	IPR005094	Endonuclease relaxase, MobA/VirD2
MAG057_33_15	0fe3b8c765403f3ba49eba004c67cd22	106	Pfam	PF13560	Helix-turn-helix domain	21	79	4.0E-10	T	21-03-2019
MAG057_11_47	85af7a35aa637b1e232d89ecc3bcc7dc	348	Pfam	PF04616	Glycosyl hydrolases family 43	37	319	8.9E-36	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG057_40_8	fe42fb547eff6e7838affa2ff52cfc71	300	Pfam	PF13280	WYL domain	119	293	7.2E-33	T	21-03-2019	IPR026881	WYL domain
MAG057_37_41	757b0b3566b0e826624d530acbdd4b2d	289	Pfam	PF07313	Protein of unknown function (DUF1460)	60	282	2.5E-49	T	21-03-2019	IPR010846	Protein of unknown function DUF1460
MAG057_31_13	80b91f0e6c5738dfe759afc1cd99241f	230	Pfam	PF13568	Outer membrane protein beta-barrel domain	14	209	5.5E-24	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG057_57_3	7f1b3310b2a6a34195221bb56cc25530	200	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	101	199	7.1E-16	T	21-03-2019	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
MAG057_33_16	d7121e75349d80b992ad25daa82aab98	145	Pfam	PF06713	Bacterial PH domain	58	138	4.7E-16	T	21-03-2019	IPR009589	Sublancin immunity protein SunI
MAG057_33_8	b30568370b62143bb293150111ce5199	464	Pfam	PF13148	Protein of unknown function (DUF3987)	63	393	1.3E-53	T	21-03-2019	IPR025048	Protein of unknown function DUF3987)
MAG057_7_14	eafe55a4972ee7dc867097dbf8dfa5e0	258	Pfam	PF01694	Rhomboid family	55	247	1.1E-25	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG057_7_67	15a6d825eb969bf6492df6e6760e38c9	159	Pfam	PF00293	NUDIX domain	21	134	5.1E-13	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG057_60_6	2b3922c4cf766974ab693e254dcd685e	157	Pfam	PF02590	Predicted SPOUT methyltransferase	1	155	4.0E-53	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG057_8_16	1029fcc96ca5c86622e4a2157ed84ba9	203	Pfam	PF00857	Isochorismatase family	15	163	2.1E-13	T	21-03-2019	IPR000868	Isochorismatase-like
MAG057_18_29	8bca7cb5834506a5c5fab6b91fa378a0	375	Pfam	PF13088	BNR repeat-like domain	66	335	2.4E-29	T	21-03-2019	IPR011040	Sialidase
MAG057_29_11	e14c40189d623f3e81886577e75d3a08	742	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	20	710	5.3E-219	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG057_29_11	e14c40189d623f3e81886577e75d3a08	742	Pfam	PF07971	Glycosyl hydrolase family 92	283	725	7.1E-148	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG057_5_69	5a9b8e1070dcf18508ee752c9db27c46	322	Pfam	PF07676	WD40-like Beta Propeller Repeat	278	317	2.5E-8	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG057_5_69	5a9b8e1070dcf18508ee752c9db27c46	322	Pfam	PF07676	WD40-like Beta Propeller Repeat	231	253	4.2E-4	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG057_5_69	5a9b8e1070dcf18508ee752c9db27c46	322	Pfam	PF07676	WD40-like Beta Propeller Repeat	101	130	7.2E-6	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG057_30_13	eb5fd03456388de80df032f30b74b49e	208	TIGRFAM	TIGR00347	bioD: dethiobiotin synthase	6	175	2.1E-50	T	21-03-2019	IPR004472	Dethiobiotin synthase BioD
MAG057_30_13	eb5fd03456388de80df032f30b74b49e	208	Pfam	PF13500	AAA domain	5	177	6.5E-35	T	21-03-2019
MAG057_49_13	81b2104ef6f1aae8a5952ce894a2fb12	96	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	40	95	6.9E-6	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG057_1_164	980f1f5f2dcc57da0239949e0c970729	233	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	7	227	1.9E-19	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG057_23_7	e4537d2a8e5af8cba7aab29bc9b90306	185	Pfam	PF00186	Dihydrofolate reductase	10	183	3.6E-48	T	21-03-2019	IPR001796	Dihydrofolate reductase domain
MAG057_9_31	3ab98e4dab8dcb828d7d89eb57aea3bd	1438	Pfam	PF07675	Cleaved Adhesin Domain	1197	1323	1.5E-5	T	21-03-2019	IPR011628	Cleaved adhesin
MAG057_9_31	3ab98e4dab8dcb828d7d89eb57aea3bd	1438	Pfam	PF07675	Cleaved Adhesin Domain	495	519	3.3	T	21-03-2019	IPR011628	Cleaved adhesin
MAG057_8_44	5bb98776463660e88fa15d2dae558d83	248	Pfam	PF00881	Nitroreductase family	9	164	3.2E-17	T	21-03-2019	IPR029479	Nitroreductase
MAG057_11_26	c99c18cfe1171d90aedf522a6fa96dac	959	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	16	932	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG057_6_22	2e5153dbe09479aa18f15e64b531a78b	445	Pfam	PF07690	Major Facilitator Superfamily	18	390	8.0E-14	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG057_4_72	4f5524389226c87dd447addda8377b65	182	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	91	173	6.2E-16	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG057_11_29	ec0a6370c762124403cd6ef51ab168a3	213	Pfam	PF16011	Carbohydrate-binding family 9	16	212	1.3E-75	T	21-03-2019	IPR010502	Carbohydrate-binding domain, family 9
MAG057_8_62	26770bc4e73888c33d853f5bca79cdf2	170	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	113	147	9.1E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG057_29_5	6e7da4e3b1d168007bec66cc700c6a21	96	Pfam	PF00085	Thioredoxin	6	95	3.6E-22	T	21-03-2019	IPR013766	Thioredoxin domain
MAG057_1_153	f6502a26bee83cb5816635093a5883f6	249	Pfam	PF00691	OmpA family	129	223	2.5E-10	T	21-03-2019	IPR006665	OmpA-like domain
MAG057_9_37	554ebc5e4532c015713c4a794b2d33f2	302	Pfam	PF02016	LD-carboxypeptidase	15	290	9.2E-67	T	21-03-2019	IPR003507	Peptidase family S66
MAG057_9_6	9b9d83a4fade84e4a08ba5f4a5bee7ec	546	Pfam	PF03577	Peptidase family C69	80	440	2.0E-84	T	21-03-2019	IPR005322	Peptidase C69, dipeptidase A
MAG057_44_10	2f7afaadb449fdf9def30c1c54639693	635	Pfam	PF05728	Uncharacterised protein family (UPF0227)	19	139	9.9E-13	T	21-03-2019	IPR008886	Uncharacterised protein family UPF0227/Esterase YqiA
MAG057_56_9	4fdf1edd68f033b8d9795a6e8e0281f2	106	Pfam	PF13560	Helix-turn-helix domain	21	79	4.0E-10	T	21-03-2019
MAG057_39_17	649cc5bd25167f3be46dc75b2b236640	446	Pfam	PF13148	Protein of unknown function (DUF3987)	42	379	3.3E-53	T	21-03-2019	IPR025048	Protein of unknown function DUF3987)
MAG057_34_12	1f2ec22cb203ca559abe8a74c8af6c27	297	Pfam	PF04015	Domain of unknown function (DUF362)	35	251	6.1E-37	T	21-03-2019	IPR007160	Domain of unknown function DUF362
MAG057_36_13	516e8432abcd883b892ead562482568e	405	Pfam	PF00764	Arginosuccinate synthase	8	393	3.6E-76	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG057_96_2	742f571d77a37b3fd6833a3420b034d0	127	Pfam	PF12728	Helix-turn-helix domain	52	100	5.6E-11	T	21-03-2019
MAG057_2_35	6a3828e4eeed680c1ad95bc82e484b42	222	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	48	209	1.2E-19	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG057_38_3	752b9e6fb7e13ccc8404794dfe7dbe63	356	Pfam	PF16141	Putative glycoside hydrolase Family 18, chitinase_18	28	349	5.6E-55	T	21-03-2019	IPR032320	Protein of unknown function DUF4849, putative glycoside hydrolase family 18
MAG057_12_45	8b8c052d5d2fecdb457ebd12972dee2d	264	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	15	255	5.8E-62	T	21-03-2019
MAG057_74_1	1e0e027f6faf16b0ee987562ad4dd945	184	Pfam	PF01965	DJ-1/PfpI family	5	167	3.9E-43	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG057_74_1	1e0e027f6faf16b0ee987562ad4dd945	184	TIGRFAM	TIGR01383	not_thiJ: DJ-1 family protein	5	180	4.9E-54	T	21-03-2019	IPR006287	Protein/nucleic acid deglycase DJ-1
MAG057_43_16	d9bac0c29c6a954bc838e842500b45f6	102	Pfam	PF11297	Protein of unknown function (DUF3098)	28	92	1.2E-23	T	21-03-2019	IPR021448	Protein of unknown function DUF3098
MAG057_108_1	5fd5f73e088b929e797a61e3757144fa	342	Pfam	PF01757	Acyltransferase family	11	331	3.5E-23	T	21-03-2019	IPR002656	Acyltransferase 3
MAG057_10_33	c4091c215ff37fd68a5665e17a1de0de	411	Pfam	PF08522	Domain of unknown function (DUF1735)	49	148	3.7E-18	T	21-03-2019	IPR013728	Domain of unknown function DUF1735
MAG057_10_33	c4091c215ff37fd68a5665e17a1de0de	411	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	223	337	3.8E-17	T	21-03-2019
MAG057_38_20	255c5e210cc32b49a3f8c956e03f6903	271	Pfam	PF11306	Protein of unknown function (DUF3108)	28	264	1.4E-37	T	21-03-2019	IPR021457	Protein of unknown function DUF3108
MAG057_32_10	8e61a8901dc4a22ed0dc981d59b31a87	500	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	2	245	2.6E-51	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG057_32_10	8e61a8901dc4a22ed0dc981d59b31a87	500	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	259	446	5.6E-11	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG057_43_1	3f4517e0c0cc6a2c0c9c95eaf82032e5	475	TIGRFAM	TIGR00797	matE: MATE efflux family protein	36	446	4.8E-61	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG057_43_1	3f4517e0c0cc6a2c0c9c95eaf82032e5	475	Pfam	PF01554	MatE	274	433	7.3E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG057_43_1	3f4517e0c0cc6a2c0c9c95eaf82032e5	475	Pfam	PF01554	MatE	36	196	1.4E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG057_10_3	940e7adeaf817fcb1b49b2189da98d37	184	Pfam	PF07929	Plasmid pRiA4b ORF-3-like protein	14	146	1.0E-10	T	21-03-2019	IPR012912	Plasmid pRiA4b, Orf3
MAG057_12_39	fb561b05bd853f066f179339e0d4ba5c	211	Pfam	PF01252	Signal peptidase (SPase) II	12	193	1.0E-33	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG057_46_7	c95cc60d235b1fcdaf15ec900fcd65bb	402	Pfam	PF00535	Glycosyl transferase family 2	55	173	2.3E-8	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG057_10_34	6b8373a23922875fcbf5dd034762032f	319	Pfam	PF16141	Putative glycoside hydrolase Family 18, chitinase_18	24	180	1.0E-15	T	21-03-2019	IPR032320	Protein of unknown function DUF4849, putative glycoside hydrolase family 18
MAG057_39_5	bff315b03c78df018242a251ac5af355	318	Pfam	PF03432	Relaxase/Mobilisation nuclease domain	35	237	5.4E-28	T	21-03-2019	IPR005094	Endonuclease relaxase, MobA/VirD2
MAG057_5_78	7e4053ea2cc9196ec9e75a8a9db4f8d0	76	Pfam	PF12838	4Fe-4S dicluster domain	14	66	1.6E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG057_88_4	6b2dcd6ec33e5c411e332f4825866d4c	293	Pfam	PF00294	pfkB family carbohydrate kinase	21	288	1.1E-38	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
