MAG019_4_24	23c433efa333e26c6dabe5b4976c8178	425	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	225	401	5.0E-27	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG019_4_24	23c433efa333e26c6dabe5b4976c8178	425	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	418	1.5E-122	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG019_3_58	d0136df597f72a68516570178bbbff88	179	Pfam	PF00583	Acetyltransferase (GNAT) family	49	151	6.7E-17	T	21-03-2019	IPR000182	GNAT domain
MAG019_18_12	b5ffb112c2714f194437dde63570daca	306	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	5	61	8.6E-19	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG019_12_23	cc73efbe0bacae116d9544ced2e10a2a	329	Pfam	PF01695	IstB-like ATP binding protein	181	299	7.0E-17	T	21-03-2019	IPR002611	IstB-like ATP-binding protein
MAG019_3_53	c24e96a1e693c51567af176a27d37a97	67	Pfam	PF14035	YlzJ-like protein	17	62	4.0E-10	T	21-03-2019	IPR025619	YlzJ-like protein
MAG019_4_68	e7e4bcb028f3ff338376bd1920e58c69	198	Pfam	PF01991	ATP synthase (E/31 kDa) subunit	11	197	3.2E-12	T	21-03-2019	IPR002842	V-type ATPase subunit E
MAG019_8_55	10156ea3f889056cb69feaa85f7bdb3f	333	Pfam	PF02504	Fatty acid synthesis protein	1	319	1.4E-98	T	21-03-2019	IPR003664	Fatty acid synthesis PlsX protein
MAG019_8_55	10156ea3f889056cb69feaa85f7bdb3f	333	TIGRFAM	TIGR00182	plsX: fatty acid/phospholipid synthesis protein PlsX	1	330	1.6E-99	T	21-03-2019	IPR012281	Phospholipid biosynthesis protein, PlsX-like
MAG019_12_6	96a55b782d688a7f98e6c44fb56fbaf8	163	Pfam	PF09581	Stage III sporulation protein AF (Spore_III_AF)	14	145	1.5E-11	T	21-03-2019	IPR014245	Sporulation stage III, protein AF
MAG019_11_59	ecbe477b099a520187162c789c56adcc	266	Pfam	PF00535	Glycosyl transferase family 2	7	165	8.9E-32	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG019_1_195	6dee4540d733c1177b1bc6e6c12b34f8	280	Pfam	PF08282	haloacid dehalogenase-like hydrolase	8	271	4.8E-34	T	21-03-2019
MAG019_18_18	c4bffdc054555c7e763830dd1af75c96	96	TIGRFAM	TIGR02531	yecD_yerC: TrpR homolog YerC/YecD	9	93	3.4E-40	T	21-03-2019	IPR013368	TrpR homologue YerC/YecD
MAG019_18_18	c4bffdc054555c7e763830dd1af75c96	96	Pfam	PF01371	Trp repressor protein	10	93	2.3E-28	T	21-03-2019	IPR000831	Trp repressor
MAG019_2_176	c8463f0b53d2c77ac1eecddc911ac852	388	Pfam	PF09826	Beta propeller domain	245	365	1.3E-7	T	21-03-2019	IPR019198	Beta propeller domain-containing family
MAG019_13_30	b7d6b4e51b3aaa07e7953224d9e2e21e	429	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	416	7.7E-165	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG019_13_30	b7d6b4e51b3aaa07e7953224d9e2e21e	429	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	406	2.2E-93	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG019_2_163	b94e79ef58f6abe6b5bddaf8d3d71f78	382	TIGRFAM	TIGR02614	ftsW: cell division protein FtsW	22	376	2.3E-104	T	21-03-2019	IPR013437	Probable peptidoglycan glycosyltransferase FtsW
MAG019_2_163	b94e79ef58f6abe6b5bddaf8d3d71f78	382	Pfam	PF01098	Cell cycle protein	25	377	2.4E-91	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG019_2_12	6e4b2ca0015605a835cb3c5e47b0be4d	1088	Pfam	PF00271	Helicase conserved C-terminal domain	660	766	1.7E-9	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG019_2_12	6e4b2ca0015605a835cb3c5e47b0be4d	1088	Pfam	PF08463	EcoEI R protein C-terminal	919	1081	1.4E-34	T	21-03-2019	IPR013670	EcoEI R protein C-terminal domain
MAG019_2_12	6e4b2ca0015605a835cb3c5e47b0be4d	1088	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	189	310	5.1E-7	T	21-03-2019	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
MAG019_2_12	6e4b2ca0015605a835cb3c5e47b0be4d	1088	Pfam	PF04851	Type III restriction enzyme, res subunit	373	555	6.8E-31	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG019_2_12	6e4b2ca0015605a835cb3c5e47b0be4d	1088	Pfam	PF13643	Domain of unknown function (DUF4145)	22	109	1.5E-5	T	21-03-2019	IPR025285	Domain of unknown function DUF4145
MAG019_19_24	55201037cd9f40321f924f6b8acdbeba	1546	Pfam	PF12733	Cadherin-like beta sandwich domain	892	996	1.6E-7	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG019_19_24	55201037cd9f40321f924f6b8acdbeba	1546	Pfam	PF12733	Cadherin-like beta sandwich domain	1234	1327	1.0E-13	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG019_19_24	55201037cd9f40321f924f6b8acdbeba	1546	Pfam	PF12733	Cadherin-like beta sandwich domain	776	868	2.6E-5	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG019_19_24	55201037cd9f40321f924f6b8acdbeba	1546	Pfam	PF12733	Cadherin-like beta sandwich domain	1019	1111	6.5E-13	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG019_19_24	55201037cd9f40321f924f6b8acdbeba	1546	Pfam	PF12733	Cadherin-like beta sandwich domain	1122	1221	5.5E-7	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG019_3_106	f16e2180b7fc0055a6b8174e0ad5e5bc	336	Pfam	PF00814	Glycoprotease family	24	308	1.4E-93	T	21-03-2019	IPR000905	Gcp-like domain
MAG019_3_106	f16e2180b7fc0055a6b8174e0ad5e5bc	336	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	4	315	4.0E-128	T	21-03-2019	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
MAG019_3_106	f16e2180b7fc0055a6b8174e0ad5e5bc	336	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	4	308	1.7E-105	T	21-03-2019	IPR017861	Kae1/TsaD family
MAG019_5_34	983dab1895efc0a4dd55e4a634d7a8ff	579	Pfam	PF13440	Polysaccharide biosynthesis protein	322	397	1.3E-4	T	21-03-2019
MAG019_5_34	983dab1895efc0a4dd55e4a634d7a8ff	579	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	410	552	1.9E-20	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG019_5_34	983dab1895efc0a4dd55e4a634d7a8ff	579	Pfam	PF01943	Polysaccharide biosynthesis protein	10	173	2.6E-15	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG019_4_92	bdce317ed9a4cc40d028eb3d1e8e2983	377	Pfam	PF04230	Polysaccharide pyruvyl transferase	14	310	4.2E-21	T	21-03-2019	IPR007345	Polysaccharide pyruvyl transferase
MAG019_3_24	9c8e93964dcc726198b765778ad58e1e	653	Pfam	PF02687	FtsX-like permease family	87	183	2.9E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG019_12_22	7daa9bacf4788a4ea90423ab312138c0	409	Pfam	PF00579	tRNA synthetases class I (W and Y)	28	318	2.8E-78	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG019_12_22	7daa9bacf4788a4ea90423ab312138c0	409	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	3	407	3.8E-123	T	21-03-2019	IPR002307	Tyrosine-tRNA ligase
MAG019_12_22	7daa9bacf4788a4ea90423ab312138c0	409	Pfam	PF01479	S4 domain	345	384	3.6E-7	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG019_16_16	e38175cc51fd289ed37d81a342da3bf3	141	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	137	5.2E-63	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG019_16_16	e38175cc51fd289ed37d81a342da3bf3	141	Pfam	PF00164	Ribosomal protein S12/S23	31	136	3.9E-37	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG019_7_42	12c7a6911fa802559f440086646712ea	285	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	61	276	1.3E-40	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG019_16_7	f37caa5b9197bf5822701ee28d1f1d7c	63	Pfam	PF06107	Bacterial protein of unknown function (DUF951)	4	56	2.3E-28	T	21-03-2019	IPR009296	Protein of unknown function DUF951
MAG019_6_70	7fa0da82f84fec19ec54e4f38f2fd622	460	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	7	239	3.9E-92	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG019_6_70	7fa0da82f84fec19ec54e4f38f2fd622	460	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	159	285	3.3E-9	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG019_6_70	7fa0da82f84fec19ec54e4f38f2fd622	460	Pfam	PF03129	Anticodon binding domain	369	456	5.5E-21	T	21-03-2019	IPR004154	Anticodon-binding
MAG019_3_90	540123673bc9eb48f7c2b4e4dd6b32d3	552	Pfam	PF13682	Chemoreceptor zinc-binding domain	58	122	1.5E-8	T	21-03-2019	IPR025991	Chemoreceptor zinc-binding domain
MAG019_3_90	540123673bc9eb48f7c2b4e4dd6b32d3	552	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	357	526	1.3E-37	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG019_20_10	d51407dadff504981d9437ed86f3e23f	133	Pfam	PF09900	Predicted membrane protein (DUF2127)	53	100	1.5E-6	T	21-03-2019	IPR021125	Protein of unknown function DUF2127
MAG019_42_1	f5d6775d0025e716975e62da4fa1b5ca	467	TIGRFAM	TIGR01887	dipeptidaselike: putative dipeptidase	14	462	4.0E-120	T	21-03-2019	IPR010964	Peptidase M20A, peptidase V-related
MAG019_42_1	f5d6775d0025e716975e62da4fa1b5ca	467	Pfam	PF07687	Peptidase dimerisation domain	260	294	1.1E-4	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG019_42_1	f5d6775d0025e716975e62da4fa1b5ca	467	Pfam	PF01546	Peptidase family M20/M25/M40	85	462	8.7E-28	T	21-03-2019	IPR002933	Peptidase M20
MAG019_12_21	3d41775c2cbb4b4067ceeec68bc5c80e	410	Pfam	PF12821	Threonine/Serine exporter, ThrE	263	390	9.1E-30	T	21-03-2019	IPR024528	Threonine/Serine exporter, ThrE
MAG019_12_21	3d41775c2cbb4b4067ceeec68bc5c80e	410	Pfam	PF06738	Putative threonine/serine exporter	9	246	1.1E-69	T	21-03-2019	IPR010619	Putative threonine/serine exporter
MAG019_25_20	f7984eec256c4c2a584d23c86394424d	270	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	53	226	1.8E-8	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG019_24_3	e21a9e73057939c320e312f5a279175e	437	Pfam	PF14501	GHKL domain	337	436	1.2E-19	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG019_14_53	3e9c85d302d76bb4afeb474466fc485d	680	Pfam	PF01368	DHH family	76	224	1.9E-11	T	21-03-2019	IPR001667	DDH domain
MAG019_14_53	3e9c85d302d76bb4afeb474466fc485d	680	Pfam	PF02272	DHHA1 domain	315	429	7.2E-11	T	21-03-2019	IPR003156	DHHA1 domain
MAG019_14_53	3e9c85d302d76bb4afeb474466fc485d	680	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	23	556	1.7E-162	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG019_3_42	66540f4434898ca02a930c7009e4d7ed	149	Pfam	PF14358	Domain of unknown function (DUF4405)	3	54	6.9E-11	T	21-03-2019	IPR025517	Domain of unknown function DUF4405
MAG019_8_24	add12936fc6ff25a3410d4813485b306	59	Pfam	PF07561	Domain of Unknown Function (DUF1540)	10	52	6.8E-12	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG019_17_33	203b619b0b47930e4f5e7882f4a89706	1279	Pfam	PF00873	AcrB/AcrD/AcrF family	442	1260	9.4E-166	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG019_17_33	203b619b0b47930e4f5e7882f4a89706	1279	Pfam	PF00873	AcrB/AcrD/AcrF family	2	196	1.1E-37	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG019_7_45	a50b5d77569f41c874f4c5723dcfdb03	317	Pfam	PF06166	Protein of unknown function (DUF979)	20	317	1.8E-112	T	21-03-2019	IPR009323	Protein of unknown function DUF979
MAG019_26_12	ce07451bcc844c8ee3554141d0829f3b	74	Pfam	PF02805	Metal binding domain of Ada	6	67	3.7E-25	T	21-03-2019	IPR004026	Ada DNA repair, metal-binding
MAG019_10_66	fb1886b2367c0c3a983e896421ab94ab	334	Pfam	PF14841	FliG middle domain	118	190	1.9E-27	T	21-03-2019	IPR032779	Flagellar motor switch protein FliG, middle domain
MAG019_10_66	fb1886b2367c0c3a983e896421ab94ab	334	TIGRFAM	TIGR00207	fliG: flagellar motor switch protein FliG	3	334	2.3E-107	T	21-03-2019	IPR000090	Flagellar motor switch protein FliG
MAG019_10_66	fb1886b2367c0c3a983e896421ab94ab	334	Pfam	PF01706	FliG C-terminal domain	219	324	1.2E-37	T	21-03-2019	IPR023087	Flagellar motor switch protein FliG, C-terminal
MAG019_10_66	fb1886b2367c0c3a983e896421ab94ab	334	Pfam	PF14842	FliG N-terminal domain	5	108	1.1E-24	T	21-03-2019	IPR028263	Flagellar motor switch protein FliG, N-terminal domain
MAG019_14_11	33cbf7f0ee2548aee5eb81ab04957d96	372	Pfam	PF03462	PCRF domain	31	219	1.9E-56	T	21-03-2019	IPR005139	Peptide chain release factor
MAG019_14_11	33cbf7f0ee2548aee5eb81ab04957d96	372	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	4	364	1.7E-155	T	21-03-2019	IPR004374	Peptide chain release factor 2
MAG019_14_11	33cbf7f0ee2548aee5eb81ab04957d96	372	Pfam	PF00472	RF-1 domain	230	338	4.4E-41	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG019_17_12	5bde4e6af9a60ba280511860b1b7947b	520	Pfam	PF01966	HD domain	336	428	3.9E-20	T	21-03-2019	IPR006674	HD domain
MAG019_17_12	5bde4e6af9a60ba280511860b1b7947b	520	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	15	520	2.6E-227	T	21-03-2019	IPR017705	Ribonuclease Y
MAG019_17_12	5bde4e6af9a60ba280511860b1b7947b	520	Pfam	PF12072	Domain of unknown function (DUF3552)	14	205	5.0E-60	T	21-03-2019	IPR022711	Ribonuclease Y, N-terminal
MAG019_17_12	5bde4e6af9a60ba280511860b1b7947b	520	Pfam	PF00013	KH domain	213	265	1.3E-6	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG019_17_12	5bde4e6af9a60ba280511860b1b7947b	520	TIGRFAM	TIGR00277	HDIG: HDIG domain	332	409	5.4E-24	T	21-03-2019	IPR006675	HDIG domain
MAG019_18_8	ee652101b72cbb1258eed2cbcc575652	441	Pfam	PF01554	MatE	13	173	5.9E-27	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_18_8	ee652101b72cbb1258eed2cbcc575652	441	Pfam	PF01554	MatE	237	398	5.0E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_18_8	ee652101b72cbb1258eed2cbcc575652	441	TIGRFAM	TIGR00797	matE: MATE efflux family protein	13	412	5.8E-71	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_15_45	2a88edccd40362ca009dd97a7ca89ebf	139	Pfam	PF11208	Protein of unknown function (DUF2992)	8	139	1.1E-50	T	21-03-2019	IPR016787	Uncharacterised conserved protein UCP021328
MAG019_10_27	59b166b7197f1e8df9ba12c5952ba558	145	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	2	141	4.4E-58	T	21-03-2019	IPR004785	Ribose 5-phosphate isomerase B
MAG019_10_27	59b166b7197f1e8df9ba12c5952ba558	145	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	2	144	7.9E-57	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG019_10_27	59b166b7197f1e8df9ba12c5952ba558	145	Pfam	PF02502	Ribose/Galactose Isomerase	2	139	1.4E-58	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG019_6_60	42a345e3904dd924cf3fe60eaf403f81	292	Pfam	PF08241	Methyltransferase domain	96	190	4.7E-19	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG019_11_29	52ab2910b2ca1053c01c0720858b9bda	365	Pfam	PF01926	50S ribosome-binding GTPase	3	115	9.6E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG019_11_29	52ab2910b2ca1053c01c0720858b9bda	365	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	2	365	9.7E-153	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG019_11_29	52ab2910b2ca1053c01c0720858b9bda	365	Pfam	PF06071	Protein of unknown function (DUF933)	281	364	5.1E-40	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG019_12_28	47aaa3ccfa56238d4e40d6244c17570c	423	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	1	417	2.1E-168	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG019_12_28	47aaa3ccfa56238d4e40d6244c17570c	423	Pfam	PF13481	AAA domain	83	227	4.6E-16	T	21-03-2019
MAG019_15_10	d6c9eb18f93cbc48a2b98bd05690b4d8	423	Pfam	PF00149	Calcineurin-like phosphoesterase	31	267	3.9E-19	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG019_7_16	cee728d6d5d6b931c2fec25c47b99786	240	Pfam	PF07505	Protein of unknown function (DUF5131)	3	214	2.3E-40	T	21-03-2019	IPR011101	Protein of unknown function DUF5131
MAG019_2_21	0be78492f8f9192330f3e859f41279b6	278	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	89	271	3.9E-19	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG019_11_39	2e4d2daaa158d5861f954b4951546b66	110	Pfam	PF01381	Helix-turn-helix	10	64	1.5E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG019_10_31	7efcd18d979ad6e9454619a896f52ca7	376	Pfam	PF01098	Cell cycle protein	25	369	1.8E-71	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG019_1_103	14a0c4a56537a303ce70d24730b3e5bc	294	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	5	288	1.1E-103	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG019_1_103	14a0c4a56537a303ce70d24730b3e5bc	294	Pfam	PF00701	Dihydrodipicolinate synthetase family	3	288	2.0E-98	T	21-03-2019	IPR002220	DapA-like
MAG019_5_111	38b3e0b752053c42dcbd1335884ccaa8	487	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	5	228	3.5E-21	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG019_5_111	38b3e0b752053c42dcbd1335884ccaa8	487	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	253	429	5.3E-45	T	21-03-2019	IPR011698	CobB/CobQ-like glutamine amidotransferase
MAG019_5_111	38b3e0b752053c42dcbd1335884ccaa8	487	TIGRFAM	TIGR00313	cobQ: cobyric acid synthase CobQ	5	477	1.1E-155	T	21-03-2019	IPR004459	Cobyric acid synthase CobQ
MAG019_18_20	5d252c9f942d98841a2a587145fb347f	253	Pfam	PF01926	50S ribosome-binding GTPase	26	142	4.4E-20	T	21-03-2019	IPR006073	GTP binding domain
MAG019_18_20	5d252c9f942d98841a2a587145fb347f	253	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	7	188	4.6E-62	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG019_5_96	bf434919a9ced933005a09f56e9affaa	446	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	297	386	4.0E-8	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG019_5_96	bf434919a9ced933005a09f56e9affaa	446	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	32	267	3.8E-45	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG019_3_96	6bc788deffe3c560c212e7eddc917887	718	Pfam	PF09913	Predicted membrane protein (DUF2142)	260	676	4.1E-45	T	21-03-2019	IPR018674	Protein of unknown function DUF2142, membrane
MAG019_13_22	06f0cd54df9ee1371d598c662639a49b	208	Pfam	PF09186	Domain of unknown function (DUF1949)	141	193	1.3E-11	T	21-03-2019	IPR015269	Uncharacterised domain UPF0029, Impact, C-terminal
MAG019_13_22	06f0cd54df9ee1371d598c662639a49b	208	Pfam	PF01205	Uncharacterized protein family UPF0029	19	122	2.0E-29	T	21-03-2019	IPR001498	Impact, N-terminal
MAG019_13_22	06f0cd54df9ee1371d598c662639a49b	208	TIGRFAM	TIGR00257	IMPACT_YIGZ: uncharacterized protein, YigZ family	9	194	2.6E-50	T	21-03-2019	IPR015796	Impact family, bacterial/archaeal
MAG019_2_84	e47fec0f0efe959dee993336aae324ef	431	TIGRFAM	TIGR00563	rsmB: 16S rRNA (cytosine(967)-C(5))-methyltransferase	3	427	7.4E-97	T	21-03-2019	IPR004573	rRNA small subunit methyltransferase B
MAG019_2_84	e47fec0f0efe959dee993336aae324ef	431	Pfam	PF01029	NusB family	4	115	4.7E-27	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG019_2_84	e47fec0f0efe959dee993336aae324ef	431	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	235	428	3.0E-45	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG019_14_18	ffaa49eadffccc7306fe0337749d61ba	901	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	201	263	7.6E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG019_14_18	ffaa49eadffccc7306fe0337749d61ba	901	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	311	425	7.8E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG019_14_18	ffaa49eadffccc7306fe0337749d61ba	901	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	610	884	2.6E-41	T	21-03-2019	IPR003797	DegV
MAG019_14_18	ffaa49eadffccc7306fe0337749d61ba	901	Pfam	PF00072	Response regulator receiver domain	461	574	1.2E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG019_14_18	ffaa49eadffccc7306fe0337749d61ba	901	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	611	882	5.4E-44	T	21-03-2019	IPR003797	DegV
MAG019_4_66	882e0742233b1e4ff9e0698e76b594cb	107	Pfam	PF01990	ATP synthase (F/14-kDa) subunit	4	93	5.8E-24	T	21-03-2019	IPR008218	ATPase, V1 complex, subunit F
MAG019_1_67	fc6fa70423b5bf0f1e383815aaddff74	257	Pfam	PF08241	Methyltransferase domain	66	162	1.1E-16	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG019_6_25	6a762b40190cfa475c461d87aa3cd236	166	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	11	74	1.3E-30	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG019_6_25	6a762b40190cfa475c461d87aa3cd236	166	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	87	157	8.1E-30	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG019_6_25	6a762b40190cfa475c461d87aa3cd236	166	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	10	162	2.2E-65	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG019_10_40	eb41105adc52196dec167a1cf0856104	234	Pfam	PF00005	ABC transporter	25	167	6.3E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG019_5_104	749a2c5c4168a004e5f9f7b70654dd88	222	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	119	186	2.0E-9	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG019_5_104	749a2c5c4168a004e5f9f7b70654dd88	222	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	82	160	1.2E-6	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG019_5_104	749a2c5c4168a004e5f9f7b70654dd88	222	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	185	3.7E-20	T	21-03-2019
MAG019_3_80	1d2fea5e8a367cad8228d6177b05d960	238	Pfam	PF07722	Peptidase C26	5	217	4.5E-60	T	21-03-2019	IPR011697	Peptidase C26
MAG019_10_39	595d3a29b765254a4bc263b08d28b8f5	881	Pfam	PF12704	MacB-like periplasmic core domain	34	239	3.6E-8	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG019_10_39	595d3a29b765254a4bc263b08d28b8f5	881	Pfam	PF02687	FtsX-like permease family	780	871	4.5E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG019_12_9	761271acfca20d4ce38890b0eaa3ef51	122	Pfam	PF03780	Asp23 family, cell envelope-related function	10	114	1.5E-27	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG019_2_59	b2ada9042f00101144e8d95be61442c3	374	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	18	279	3.3E-74	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
