MAG142_1_14	15827ecb79c93864666789046f12e3fe	552	Pfam	PF04551	GcpE protein	11	288	1.1E-106	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG142_24_12	5de9e2bd2f6c8b321cfa19f511e3fb26	384	Pfam	PF13905	Thioredoxin-like	275	367	1.2E-21	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG142_24_12	5de9e2bd2f6c8b321cfa19f511e3fb26	384	Pfam	PF14289	Domain of unknown function (DUF4369)	17	112	5.8E-8	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG142_10_21	f870e93d18a3d6fa174246ecd1b9ba30	347	Pfam	PF01761	3-dehydroquinate synthase	49	307	7.8E-79	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG142_42_19	0670cbbf08a75edd831d748c160651da	296	Pfam	PF03724	META domain	182	286	1.3E-15	T	21-03-2019	IPR005184	Domain of unknown function DUF306, Meta/HslJ
MAG142_42_19	0670cbbf08a75edd831d748c160651da	296	Pfam	PF03724	META domain	64	172	6.0E-13	T	21-03-2019	IPR005184	Domain of unknown function DUF306, Meta/HslJ
MAG142_21_9	78226c0ea2305b2572ce5501e8bb075b	351	Pfam	PF00085	Thioredoxin	21	121	2.7E-15	T	21-03-2019	IPR013766	Thioredoxin domain
MAG142_46_11	319da0ad58880b89fb005f14499cede7	1126	Pfam	PF00873	AcrB/AcrD/AcrF family	578	1096	2.3E-125	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG142_46_11	319da0ad58880b89fb005f14499cede7	1126	Pfam	PF00873	AcrB/AcrD/AcrF family	4	502	2.1E-163	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG142_1_4	0ce333fcbe55237aba276d8d15ca7c35	242	Pfam	PF01551	Peptidase family M23	125	221	5.2E-29	T	21-03-2019	IPR016047	Peptidase M23
MAG142_23_3	3d781350c2672047038ee1a7abe33642	584	Pfam	PF14508	Glycosyl-hydrolase 97 N-terminal	22	224	3.4E-13	T	21-03-2019	IPR029486	Glycosyl-hydrolase 97, N-terminal domain
MAG142_23_3	3d781350c2672047038ee1a7abe33642	584	Pfam	PF14509	Glycosyl-hydrolase 97 C-terminal, oligomerisation	491	583	2.7E-17	T	21-03-2019	IPR029483	Glycosyl-hydrolase 97, C-terminal oligomerisation domain
MAG142_23_3	3d781350c2672047038ee1a7abe33642	584	Pfam	PF10566	Glycoside hydrolase 97	233	487	1.4E-64	T	21-03-2019	IPR019563	Glycosyl-hydrolase 97, catalytic domain
MAG142_96_5	80affca460069d054491f9b97e7cd139	195	Pfam	PF01121	Dephospho-CoA kinase	4	162	1.2E-33	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG142_96_5	80affca460069d054491f9b97e7cd139	195	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	4	181	4.8E-31	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG142_1_52	ab233d21700d1c464a300e9bdb722e82	197	Pfam	PF02357	Transcription termination factor nusG	27	139	5.4E-7	T	21-03-2019	IPR006645	NusG, N-terminal
MAG142_118_1	27114466460897bf1ab380c3a5971167	817	Pfam	PF07664	Ferrous iron transport protein B C terminus	583	634	3.1E-19	T	21-03-2019	IPR011640	Ferrous iron transport protein B, C-terminal
MAG142_118_1	27114466460897bf1ab380c3a5971167	817	Pfam	PF04023	FeoA domain	14	86	2.5E-14	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG142_118_1	27114466460897bf1ab380c3a5971167	817	Pfam	PF07670	Nucleoside recognition	639	787	1.3E-32	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG142_118_1	27114466460897bf1ab380c3a5971167	817	Pfam	PF07670	Nucleoside recognition	478	572	8.3E-15	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG142_118_1	27114466460897bf1ab380c3a5971167	817	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	125	280	3.0E-13	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG142_118_1	27114466460897bf1ab380c3a5971167	817	TIGRFAM	TIGR00437	feoB: ferrous iron transport protein B	131	784	2.3E-182	T	21-03-2019	IPR003373	Ferrous iron transport protein B
MAG142_118_1	27114466460897bf1ab380c3a5971167	817	Pfam	PF02421	Ferrous iron transport protein B	125	279	3.9E-61	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG142_5_16	cf7f77be5e915298309622f2b04a0f65	260	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	2	247	3.1E-92	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG142_5_16	cf7f77be5e915298309622f2b04a0f65	260	Pfam	PF00557	Metallopeptidase family M24	11	238	2.5E-47	T	21-03-2019	IPR000994	Peptidase M24
MAG142_30_12	76db83887b4cc4ee5d3d3164a23d1d44	434	Pfam	PF01095	Pectinesterase	133	292	3.8E-20	T	21-03-2019	IPR000070	Pectinesterase, catalytic
MAG142_30_12	76db83887b4cc4ee5d3d3164a23d1d44	434	Pfam	PF01095	Pectinesterase	33	102	1.2E-15	T	21-03-2019	IPR000070	Pectinesterase, catalytic
MAG142_10_42	3f4b67edd81dde84596ad262ef9cc55c	184	Pfam	PF05036	Sporulation related domain	101	164	1.0E-5	T	21-03-2019	IPR007730	Sporulation-like domain
MAG142_34_13	8ab0f897a0946b50dfccc9a411f8451c	258	Pfam	PF05690	Thiazole biosynthesis protein ThiG	7	251	5.7E-107	T	21-03-2019	IPR033983	Thiazole synthase ThiG
MAG142_5_64	5bfb830947806ff9820337ed0fb27c13	165	Pfam	PF00430	ATP synthase B/B' CF(0)	11	140	1.2E-21	T	21-03-2019	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
MAG142_5_64	5bfb830947806ff9820337ed0fb27c13	165	TIGRFAM	TIGR01144	ATP_synt_b: ATP synthase F0, B subunit	16	160	3.8E-26	T	21-03-2019	IPR005864	ATP synthase, F0 complex, subunit b, bacterial
MAG142_1_99	d1f43c1c05c435bda20dd1b1a21c23e8	439	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	95	376	2.8E-18	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG142_1_99	d1f43c1c05c435bda20dd1b1a21c23e8	439	TIGRFAM	TIGR00260	thrC: threonine synthase	66	402	1.5E-76	T	21-03-2019	IPR004450	Threonine synthase-like
MAG142_1_99	d1f43c1c05c435bda20dd1b1a21c23e8	439	Pfam	PF14821	Threonine synthase N terminus	3	80	3.9E-17	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG142_4_23	900477e36fad8a8aba8613c40c7a53a7	511	Pfam	PF02321	Outer membrane efflux protein	326	507	2.8E-26	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG142_4_23	900477e36fad8a8aba8613c40c7a53a7	511	Pfam	PF02321	Outer membrane efflux protein	55	290	2.6E-21	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG142_13_9	5f2fbe98be4bff2efd894903a930fad1	525	Pfam	PF00884	Sulfatase	222	505	2.1E-40	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG142_26_12	9c752817c8f0d4fc7ad1fc97212705b8	238	Pfam	PF13568	Outer membrane protein beta-barrel domain	32	212	4.2E-27	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG142_35_12	f9f07a26bf41f5680fdf629c27ae833b	308	Pfam	PF04326	Putative DNA-binding domain	24	148	1.3E-16	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG142_16_23	f19ca3d0ac113e7ef4cd93413e419179	223	Pfam	PF00293	NUDIX domain	11	125	1.0E-9	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG142_26_17	d622a4a134a65395f7fd1e5b61175e00	166	Pfam	PF03852	DNA mismatch endonuclease Vsr	2	72	8.7E-33	T	21-03-2019	IPR004603	DNA mismatch endonuclease vsr
MAG142_26_17	d622a4a134a65395f7fd1e5b61175e00	166	TIGRFAM	TIGR00632	vsr: DNA mismatch endonuclease Vsr	1	119	3.5E-45	T	21-03-2019	IPR004603	DNA mismatch endonuclease vsr
MAG142_9_37	1e3669a179a4ddc1cff40639a5864445	167	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	3	151	8.3E-22	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG142_9_37	1e3669a179a4ddc1cff40639a5864445	167	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	3	155	2.4E-17	T	21-03-2019	IPR000979	Phosphodiesterase MJ0936/Vps29
MAG142_18_8	c6b2ba84640c52cfa4c1609ed1faf6f8	770	Pfam	PF07715	TonB-dependent Receptor Plug Domain	204	309	3.5E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG142_18_8	c6b2ba84640c52cfa4c1609ed1faf6f8	770	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	285	315	2.4E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG142_18_8	c6b2ba84640c52cfa4c1609ed1faf6f8	770	Pfam	PF13715	CarboxypepD_reg-like domain	111	195	1.1E-18	T	21-03-2019
MAG142_51_10	292cc4cddb86ac2768b523ad4932167d	463	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	4	463	3.0E-186	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG142_51_10	292cc4cddb86ac2768b523ad4932167d	463	Pfam	PF00152	tRNA synthetases class II (D, K and N)	116	457	2.6E-83	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG142_51_10	292cc4cddb86ac2768b523ad4932167d	463	Pfam	PF01336	OB-fold nucleic acid binding domain	21	97	2.9E-11	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG142_7_1	7fad5f459c9c1f86f1c7383757ec40cf	85	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	83	1.7E-16	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG142_7_1	7fad5f459c9c1f86f1c7383757ec40cf	85	Pfam	PF01649	Ribosomal protein S20	2	80	3.8E-22	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG142_22_28	c33597ef770b047582e2866266a1945e	417	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	8	70	4.7E-11	T	21-03-2019
MAG142_10_11	38b47b3a2bd9fcf4233880edf4fd78a8	272	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	52	269	1.6E-28	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG142_3_1	1c92a2a35f459273ac1c1dc9768e5ed1	292	Pfam	PF01261	Xylose isomerase-like TIM barrel	48	234	2.9E-7	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG142_57_12	514ae1c9179e47e6a92bdaf135a338d5	329	Pfam	PF01207	Dihydrouridine synthase (Dus)	14	312	1.5E-87	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG142_57_12	514ae1c9179e47e6a92bdaf135a338d5	329	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	3	324	2.6E-96	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG142_4_59	f351ab031b32724a91cd541e623d1a6f	204	Pfam	PF00702	haloacid dehalogenase-like hydrolase	93	185	4.7E-11	T	21-03-2019
MAG142_4_59	f351ab031b32724a91cd541e623d1a6f	204	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	130	187	2.2E-14	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG142_8_47	a4ddb9436253b34188d0943b643e4938	394	Pfam	PF13387	Domain of unknown function (DUF4105)	24	157	8.4E-15	T	21-03-2019	IPR025178	Domain of unknown function DUF4105
MAG142_8_4	4f02565882d0dc796408b97aee03fbc4	478	Pfam	PF00005	ABC transporter	35	167	1.1E-8	T	21-03-2019	IPR003439	ABC transporter-like
MAG142_8_4	4f02565882d0dc796408b97aee03fbc4	478	Pfam	PF00005	ABC transporter	281	431	1.2E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG142_1_53	f16c79deb3d460d942df8fb70e5f8194	135	Pfam	PF02357	Transcription termination factor nusG	68	128	9.3E-6	T	21-03-2019	IPR006645	NusG, N-terminal
MAG142_23_22	7f57b0aebbb0dd259372d94e911b14c3	259	Pfam	PF11306	Protein of unknown function (DUF3108)	18	252	4.5E-35	T	21-03-2019	IPR021457	Protein of unknown function DUF3108
MAG142_13_32	94a851f1d08b6764fe0aa051e16f51dd	306	Pfam	PF01795	MraW methylase family	6	301	2.1E-84	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG142_13_32	94a851f1d08b6764fe0aa051e16f51dd	306	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	3	301	8.9E-83	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG142_7_29	7e1acf7599e09d86dd3bb7b8d0305592	436	Pfam	PF02321	Outer membrane efflux protein	27	216	1.8E-30	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG142_7_29	7e1acf7599e09d86dd3bb7b8d0305592	436	Pfam	PF02321	Outer membrane efflux protein	242	423	3.0E-26	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG142_38_22	541f49a41b0fda8c6c172ae7329c46b6	219	Pfam	PF10544	T5orf172 domain	7	98	7.8E-13	T	21-03-2019	IPR018306	Bacteriophage T5, Orf172 DNA-binding
MAG142_19_31	1def7dbff1ea63152687112e0f20987a	724	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	9	458	1.5E-149	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG142_19_31	1def7dbff1ea63152687112e0f20987a	724	Pfam	PF16124	RecQ zinc-binding	339	400	5.5E-13	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG142_19_31	1def7dbff1ea63152687112e0f20987a	724	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	8	599	5.9E-203	T	21-03-2019	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
MAG142_19_31	1def7dbff1ea63152687112e0f20987a	724	Pfam	PF00271	Helicase conserved C-terminal domain	222	326	5.9E-19	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG142_19_31	1def7dbff1ea63152687112e0f20987a	724	Pfam	PF00570	HRDC domain	531	597	1.0E-18	T	21-03-2019	IPR002121	HRDC domain
MAG142_19_31	1def7dbff1ea63152687112e0f20987a	724	Pfam	PF09382	RQC domain	402	510	3.1E-21	T	21-03-2019	IPR018982	RQC domain
MAG142_19_31	1def7dbff1ea63152687112e0f20987a	724	Pfam	PF00270	DEAD/DEAH box helicase	22	183	6.4E-20	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG142_9_20	6aa80218fe89bebc82bb6dd2707d9a59	414	Pfam	PF00675	Insulinase (Peptidase family M16)	20	164	2.8E-29	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG142_9_20	6aa80218fe89bebc82bb6dd2707d9a59	414	Pfam	PF05193	Peptidase M16 inactive domain	172	352	9.4E-25	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG142_90_9	5cf6dd2bd6d5e69bf9f19671767105c2	292	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	1	291	2.7E-56	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG142_90_9	5cf6dd2bd6d5e69bf9f19671767105c2	292	Pfam	PF08340	Domain of unknown function (DUF1732)	208	291	2.1E-29	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG142_90_9	5cf6dd2bd6d5e69bf9f19671767105c2	292	Pfam	PF03755	YicC-like family, N-terminal region	3	157	2.0E-36	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG142_11_16	e21c50e4c90f93e668c35d30846f2559	349	Pfam	PF02547	Queuosine biosynthesis protein	3	348	7.2E-122	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG142_11_16	e21c50e4c90f93e668c35d30846f2559	349	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	1	349	3.1E-105	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG142_63_12	7516a5b6677a4b85c6f1a96829d5e943	203	Pfam	PF00440	Bacterial regulatory proteins, tetR family	9	54	2.4E-8	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG142_36_10	95b244ae1d7c712bd177fc1117c4d56d	347	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	7	342	8.3E-119	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG142_36_10	95b244ae1d7c712bd177fc1117c4d56d	347	Pfam	PF16363	GDP-mannose 4,6 dehydratase	9	332	3.6E-48	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG142_70_5	ba2e7b6eef4210e7c48a35104840e533	568	Pfam	PF10566	Glycoside hydrolase 97	301	558	2.8E-71	T	21-03-2019	IPR019563	Glycosyl-hydrolase 97, catalytic domain
MAG142_70_5	ba2e7b6eef4210e7c48a35104840e533	568	Pfam	PF14508	Glycosyl-hydrolase 97 N-terminal	27	290	7.1E-49	T	21-03-2019	IPR029486	Glycosyl-hydrolase 97, N-terminal domain
MAG142_42_18	78486c6e32da1a5d0db6803451e8070e	396	Pfam	PF00557	Metallopeptidase family M24	145	377	1.1E-33	T	21-03-2019	IPR000994	Peptidase M24
MAG142_42_18	78486c6e32da1a5d0db6803451e8070e	396	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	20	137	1.2E-13	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG142_56_2	2ee773328cc8d458464a845334cc3903	378	Pfam	PF13155	Toprim-like	254	326	6.3E-11	T	21-03-2019
MAG142_36_6	0eb466ceeed95574e4c10c044d0bb968	451	Pfam	PF03422	Carbohydrate binding module (family 6)	323	449	1.2E-23	T	21-03-2019	IPR005084	Carbohydrate binding module family 6
MAG142_36_6	0eb466ceeed95574e4c10c044d0bb968	451	Pfam	PF04616	Glycosyl hydrolases family 43	29	299	1.9E-46	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG142_2_50	38d1c7df4ca93f60167b6f4ede6d4bcb	383	Pfam	PF00202	Aminotransferase class-III	13	376	1.6E-98	T	21-03-2019	IPR005814	Aminotransferase class-III
MAG142_17_10	aab734c8f33e0ee1380b7025a704cfea	248	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	9	246	9.6E-100	T	21-03-2019	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MAG142_17_10	aab734c8f33e0ee1380b7025a704cfea	248	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	13	247	7.0E-72	T	21-03-2019
MAG142_7_64	35ac585757a6709d2fa952595f04c845	339	Pfam	PF12146	Serine aminopeptidase, S33	65	268	2.8E-25	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG142_95_4	dd979fb3673da66aa650219905eda31c	691	Pfam	PF14905	Outer membrane protein beta-barrel family	306	662	1.0E-23	T	21-03-2019
MAG142_36_14	631363924dcc624fcc4c00b520d286f7	184	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	3	175	5.0E-44	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG142_36_14	631363924dcc624fcc4c00b520d286f7	184	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	3	175	6.1E-35	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG142_69_7	9cb5bf2b4edc8d51354056c6daf8d278	342	Pfam	PF01595	Domain of unknown function DUF21	11	179	6.1E-33	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG142_69_7	9cb5bf2b4edc8d51354056c6daf8d278	342	Pfam	PF00571	CBS domain	261	312	1.5E-5	T	21-03-2019	IPR000644	CBS domain
MAG142_69_7	9cb5bf2b4edc8d51354056c6daf8d278	342	Pfam	PF00571	CBS domain	194	251	5.1E-5	T	21-03-2019	IPR000644	CBS domain
MAG142_34_3	e9730d39c6fea90952422abd6b5dc805	213	Pfam	PF01427	D-ala-D-ala dipeptidase	20	203	6.4E-26	T	21-03-2019	IPR000755	D-alanyl-D-alanine dipeptidase
MAG142_44_6	6f885793fdef816902f18d1fec7c70e1	605	Pfam	PF13229	Right handed beta helix region	451	580	9.0E-9	T	21-03-2019	IPR039448	Right handed beta helix domain
MAG142_3_10	91811c78058a9f4fdee8c50e583d1253	918	Pfam	PF05592	Bacterial alpha-L-rhamnosidase concanavalin-like domain	384	475	5.8E-23	T	21-03-2019	IPR008902	Alpha-L-rhamnosidase, concanavalin-like domain
MAG142_3_10	91811c78058a9f4fdee8c50e583d1253	918	Pfam	PF17389	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	495	832	9.7E-108	T	21-03-2019	IPR035396	Alpha-L-rhamnosidase, six-hairpin glycosidase domain
MAG142_3_10	91811c78058a9f4fdee8c50e583d1253	918	Pfam	PF17390	Bacterial alpha-L-rhamnosidase C-terminal domain	835	907	3.5E-18	T	21-03-2019	IPR035398	Alpha-L-rhamnosidase C-terminal domain
MAG142_3_10	91811c78058a9f4fdee8c50e583d1253	918	Pfam	PF08531	Alpha-L-rhamnosidase N-terminal domain	188	358	1.3E-59	T	21-03-2019	IPR013737	Bacterial alpha-L-rhamnosidase N-terminal
MAG142_16_26	43ba5d70305865ccb9e15592d0a1edc8	447	Pfam	PF08328	Adenylosuccinate lyase C-terminal	330	445	4.3E-47	T	21-03-2019	IPR013539	Adenylosuccinate lyase PurB, C-terminal
MAG142_16_26	43ba5d70305865ccb9e15592d0a1edc8	447	Pfam	PF00206	Lyase	14	310	1.3E-47	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG142_16_26	43ba5d70305865ccb9e15592d0a1edc8	447	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	12	446	4.4E-120	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG142_32_2	f253030f0e7860ac9508ef38c6a04d47	243	Pfam	PF12667	NigD-like N-terminal OB domain	37	102	1.9E-15	T	21-03-2019	IPR024299	NigD-like N-terminal OB domain
MAG142_32_2	f253030f0e7860ac9508ef38c6a04d47	243	Pfam	PF17415	NigD-like C-terminal beta sandwich domain	108	220	1.2E-33	T	21-03-2019	IPR035376	NigD-like, C-terminal beta sandwich domain
MAG142_52_2	173137fa7e97d270a114f65a8966cf54	307	Pfam	PF00924	Mechanosensitive ion channel	86	277	2.6E-43	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG142_27_2	2763d349d9f3e3195048336f14687b77	227	Pfam	PF00072	Response regulator receiver domain	9	112	5.9E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG142_27_2	2763d349d9f3e3195048336f14687b77	227	Pfam	PF04397	LytTr DNA-binding domain	144	225	1.3E-15	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG142_82_1	099dc41ed9f92c4342f112ca519218e5	124	Pfam	PF01042	Endoribonuclease L-PSP	8	124	8.2E-42	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG142_82_1	099dc41ed9f92c4342f112ca519218e5	124	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	2	123	4.6E-50	T	21-03-2019	IPR006056	RidA family
MAG142_16_13	630b17a299376b2758995a20c869c462	360	Pfam	PF00534	Glycosyl transferases group 1	176	338	5.9E-27	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG142_16_13	630b17a299376b2758995a20c869c462	360	Pfam	PF13439	Glycosyltransferase Family 4	56	171	2.1E-13	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG142_17_1	cde2b5e5841040e73156958a2ebf4350	320	Pfam	PF04326	Putative DNA-binding domain	16	131	3.2E-11	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG142_6_1	8dc92a6108fe8c065217fd61f74f95b0	265	Pfam	PF00106	short chain dehydrogenase	3	188	1.3E-26	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG142_6_28	fe08430fc1e4152e5ec646d9772dd3b1	236	Pfam	PF00696	Amino acid kinase family	6	215	1.6E-29	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG142_6_28	fe08430fc1e4152e5ec646d9772dd3b1	236	TIGRFAM	TIGR02075	pyrH_bact: UMP kinase	5	235	2.0E-96	T	21-03-2019	IPR015963	Uridylate kinase, bacteria
MAG142_15_21	1319b1d2e39231163c6b6c659bdd9cfb	605	Pfam	PF01895	PhoU domain	542	595	7.7E-5	T	21-03-2019	IPR026022	PhoU domain
MAG142_15_21	1319b1d2e39231163c6b6c659bdd9cfb	605	Pfam	PF02690	Na+/Pi-cotransporter	17	156	2.4E-49	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG142_15_21	1319b1d2e39231163c6b6c659bdd9cfb	605	Pfam	PF02690	Na+/Pi-cotransporter	184	249	1.5E-11	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG142_15_21	1319b1d2e39231163c6b6c659bdd9cfb	605	TIGRFAM	TIGR00704	NaPi_cotrn_rel: Na/Pi-cotransporter II-related protein	8	287	9.0E-69	T	21-03-2019	IPR004633	Na/Pi-cotransporter II-related/YqeW-like protein
MAG142_2_49	6293344cdfa5c63f07facba20f2f5048	320	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	139	291	1.4E-4	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG142_2_49	6293344cdfa5c63f07facba20f2f5048	320	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	3	120	1.4E-26	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG142_2_49	6293344cdfa5c63f07facba20f2f5048	320	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	2	317	1.9E-80	T	21-03-2019	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
MAG142_19_14	d91e2378fc420a452b8c2d51eb284a68	462	Pfam	PF00657	GDSL-like Lipase/Acylhydrolase	104	444	4.6E-16	T	21-03-2019	IPR001087	GDSL lipase/esterase
MAG142_39_15	77a58947239d24f0350cabff9f8ab0a4	473	Pfam	PF03611	PTS system sugar-specific permease component	7	391	1.7E-70	T	21-03-2019	IPR004703	Phosphotransferase system, sugar-specific permease component
