MAG053_37_4	763e3be196e7aec345da8bf89f40ab01	286	Pfam	PF09697	Protein of unknown function (Porph_ging)	171	197	3.7E-8	T	21-03-2019	IPR005901	GLPGLI family protein
MAG053_2_21	9079d4d6336cf4750a5bc0ec22f6e2fb	208	TIGRFAM	TIGR00615	recR: recombination protein RecR	8	198	2.8E-72	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG053_2_21	9079d4d6336cf4750a5bc0ec22f6e2fb	208	Pfam	PF02132	RecR protein	43	81	2.1E-16	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG053_2_21	9079d4d6336cf4750a5bc0ec22f6e2fb	208	Pfam	PF13662	Toprim domain	84	173	6.9E-23	T	21-03-2019	IPR006171	TOPRIM  domain
MAG053_69_8	fbc94b35e245356f570c70698ae2db54	211	TIGRFAM	TIGR03570	NeuD_NnaD: sugar O-acyltransferase, sialic acid O-acetyltransferase NeuD family	3	207	6.8E-48	T	21-03-2019	IPR020019	Sialic acid O-acyltransferase NeuD-like
MAG053_69_8	fbc94b35e245356f570c70698ae2db54	211	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	160	192	3.9E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG053_69_8	fbc94b35e245356f570c70698ae2db54	211	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	123	157	8.2E-7	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG053_19_79	c6a88ccea9e2fae021590a5d965ab27c	147	Pfam	PF00436	Single-strand binding protein family	3	87	4.6E-12	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG053_19_79	c6a88ccea9e2fae021590a5d965ab27c	147	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	6	117	2.5E-17	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG053_49_10	cdc6e2ab1bbdb8b242d605d16464fde9	382	Pfam	PF01497	Periplasmic binding protein	113	339	2.5E-21	T	21-03-2019	IPR002491	ABC transporter periplasmic binding domain
MAG053_22_34	a141f9fc315173b9cdea8cfc5fbb4d66	598	TIGRFAM	TIGR00706	SppA_dom: signal peptide peptidase SppA, 36K type	309	519	2.1E-57	T	21-03-2019	IPR004635	Peptidase S49, SppA
MAG053_22_34	a141f9fc315173b9cdea8cfc5fbb4d66	598	Pfam	PF01343	Peptidase family S49	372	522	5.9E-45	T	21-03-2019	IPR002142	Peptidase S49
MAG053_22_34	a141f9fc315173b9cdea8cfc5fbb4d66	598	Pfam	PF01343	Peptidase family S49	124	269	6.2E-26	T	21-03-2019	IPR002142	Peptidase S49
MAG053_22_34	a141f9fc315173b9cdea8cfc5fbb4d66	598	TIGRFAM	TIGR00705	SppA_67K: signal peptide peptidase SppA, 67K type	6	543	1.2E-124	T	21-03-2019	IPR004634	Peptidase S49, protease IV
MAG053_78_11	bbb983c155f0b83330838321e4c12c78	121	Pfam	PF13150	Protein of unknown function (DUF3989)	17	86	4.9E-14	T	21-03-2019	IPR025050	Protein of unknown function DUF3989
MAG053_40_14	d9c8df1bf8b47937b52f8e74d9346d1e	920	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	12	144	3.5E-14	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG053_40_14	d9c8df1bf8b47937b52f8e74d9346d1e	920	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	697	724	2.2E-5	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG053_40_14	d9c8df1bf8b47937b52f8e74d9346d1e	920	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	173	920	8.2E-209	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG053_40_14	d9c8df1bf8b47937b52f8e74d9346d1e	920	Pfam	PF08264	Anticodon-binding domain of tRNA	771	882	2.5E-16	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG053_40_14	d9c8df1bf8b47937b52f8e74d9346d1e	920	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	276	457	4.5E-58	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG053_11_8	cffba3d43e38f57df9fd36d66228dacd	187	TIGRFAM	TIGR00566	trpG_papA: glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	3	185	1.1E-54	T	21-03-2019	IPR006221	Anthranilate synthase/para-aminobenzoate synthase like domain
MAG053_11_8	cffba3d43e38f57df9fd36d66228dacd	187	Pfam	PF00117	Glutamine amidotransferase class-I	5	186	2.4E-47	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG053_5_24	801c50b45d0370a42baa5cfda730ada9	402	Pfam	PF13173	AAA domain	22	151	2.9E-22	T	21-03-2019
MAG053_5_24	801c50b45d0370a42baa5cfda730ada9	402	Pfam	PF13635	Domain of unknown function (DUF4143)	196	359	1.1E-15	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG053_15_2	0295352e6e15de4a4b17fc3ed9d1e4b2	424	Pfam	PF00079	Serpin (serine protease inhibitor)	63	423	6.2E-66	T	21-03-2019	IPR023796	Serpin domain
MAG053_27_4	4ac7672a56ced43fa7894700f5da5b0d	266	Pfam	PF01226	Formate/nitrite transporter	11	261	4.5E-78	T	21-03-2019	IPR000292	Formate/nitrite transporter
MAG053_27_4	4ac7672a56ced43fa7894700f5da5b0d	266	TIGRFAM	TIGR00790	fnt: formate/nitrite transporter	32	264	2.6E-73	T	21-03-2019	IPR000292	Formate/nitrite transporter
MAG053_38_29	3eef93529768e8403a2864d2317938ce	487	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	34	256	6.9E-48	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG053_28_49	97b2d1d358187b9867d20ac7b580e894	142	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	86	120	3.6E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG053_28_49	97b2d1d358187b9867d20ac7b580e894	142	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	33	66	0.018	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG053_6_84	06567f003a280bd719b64879b6e7bf59	609	Pfam	PF01888	CbiD	253	507	5.7E-86	T	21-03-2019	IPR002748	Cobalt-precorrin-5B C(1)-methyltransferase CbiD
MAG053_6_84	06567f003a280bd719b64879b6e7bf59	609	Pfam	PF02571	Precorrin-6x reductase CbiJ/CobK	2	232	6.2E-45	T	21-03-2019	IPR003723	Precorrin-6x reductase
MAG053_6_84	06567f003a280bd719b64879b6e7bf59	609	TIGRFAM	TIGR00312	cbiD: cobalamin biosynthesis protein CbiD	259	595	3.0E-60	T	21-03-2019	IPR002748	Cobalt-precorrin-5B C(1)-methyltransferase CbiD
MAG053_10_110	388f85edbb84609c39b9a882069abcd8	918	Pfam	PF02384	N-6 DNA Methylase	365	643	1.2E-6	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG053_11_13	630706a4f308fb4906d34155505e7be9	730	Pfam	PF03030	Inorganic H+ pyrophosphatase	14	720	1.4E-275	T	21-03-2019	IPR004131	Pyrophosphate-energised proton pump
MAG053_11_13	630706a4f308fb4906d34155505e7be9	730	TIGRFAM	TIGR01104	V_PPase: V-type H(+)-translocating pyrophosphatase	8	723	3.4E-238	T	21-03-2019	IPR004131	Pyrophosphate-energised proton pump
MAG053_24_15	89c2fab9346457a7922b8ed8612a6a03	110	TIGRFAM	TIGR02607	antidote_HigA: addiction module antidote protein, HigA family	18	93	6.4E-17	T	21-03-2019	IPR013430	Toxin-antitoxin system, antidote protein, HigA
MAG053_24_15	89c2fab9346457a7922b8ed8612a6a03	110	Pfam	PF01381	Helix-turn-helix	30	76	1.2E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG053_3_105	70c4ed4bf306fbe560fd391139609da5	462	Pfam	PF02397	Bacterial sugar transferase	275	456	7.0E-63	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG053_3_105	70c4ed4bf306fbe560fd391139609da5	462	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	42	461	3.7E-112	T	21-03-2019	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
MAG053_2_80	e83a8364c61c79c3a5a8a826f122d174	100	Pfam	PF00547	Urease, gamma subunit	1	99	1.2E-39	T	21-03-2019	IPR002026	Urease, gamma/gamma-beta subunit
MAG053_2_80	e83a8364c61c79c3a5a8a826f122d174	100	TIGRFAM	TIGR00193	urease_gam: urease, gamma subunit	1	100	1.9E-39	T	21-03-2019	IPR002026	Urease, gamma/gamma-beta subunit
MAG053_52_6	3ec726708f36eb5e4892db541e78b68a	1243	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	319	423	4.1E-14	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG053_52_6	3ec726708f36eb5e4892db541e78b68a	1243	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	55	1224	0.0	T	21-03-2019	IPR011895	Pyruvate-flavodoxin oxidoreductase
MAG053_52_6	3ec726708f36eb5e4892db541e78b68a	1243	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	72	298	6.5E-82	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG053_52_6	3ec726708f36eb5e4892db541e78b68a	1243	Pfam	PF13484	4Fe-4S double cluster binding domain	737	806	8.7E-9	T	21-03-2019
MAG053_52_6	3ec726708f36eb5e4892db541e78b68a	1243	Pfam	PF10371	Domain of unknown function	677	727	1.9E-21	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG053_52_6	3ec726708f36eb5e4892db541e78b68a	1243	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	475	657	2.3E-28	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG053_52_6	3ec726708f36eb5e4892db541e78b68a	1243	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	990	1122	2.4E-11	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG053_13_159	e8b2d0ae4a1ae61c00f9b8a9c975d158	145	Pfam	PF02511	Thymidylate synthase complementing protein	56	101	1.0E-4	T	21-03-2019	IPR003669	Thymidylate synthase ThyX
MAG053_35_16	d701c2328374113facaf6eb8928a9d1d	147	Pfam	PF05523	WxcM-like, C-terminal	8	137	1.2E-48	T	21-03-2019	IPR008894	WxcM-like, C-terminal
MAG053_1_118	7e55df8ba3924d469e17213ae8faf78e	364	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	28	275	2.2E-65	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG053_17_6	f1a4dfacc75f3a555ce04d36bb7b8bdc	475	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	195	253	8.8E-17	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG053_17_6	f1a4dfacc75f3a555ce04d36bb7b8bdc	475	Pfam	PF01966	HD domain	284	356	1.2E-10	T	21-03-2019	IPR006674	HD domain
MAG053_17_6	f1a4dfacc75f3a555ce04d36bb7b8bdc	475	TIGRFAM	TIGR00277	HDIG: HDIG domain	285	326	4.0E-7	T	21-03-2019	IPR006675	HDIG domain
MAG053_17_6	f1a4dfacc75f3a555ce04d36bb7b8bdc	475	Pfam	PF01743	Poly A polymerase head domain	26	153	1.8E-26	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG053_54_16	375f65d76d5804b6f88d1522d8336ce2	184	Pfam	PF00293	NUDIX domain	49	160	1.1E-11	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG053_11_32	945a32129d7f6f2378e186c67389d44c	859	Pfam	PF17389	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	413	772	1.8E-99	T	21-03-2019	IPR035396	Alpha-L-rhamnosidase, six-hairpin glycosidase domain
MAG053_11_32	945a32129d7f6f2378e186c67389d44c	859	Pfam	PF05592	Bacterial alpha-L-rhamnosidase concanavalin-like domain	295	402	3.4E-12	T	21-03-2019	IPR008902	Alpha-L-rhamnosidase, concanavalin-like domain
MAG053_11_32	945a32129d7f6f2378e186c67389d44c	859	Pfam	PF08531	Alpha-L-rhamnosidase N-terminal domain	81	224	4.6E-30	T	21-03-2019	IPR013737	Bacterial alpha-L-rhamnosidase N-terminal
MAG053_11_32	945a32129d7f6f2378e186c67389d44c	859	Pfam	PF17390	Bacterial alpha-L-rhamnosidase C-terminal domain	780	852	6.0E-18	T	21-03-2019	IPR035398	Alpha-L-rhamnosidase C-terminal domain
MAG053_6_92	ce7a58ef6e0cd255a39fc4ed31c1776d	196	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	93	168	1.5E-9	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG053_91_1	d31c58e2ed0a2b4b7f2ef49275125c23	427	Pfam	PF03432	Relaxase/Mobilisation nuclease domain	9	156	6.7E-18	T	21-03-2019	IPR005094	Endonuclease relaxase, MobA/VirD2
MAG053_39_39	7fd758ef8c3baae250c9e3f93a0db8fa	443	Pfam	PF05896	Na(+)-translocating NADH-quinone reductase subunit A (NQRA)	5	250	1.0E-72	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG053_39_39	7fd758ef8c3baae250c9e3f93a0db8fa	443	Pfam	PF11973	NQRA C-terminal domain	256	305	1.4E-15	T	21-03-2019	IPR022615	Na(+)-translocating NADH-quinone reductase subunit A, C-terminal domain
MAG053_39_39	7fd758ef8c3baae250c9e3f93a0db8fa	443	TIGRFAM	TIGR01936	nqrA: NADH:ubiquinone oxidoreductase, Na(+)-translocating, A subunit	5	441	4.1E-135	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG053_36_34	819f719baa4beff20f4a905af3a95feb	765	Pfam	PF00326	Prolyl oligopeptidase family	563	758	2.3E-39	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG053_36_34	819f719baa4beff20f4a905af3a95feb	765	Pfam	PF00930	Dipeptidyl peptidase IV (DPP IV) N-terminal region	125	474	9.1E-87	T	21-03-2019	IPR002469	Dipeptidylpeptidase IV, N-terminal domain
MAG053_3_132	cbb7eee2ca07aeb29a5105adb5005b98	484	Pfam	PF03065	Glycosyl hydrolase family 57	8	319	7.1E-44	T	21-03-2019	IPR004300	Glycoside hydrolase family 57, N-terminal domain
MAG053_56_7	6a0fce6c382c11f2710f7052bdcca460	1014	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	220	249	4.6E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG053_56_7	6a0fce6c382c11f2710f7052bdcca460	1014	Pfam	PF13715	CarboxypepD_reg-like domain	48	130	8.7E-19	T	21-03-2019
MAG053_56_7	6a0fce6c382c11f2710f7052bdcca460	1014	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	48	1014	5.3E-220	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG053_56_7	6a0fce6c382c11f2710f7052bdcca460	1014	Pfam	PF07715	TonB-dependent Receptor Plug Domain	139	243	7.4E-16	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG053_56_7	6a0fce6c382c11f2710f7052bdcca460	1014	Pfam	PF00593	TonB dependent receptor	409	1012	2.4E-34	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG053_1_82	2ec767b6568a03df4e2da9c41f1a02a2	725	Pfam	PF00270	DEAD/DEAH box helicase	240	376	5.7E-10	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG053_1_82	2ec767b6568a03df4e2da9c41f1a02a2	725	TIGRFAM	TIGR01587	cas3_core: CRISPR-associated helicase Cas3	242	559	2.2E-34	T	21-03-2019	IPR006474	Helicase Cas3, CRISPR-associated, core
MAG053_1_82	2ec767b6568a03df4e2da9c41f1a02a2	725	TIGRFAM	TIGR01596	cas3_HD: CRISPR-associated endonuclease Cas3-HD	29	177	7.4E-17	T	21-03-2019	IPR006483	CRISPR-associated  Cas3-type HD domain
MAG053_59_12	f9fdb24cee2d07f582cc726fc135182a	288	Pfam	PF13155	Toprim-like	198	280	3.9E-9	T	21-03-2019
MAG053_59_12	f9fdb24cee2d07f582cc726fc135182a	288	Pfam	PF13154	Protein of unknown function (DUF3991)	121	179	1.2E-6	T	21-03-2019	IPR025054	Domain of unknown function DUF3991
MAG053_46_17	cc0311cceaa2a43fafda1a5a6c7dd13d	86	Pfam	PF01016	Ribosomal L27 protein	2	81	2.2E-35	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG053_46_17	cc0311cceaa2a43fafda1a5a6c7dd13d	86	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	1	81	1.8E-34	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG053_22_11	b1bb112f5103f9c43df7c925ff9e98e4	145	Pfam	PF00085	Thioredoxin	53	141	2.0E-19	T	21-03-2019	IPR013766	Thioredoxin domain
MAG053_125_1	1ea34adf909401514b4306469cc432b0	385	Pfam	PF00872	Transposase, Mutator family	14	369	5.4E-84	T	21-03-2019	IPR001207	Transposase, mutator type
MAG053_39_43	e37f8b347e4e6d1703443c0e4127a59b	291	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	211	288	8.4E-21	T	21-03-2019	IPR037682	TonB, C-terminal
MAG053_39_43	e37f8b347e4e6d1703443c0e4127a59b	291	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	213	288	1.4E-16	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG053_36_30	31c3eb8720039b0b596b5611cc02f2f5	438	Pfam	PF00295	Glycosyl hydrolases family 28	89	308	6.1E-27	T	21-03-2019	IPR000743	Glycoside hydrolase, family 28
MAG053_46_5	55323a8fde314155996f0e90e0e9c775	754	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	216	330	2.4E-10	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG053_46_5	55323a8fde314155996f0e90e0e9c775	754	Pfam	PF07724	AAA domain (Cdc48 subfamily)	492	652	9.8E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG053_46_5	55323a8fde314155996f0e90e0e9c775	754	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	661	739	1.5E-19	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG053_3_24	40e9a200d3efcada5b775752d3dfcf1d	223	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	149	177	7.6E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG053_3_24	40e9a200d3efcada5b775752d3dfcf1d	223	TIGRFAM	TIGR03570	NeuD_NnaD: sugar O-acyltransferase, sialic acid O-acetyltransferase NeuD family	17	216	1.8E-50	T	21-03-2019	IPR020019	Sialic acid O-acyltransferase NeuD-like
MAG053_10_13	f185f47e182297820b52c2933caa0591	171	Pfam	PF06908	Protein of unknown function (DUF1273)	26	155	8.4E-22	T	21-03-2019	IPR010697	Protein of unknown function DUF1273
MAG053_10_47	ff01e7e7b61a2dca484816ea4e599f47	2355	Pfam	PF12256	Insecticide toxin TcdB middle/N-terminal region	1597	1722	8.1E-20	T	21-03-2019	IPR022045	Insecticide toxin TcdB middle/N-terminal
MAG053_10_47	ff01e7e7b61a2dca484816ea4e599f47	2355	Pfam	PF03534	Salmonella virulence plasmid 65kDa B protein	280	461	1.2E-23	T	21-03-2019	IPR003284	Salmonella virulence plasmid 65kDa B protein
MAG053_10_47	ff01e7e7b61a2dca484816ea4e599f47	2355	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2197	2238	4.8E-4	T	21-03-2019	IPR006530	YD repeat
MAG053_2_31	182c7cf8b6fe02bebabf54fbfca910e7	162	Pfam	PF00578	AhpC/TSA family	29	147	1.1E-5	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG053_10_44	f70f482382e4d991d1b4e4a882f596b2	330	Pfam	PF07751	Abi-like protein	67	250	4.4E-46	T	21-03-2019	IPR011664	Abortive infection system protein AbiD/AbiF-like
MAG053_3_42	58f9f7848de7641394017b701048935c	158	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	3	156	2.5E-68	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG053_3_42	58f9f7848de7641394017b701048935c	158	Pfam	PF02542	YgbB family	2	155	7.1E-67	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG053_13_8	bd6cc8903af96b172e3e902007eb29f2	199	TIGRFAM	TIGR00171	leuD: 3-isopropylmalate dehydratase, small subunit	5	188	4.1E-53	T	21-03-2019	IPR004431	3-isopropylmalate dehydratase, small subunit
MAG053_13_8	bd6cc8903af96b172e3e902007eb29f2	199	Pfam	PF00694	Aconitase C-terminal domain	4	124	3.2E-26	T	21-03-2019	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
MAG053_30_20	a416a8cf83e864433bb1662c2dbb6685	346	Pfam	PF08522	Domain of unknown function (DUF1735)	34	157	4.2E-15	T	21-03-2019	IPR013728	Domain of unknown function DUF1735
MAG053_7_86	9cc1928127bfaa01abf00a1b3c303be2	234	TIGRFAM	TIGR02075	pyrH_bact: UMP kinase	3	233	7.8E-97	T	21-03-2019	IPR015963	Uridylate kinase, bacteria
MAG053_7_86	9cc1928127bfaa01abf00a1b3c303be2	234	Pfam	PF00696	Amino acid kinase family	4	213	1.7E-27	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG053_8_5	4b3030f526c8d7dfdf3e25b2f305fdba	352	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	5	349	5.6E-80	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG053_8_5	4b3030f526c8d7dfdf3e25b2f305fdba	352	Pfam	PF00579	tRNA synthetases class I (W and Y)	5	300	2.5E-61	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG053_8_64	9fb505fbbad1a819e02abb1e562ef637	323	Pfam	PF00375	Sodium:dicarboxylate symporter family	1	310	5.6E-66	T	21-03-2019	IPR001991	Sodium:dicarboxylate symporter
MAG053_26_3	cc56a3f52581cc12161ac27430d7eb16	710	Pfam	PF16124	RecQ zinc-binding	336	394	1.7E-13	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG053_26_3	cc56a3f52581cc12161ac27430d7eb16	710	Pfam	PF09382	RQC domain	396	502	7.1E-24	T	21-03-2019	IPR018982	RQC domain
MAG053_26_3	cc56a3f52581cc12161ac27430d7eb16	710	Pfam	PF00570	HRDC domain	530	596	6.7E-18	T	21-03-2019	IPR002121	HRDC domain
MAG053_26_3	cc56a3f52581cc12161ac27430d7eb16	710	Pfam	PF00270	DEAD/DEAH box helicase	19	175	5.0E-17	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG053_26_3	cc56a3f52581cc12161ac27430d7eb16	710	Pfam	PF00271	Helicase conserved C-terminal domain	218	323	6.7E-15	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG053_26_3	cc56a3f52581cc12161ac27430d7eb16	710	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	7	452	3.4E-153	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG053_26_3	cc56a3f52581cc12161ac27430d7eb16	710	Pfam	PF14493	Helix-turn-helix domain	611	678	4.8E-10	T	21-03-2019	IPR029491	Helicase Helix-turn-helix domain
MAG053_26_3	cc56a3f52581cc12161ac27430d7eb16	710	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	5	598	8.9E-205	T	21-03-2019	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
MAG053_4_115	474aebb3339e82ac89db5b2162d4b5bc	233	Pfam	PF07635	Planctomycete cytochrome C	146	204	1.7E-6	T	21-03-2019	IPR011429	Cytochrome C, Planctomycete-type
MAG053_13_112	7d3635d0b200818c3b529d07eac61b92	109	Pfam	PF01381	Helix-turn-helix	23	73	6.8E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG053_8_30	16f9ce776f79140bdf7301e28fe815b6	275	TIGRFAM	TIGR02757	TIGR02757: TIGR02757 family protein	33	263	2.3E-57	T	21-03-2019	IPR014127	Conserved hypothetical protein CHP02757
MAG053_8_30	16f9ce776f79140bdf7301e28fe815b6	275	Pfam	PF09674	Protein of unknown function (DUF2400)	37	263	1.5E-70	T	21-03-2019	IPR014127	Conserved hypothetical protein CHP02757
MAG053_72_5	fa5ac14dd9a1b19237d8d5202a55feb8	120	Pfam	PF12728	Helix-turn-helix domain	42	91	9.9E-10	T	21-03-2019
MAG053_6_88	2d441a3ae671f3f402f11c58d2ade9ca	335	Pfam	PF00005	ABC transporter	29	176	1.4E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG053_3_99	be6f9692d692abbc43aafe38eb6a22b2	649	TIGRFAM	TIGR01974	NDH_I_L: proton-translocating NADH-quinone oxidoreductase, chain L	6	644	5.1E-172	T	21-03-2019	IPR003945	NADH-plastoquinone oxidoreductase, chain 5
MAG053_3_99	be6f9692d692abbc43aafe38eb6a22b2	649	Pfam	PF00361	Proton-conducting membrane transporter	145	453	3.5E-77	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG053_3_99	be6f9692d692abbc43aafe38eb6a22b2	649	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	76	133	2.5E-22	T	21-03-2019	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
MAG053_2_143	73bf220b05559dccde3a147a4449d7ba	464	TIGRFAM	TIGR00773	NhaA: Na+/H+ antiporter NhaA	16	442	1.9E-110	T	21-03-2019	IPR004670	Na+/H+ antiporter NhaA
MAG053_2_143	73bf220b05559dccde3a147a4449d7ba	464	Pfam	PF06965	Na+/H+ antiporter 1	13	442	1.1E-135	T	21-03-2019	IPR004670	Na+/H+ antiporter NhaA
