MAG119_20_64	b0bba1429e3f6793d7161b108738c79d	321	Pfam	PF00294	pfkB family carbohydrate kinase	6	308	2.2E-58	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG119_12_74	2823e2a7c1c102723a74b306a422a744	66	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	10	55	5.2E-6	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG119_35_29	2b6376e3bb0f347d87788fe977e4b1c3	267	Pfam	PF06182	ABC-2 family transporter protein	36	266	3.7E-43	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG119_2_51	8de3fd17e404af1ceadd5de93cae85b9	429	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	176	396	6.6E-40	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG119_16_38	f4d292a3b4fe61438fed613ff8376def	315	TIGRFAM	TIGR00083	ribF: riboflavin biosynthesis protein RibF	18	312	1.1E-68	T	21-03-2019	IPR002606	Riboflavin kinase, bacterial
MAG119_16_38	f4d292a3b4fe61438fed613ff8376def	315	Pfam	PF06574	FAD synthetase	13	163	7.9E-46	T	21-03-2019	IPR015864	FAD synthetase
MAG119_16_38	f4d292a3b4fe61438fed613ff8376def	315	Pfam	PF01687	Riboflavin kinase	181	312	9.9E-32	T	21-03-2019	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
MAG119_94_1	34b09cb7925d381bc5e39f21b35f91a1	259	Pfam	PF08357	SEFIR domain	17	147	5.0E-18	T	21-03-2019	IPR013568	SEFIR domain
MAG119_9_65	887f0ef52f42509ec5b4462ca1a301ff	1269	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	1005	1268	2.1E-88	T	21-03-2019
MAG119_9_65	887f0ef52f42509ec5b4462ca1a301ff	1269	TIGRFAM	TIGR01857	FGAM-synthase: phosphoribosylformylglycinamidine synthase	5	1268	0.0	T	21-03-2019	IPR010141	Phosphoribosylformylglycinamidine synthase, FGAM
MAG119_9_65	887f0ef52f42509ec5b4462ca1a301ff	1269	Pfam	PF02769	AIR synthase related protein, C-terminal domain	449	600	7.9E-23	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG119_38_24	72ee433853a656c034ad42d2a0ce7e58	149	Pfam	PF02082	Transcriptional regulator	1	82	1.4E-16	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG119_3_34	dda9109c0cb091041dfbc8ec6c061669	353	Pfam	PF00107	Zinc-binding dehydrogenase	174	310	1.0E-15	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG119_3_34	dda9109c0cb091041dfbc8ec6c061669	353	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	25	129	2.1E-29	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG119_37_14	257e02d6c09b4b88f0c4e0bb775f0b57	267	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	18	258	3.9E-62	T	21-03-2019
MAG119_45_12	7ae55f017e5033bb6f12f0da50aeaace	636	Pfam	PF00669	Bacterial flagellin N-terminal helical region	5	143	2.5E-13	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG119_2_46	9dae44831de1417d87ead26530c1416b	375	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	6	179	9.3E-35	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG119_2_46	9dae44831de1417d87ead26530c1416b	375	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	288	374	1.8E-5	T	21-03-2019	IPR011629	Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal
MAG119_2_132	520f52ce1fe407c1d17b3de52bcb4e1f	240	TIGRFAM	TIGR00107	deoD: purine nucleoside phosphorylase	8	236	2.2E-87	T	21-03-2019	IPR004402	Purine nucleoside phosphorylase DeoD-type
MAG119_2_132	520f52ce1fe407c1d17b3de52bcb4e1f	240	Pfam	PF01048	Phosphorylase superfamily	19	236	5.1E-38	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG119_13_19	9494ecf89e9098b9a2f1ffdc745c33cd	310	Pfam	PF00535	Glycosyl transferase family 2	6	178	1.5E-12	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG119_23_29	e0fb69b006015f483ba2ecf7da12ec5b	195	Pfam	PF14124	Domain of unknown function (DUF4291)	6	181	2.9E-60	T	21-03-2019	IPR025633	Protein of unknown function DUF4291
MAG119_1_231	ceb00c37e1dcaaac587b66e7f92156de	135	Pfam	PF04965	Gene 25-like lysozyme	30	115	4.0E-17	T	21-03-2019	IPR007048	GpW/Gp25/anti-adapter protein IraD
MAG119_8_93	b878cd6b66beaf41960556e8955065c7	305	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	94	298	8.3E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG119_11_71	dc6ce1ec7b83bf0bc5e1bbb4e9a19fd6	375	Pfam	PF07261	Replication initiation and membrane attachment	267	323	7.6E-10	T	21-03-2019	IPR006343	DnaD domain
MAG119_11_71	dc6ce1ec7b83bf0bc5e1bbb4e9a19fd6	375	Pfam	PF07261	Replication initiation and membrane attachment	180	247	6.4E-23	T	21-03-2019	IPR006343	DnaD domain
MAG119_11_71	dc6ce1ec7b83bf0bc5e1bbb4e9a19fd6	375	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	180	246	1.3E-12	T	21-03-2019	IPR006343	DnaD domain
MAG119_11_71	dc6ce1ec7b83bf0bc5e1bbb4e9a19fd6	375	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	269	327	4.4E-10	T	21-03-2019	IPR006343	DnaD domain
MAG119_56_7	1697ef2ad9c04a8dfe2a3ef6711e06e5	99	Pfam	PF00276	Ribosomal protein L23	8	91	3.6E-30	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG119_1_15	b954aa1a230a20359a0c937774e6cce9	287	TIGRFAM	TIGR00676	fadh2: methylenetetrahydrofolate reductase [NAD(P)H]	14	282	2.8E-89	T	21-03-2019	IPR004620	5,10-methylenetetrahydrofolate reductase
MAG119_1_15	b954aa1a230a20359a0c937774e6cce9	287	Pfam	PF02219	Methylenetetrahydrofolate reductase	4	282	1.4E-77	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
MAG119_29_44	b36e8f0e9d123babb9467e92a3d20927	143	Pfam	PF13840	ACT domain	75	135	4.4E-18	T	21-03-2019	IPR027795	CASTOR,  ACT domain
MAG119_21_6	8cf601d41ecb490064b1041f03e63555	578	Pfam	PF13408	Recombinase zinc beta ribbon domain	325	383	1.9E-15	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG119_21_6	8cf601d41ecb490064b1041f03e63555	578	Pfam	PF00239	Resolvase, N terminal domain	12	165	1.1E-22	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG119_21_6	8cf601d41ecb490064b1041f03e63555	578	Pfam	PF07508	Recombinase	192	310	8.0E-22	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG119_57_3	96960ca2a6c0924d45c35e8b54c84075	117	Pfam	PF14198	Transposon-encoded protein TnpV	4	114	2.2E-42	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG119_8_20	fce9a3be60955e3326fa35d0905f8204	1052	Pfam	PF08264	Anticodon-binding domain of tRNA	690	840	9.6E-31	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG119_8_20	fce9a3be60955e3326fa35d0905f8204	1052	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	5	846	1.5E-289	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG119_8_20	fce9a3be60955e3326fa35d0905f8204	1052	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	20	633	3.6E-185	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG119_34_14	6b1a66568b40b21653b05bf187593ddf	573	Pfam	PF00082	Subtilase family	440	555	3.4E-7	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG119_34_14	6b1a66568b40b21653b05bf187593ddf	573	Pfam	PF00082	Subtilase family	104	312	1.4E-12	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG119_109_1	698838b0019de0354bc531ee61a6565e	704	Pfam	PF00270	DEAD/DEAH box helicase	93	202	4.3E-7	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG119_8_71	c1dcb8ddd9a6d5218cfd040e25350ef7	850	Pfam	PF02687	FtsX-like permease family	309	406	1.1E-5	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG119_8_71	c1dcb8ddd9a6d5218cfd040e25350ef7	850	Pfam	PF02687	FtsX-like permease family	751	830	9.1E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG119_13_44	b96205da242e45918d9243b331f1781d	249	TIGRFAM	TIGR00696	wecG_tagA_cpsF: glycosyltransferase, WecB/TagA/CpsF family	59	233	6.3E-48	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG119_13_44	b96205da242e45918d9243b331f1781d	249	Pfam	PF03808	Glycosyl transferase WecB/TagA/CpsF family	62	231	3.0E-59	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG119_7_9	2b3a72d726589fb921a1a9cea5c2f197	154	Pfam	PF12687	Protein of unknown function (DUF3801)	17	137	7.0E-23	T	21-03-2019	IPR024234	Protein of unknown function DUF3801
MAG119_23_44	37d75a5bf3768676d275d8984ae75bfb	367	Pfam	PF13546	DDE superfamily endonuclease	14	173	1.3E-13	T	21-03-2019	IPR038721	Transposase IS701-like, DDE domain
MAG119_132_1	d0ed5113e42dc425cec87b736dc6b947	573	Pfam	PF00550	Phosphopantetheine attachment site	491	554	1.1E-7	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG119_132_1	d0ed5113e42dc425cec87b736dc6b947	573	Pfam	PF13193	AMP-binding enzyme C-terminal domain	393	464	1.1E-10	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG119_132_1	d0ed5113e42dc425cec87b736dc6b947	573	Pfam	PF00501	AMP-binding enzyme	1	385	1.0E-86	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG119_132_1	d0ed5113e42dc425cec87b736dc6b947	573	TIGRFAM	TIGR01733	AA-adenyl-dom: amino acid adenylation domain	13	409	5.4E-118	T	21-03-2019	IPR010071	Amino acid adenylation domain
MAG119_9_9	f9b119684f23930b427d687cdffbb41d	382	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	24	379	1.2E-155	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG119_9_9	f9b119684f23930b427d687cdffbb41d	382	TIGRFAM	TIGR01109	Na_pump_decarbB: sodium ion-translocating decarboxylase, beta subunit	23	373	5.6E-146	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG119_7_52	ec2da45c662e7a653d1070d581760783	353	Pfam	PF02653	Branched-chain amino acid transport system / permease component	55	327	3.4E-35	T	21-03-2019	IPR001851	ABC transporter, permease
MAG119_47_8	bc42a45ac6decc2e1220fce7d9756992	382	Pfam	PF00465	Iron-containing alcohol dehydrogenase	12	374	3.4E-119	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG119_47_8	bc42a45ac6decc2e1220fce7d9756992	382	TIGRFAM	TIGR02638	lactal_redase: lactaldehyde reductase	2	378	1.2E-189	T	21-03-2019	IPR013460	Lactaldehyde reductase
MAG119_25_22	82ce4e81dc3cf49fc047506728d8c176	394	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	5	393	3.1E-181	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG119_25_22	82ce4e81dc3cf49fc047506728d8c176	394	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	4	100	2.9E-43	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG119_25_22	82ce4e81dc3cf49fc047506728d8c176	394	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	125	242	7.7E-48	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG119_25_22	82ce4e81dc3cf49fc047506728d8c176	394	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	244	383	1.7E-70	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG119_1_52	a0c5ca185d6f4b45000f3f699437b087	298	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	112	290	5.7E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG119_34_29	9b0c97c182502a7211861c836a173cf5	794	Pfam	PF01055	Glycosyl hydrolases family 31	179	601	1.4E-97	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG119_34_29	9b0c97c182502a7211861c836a173cf5	794	Pfam	PF17137	Domain of unknown function (DUF5110)	618	685	2.0E-11	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG119_27_35	3eb28567407cefc9a9db754cdb2126cb	372	Pfam	PF01061	ABC-2 type transporter	136	332	6.1E-15	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG119_1_38	c0aaa3c0d0f5d10b17ec97e04a5e3f45	552	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	122	472	1.9E-87	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG119_1_72	ec45ea8b6f8c44d7f5967279a0d3587e	294	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	24	245	9.0E-20	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG119_5_32	50a8573fef37f7af97e9d20fe98a933d	463	Pfam	PF14559	Tetratricopeptide repeat	391	451	1.7E-10	T	21-03-2019
MAG119_5_32	50a8573fef37f7af97e9d20fe98a933d	463	Pfam	PF13181	Tetratricopeptide repeat	158	190	0.0022	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG119_1_42	577272f53d350623d42c17dae490c294	729	Pfam	PF14310	Fibronectin type III-like domain	646	713	1.4E-17	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG119_1_42	577272f53d350623d42c17dae490c294	729	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	328	608	1.9E-54	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG119_1_42	577272f53d350623d42c17dae490c294	729	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	33	295	3.7E-46	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG119_12_23	f4c042b776e8aa095dee8ba8b486db81	345	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	125	188	2.4E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG119_12_23	f4c042b776e8aa095dee8ba8b486db81	345	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	234	339	8.3E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG119_14_29	212aec36bab2cc1828e80ec402420672	320	Pfam	PF02779	Transketolase, pyrimidine binding domain	12	176	2.1E-39	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG119_14_29	212aec36bab2cc1828e80ec402420672	320	Pfam	PF02780	Transketolase, C-terminal domain	190	310	2.1E-35	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG119_31_28	fd75ab4e2a0456f44662816152538a4a	368	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	77	195	2.1E-8	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG119_13_69	1adf6c21ab95342456198c85ae1dbdad	200	TIGRFAM	TIGR00441	gmhA: phosphoheptose isomerase	35	186	8.7E-66	T	21-03-2019	IPR004515	Phosphoheptose isomerase
MAG119_13_69	1adf6c21ab95342456198c85ae1dbdad	200	Pfam	PF13580	SIS domain	27	146	1.9E-28	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG119_8_84	64144340c9f74996e8c2cbe7895ce38a	502	Pfam	PF00072	Response regulator receiver domain	5	115	4.1E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG119_8_84	64144340c9f74996e8c2cbe7895ce38a	502	Pfam	PF12833	Helix-turn-helix domain	420	498	4.9E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG119_56_30	4668e5e7f93711467aa461e63f9572d7	37	TIGRFAM	TIGR01022	rpmJ_bact: ribosomal protein bL36	1	37	1.9E-23	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG119_56_30	4668e5e7f93711467aa461e63f9572d7	37	Pfam	PF00444	Ribosomal protein L36	1	37	8.3E-20	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG119_34_23	01ddd2879e0a00dd22fe89f43918f4d8	260	Pfam	PF06738	Putative threonine/serine exporter	17	255	3.3E-59	T	21-03-2019	IPR010619	Putative threonine/serine exporter
MAG119_23_48	411df7fcc07f242bd6fce16e84dacc3f	349	Pfam	PF14072	DNA-sulfur modification-associated	3	333	2.1E-95	T	21-03-2019	IPR017642	DNA sulphur modification protein DndB
MAG119_23_48	411df7fcc07f242bd6fce16e84dacc3f	349	TIGRFAM	TIGR03233	DNA_S_dndB: DNA sulfur modification protein DndB	2	346	3.8E-111	T	21-03-2019	IPR017642	DNA sulphur modification protein DndB
MAG119_23_48	411df7fcc07f242bd6fce16e84dacc3f	349	TIGRFAM	TIGR03187	DGQHR: DGQHR domain	5	276	1.3E-67	T	21-03-2019	IPR017601	DGQHR-containing domain
MAG119_44_8	750b0d7499c8302f98ca495dd94cc590	275	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	12	268	3.7E-48	T	21-03-2019	IPR000150	Cof family
MAG119_44_8	750b0d7499c8302f98ca495dd94cc590	275	Pfam	PF08282	haloacid dehalogenase-like hydrolase	13	268	1.2E-51	T	21-03-2019
MAG119_44_8	750b0d7499c8302f98ca495dd94cc590	275	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	12	242	1.7E-21	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG119_49_15	2672079c0663a943a23fc8ecdcee5dc1	198	Pfam	PF01613	Flavin reductase like domain	14	149	2.0E-8	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG119_9_40	591b2cbf4caeb7faf145387b63470251	288	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	82	276	1.1E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG119_8_85	faf2de06b9d32edee6af440b8b085d25	569	Pfam	PF01547	Bacterial extracellular solute-binding protein	102	394	1.6E-11	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG119_5_21	971bf2f948b3649d9d51fee87826ef11	169	Pfam	PF00210	Ferritin-like domain	8	142	1.4E-32	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG119_4_114	fc17815ccbdabb7e1a04750a8a78059a	78	Pfam	PF05979	Bacterial protein of unknown function (DUF896)	5	62	2.6E-23	T	21-03-2019	IPR009242	Protein of unknown function DUF896
MAG119_18_20	559f382fc9a6eb41597d0d2f7ae4e705	72	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	7	67	2.2E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG119_56_23	f97c7198d2d5328b80c2035fb0c5ba0f	60	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	5	59	3.6E-23	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG119_56_23	f97c7198d2d5328b80c2035fb0c5ba0f	60	Pfam	PF00327	Ribosomal protein L30p/L7e	5	55	2.0E-19	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG119_86_2	c9257df0ecac601abe6064bce9e6321e	550	Pfam	PF00239	Resolvase, N terminal domain	19	172	1.4E-23	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG119_86_2	c9257df0ecac601abe6064bce9e6321e	550	Pfam	PF07508	Recombinase	199	317	5.2E-21	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG119_86_2	c9257df0ecac601abe6064bce9e6321e	550	Pfam	PF13408	Recombinase zinc beta ribbon domain	332	391	9.5E-16	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG119_1_230	dadd382d51397006e30a81bb5e1a932c	976	Pfam	PF04865	Baseplate J-like protein	728	893	5.5E-8	T	21-03-2019	IPR006949	Baseplate protein J-like
MAG119_38_17	e78506b17f58cf3b43e7c4fd359c5add	309	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	97	301	1.9E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG119_62_19	2d26496f1868a58a1343d6440802637c	399	TIGRFAM	TIGR00707	argD: transaminase, acetylornithine/succinylornithine family	18	394	1.5E-128	T	21-03-2019	IPR004636	Acetylornithine/Succinylornithine transaminase family
MAG119_62_19	2d26496f1868a58a1343d6440802637c	399	Pfam	PF00202	Aminotransferase class-III	18	394	4.0E-100	T	21-03-2019	IPR005814	Aminotransferase class-III
MAG119_65_15	7d472b6b38fa4a07b8afdca5c6620873	243	Pfam	PF04607	Region found in RelA / SpoT proteins	83	203	8.8E-32	T	21-03-2019	IPR007685	RelA/SpoT
MAG119_21_2	93d3c3edc672cd091b0af367fe5551d7	179	Pfam	PF07508	Recombinase	14	70	3.2E-9	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG119_21_2	93d3c3edc672cd091b0af367fe5551d7	179	Pfam	PF13408	Recombinase zinc beta ribbon domain	84	149	3.2E-13	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG119_26_3	923f5cfb1038f9eeb5b1a365096d08fe	152	Pfam	PF07875	Coat F domain	93	151	1.7E-8	T	21-03-2019	IPR012851	Spore coat protein CotF-like
MAG119_16_66	3418c6cc678456acab384c54d6e9807f	339	Pfam	PF12911	N-terminal TM domain of oligopeptide transport permease C	52	92	1.0E-6	T	21-03-2019	IPR025966	Oligopeptide transport permease C-like, N-terminal domain
MAG119_16_66	3418c6cc678456acab384c54d6e9807f	339	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	156	337	1.0E-21	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG119_2_11	ecdee916d3dec94ff76984f61f88314e	237	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	4	226	1.2E-38	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG119_41_24	8b1ca4d07cb39affb10f8a8677d95ce4	540	Pfam	PF13437	HlyD family secretion protein	428	519	4.1E-10	T	21-03-2019
MAG119_9_20	90653db2889f259471e9bd3920cf6f3e	116	Pfam	PF01627	Hpt domain	33	102	2.5E-6	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG119_16_52	bb891e1738eb02372009e1f3d527db7a	598	Pfam	PF13527	Acetyltransferase (GNAT) domain	306	421	1.5E-19	T	21-03-2019
MAG119_16_52	bb891e1738eb02372009e1f3d527db7a	598	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	32	297	3.7E-42	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG119_27_33	78467d51694342810c1506f8748bd4ec	105	Pfam	PF13612	Transposase DDE domain	1	81	1.2E-8	T	21-03-2019	IPR025668	Transposase DDE domain
MAG119_23_14	e8882c314479e28909e454d1c8e84384	366	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	104	302	3.3E-19	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG119_10_18	c4e25279943d3e1a1fe0fe40212d652a	342	Pfam	PF00793	DAHP synthetase I family	34	334	1.7E-50	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG119_10_18	c4e25279943d3e1a1fe0fe40212d652a	342	TIGRFAM	TIGR00034	aroFGH: 3-deoxy-7-phosphoheptulonate synthase	6	340	2.2E-80	T	21-03-2019	IPR006219	DHAP synthase, class 1
MAG119_7_120	42de2ad0ea034d82c3019d8db2a8703a	321	Pfam	PF00953	Glycosyl transferase family 4	81	241	1.3E-27	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG119_73_12	721d9e2d95323cb09341ee089c761960	306	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	46	283	9.1E-29	T	21-03-2019	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MAG119_1_25	99e96ba64ce33e7e5a3445ac7f7bb3da	185	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	120	2.0E-23	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG119_1_25	99e96ba64ce33e7e5a3445ac7f7bb3da	185	TIGRFAM	TIGR00038	efp: translation elongation factor P	2	185	1.9E-77	T	21-03-2019	IPR011768	Translation elongation factor P
MAG119_1_25	99e96ba64ce33e7e5a3445ac7f7bb3da	185	Pfam	PF09285	Elongation factor P, C-terminal	129	184	8.6E-27	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG119_1_25	99e96ba64ce33e7e5a3445ac7f7bb3da	185	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	3	59	4.1E-27	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG119_56_12	53686a90b2d0f4b1965857bea66135ff	146	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	126	1.4E-60	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG119_56_12	53686a90b2d0f4b1965857bea66135ff	146	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	6.1E-52	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
