MAG114_286_4	d3dd0e66d5124c8948867a58e757cb73	216	Pfam	PF02547	Queuosine biosynthesis protein	2	215	2.1E-100	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG114_56_5	76c4d410c6982f01bfbd4245cc043b53	343	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	2	333	2.7E-146	T	21-03-2019	IPR006368	GDP-mannose 4,6-dehydratase
MAG114_56_5	76c4d410c6982f01bfbd4245cc043b53	343	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	326	1.8E-140	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG114_101_2	1842cb5db04f374f6b0ec132a25f71d5	342	Pfam	PF13377	Periplasmic binding protein-like domain	168	331	9.5E-25	T	21-03-2019
MAG114_101_2	1842cb5db04f374f6b0ec132a25f71d5	342	Pfam	PF00356	Bacterial regulatory proteins, lacI family	3	48	4.6E-14	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG114_104_7	bc4bffbe7551b6483392da67f00f440a	405	Pfam	PF04055	Radical SAM superfamily	8	176	6.5E-22	T	21-03-2019	IPR007197	Radical SAM
MAG114_104_7	bc4bffbe7551b6483392da67f00f440a	405	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	5	381	3.1E-90	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG114_104_7	bc4bffbe7551b6483392da67f00f440a	405	Pfam	PF06969	HemN C-terminal domain	330	392	5.3E-14	T	21-03-2019	IPR010723	HemN, C-terminal
MAG114_126_11	b777eeda50534686dca1182cd8322584	80	Pfam	PF14403	Circularly permuted ATP-grasp type 2	2	55	3.2E-10	T	21-03-2019	IPR025841	Circularly permuted ATP-grasp type 2
MAG114_23_15	0983a2bd56c4497fac360caaf089ac12	530	Pfam	PF00271	Helicase conserved C-terminal domain	229	338	3.2E-30	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG114_23_15	0983a2bd56c4497fac360caaf089ac12	530	Pfam	PF00270	DEAD/DEAH box helicase	28	192	5.5E-51	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG114_23_15	0983a2bd56c4497fac360caaf089ac12	530	Pfam	PF03880	DbpA RNA binding domain	455	526	1.4E-28	T	21-03-2019	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
MAG114_6_23	7cce69d6e7e6b9cafe1353c5f5a24fc9	292	TIGRFAM	TIGR01207	rmlA: glucose-1-phosphate thymidylyltransferase	2	289	2.0E-145	T	21-03-2019	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MAG114_6_23	7cce69d6e7e6b9cafe1353c5f5a24fc9	292	Pfam	PF00483	Nucleotidyl transferase	2	240	9.3E-68	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG114_72_3	0a9926c5f26da65988fcc8e296b81c61	491	Pfam	PF01120	Alpha-L-fucosidase	10	372	1.4E-97	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG114_105_2	01a6a51fbb0facc94eec48cb0612b635	497	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	23	139	8.4E-19	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG114_105_2	01a6a51fbb0facc94eec48cb0612b635	497	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	154	477	1.9E-26	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG114_105_2	01a6a51fbb0facc94eec48cb0612b635	497	TIGRFAM	TIGR01317	GOGAT_sm_gam: glutamate synthase, NADH/NADPH, small subunit	3	494	2.2E-210	T	21-03-2019	IPR006005	Glutamate synthase, NADH/NADPH, small subunit 1
MAG114_31_13	e5498816bd4a69260dac59dd2a40bf04	711	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	430	572	5.7E-14	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG114_31_13	e5498816bd4a69260dac59dd2a40bf04	711	Pfam	PF01627	Hpt domain	12	100	7.0E-13	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG114_31_13	e5498816bd4a69260dac59dd2a40bf04	711	Pfam	PF01584	CheW-like domain	579	706	5.1E-21	T	21-03-2019	IPR002545	CheW-like domain
MAG114_31_13	e5498816bd4a69260dac59dd2a40bf04	711	Pfam	PF07194	P2 response regulator binding domain	172	253	7.8E-12	T	21-03-2019	IPR010808	Chemotaxis protein CheA, P2 response regulator-binding
MAG114_31_13	e5498816bd4a69260dac59dd2a40bf04	711	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	320	383	4.7E-11	T	21-03-2019	IPR004105	Histidine kinase  CheA-like, homodimeric domain
MAG114_115_9	bc18a97dae6fea5284642a59eda507a4	114	Pfam	PF01891	Cobalt uptake substrate-specific transmembrane region	32	112	2.2E-15	T	21-03-2019	IPR002751	Metal transport protein CbiM/NikMN
MAG114_176_4	8e9a3cbe7364a1435be9f1357c4e6dfe	88	Pfam	PF00381	PTS HPr component phosphorylation site	5	82	1.3E-24	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG114_176_4	8e9a3cbe7364a1435be9f1357c4e6dfe	88	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	81	2.7E-26	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG114_25_11	3fd31b33d919a4402907b7421748d069	177	TIGRFAM	TIGR00077	lspA: signal peptidase II	14	161	1.2E-32	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG114_25_11	3fd31b33d919a4402907b7421748d069	177	Pfam	PF01252	Signal peptidase (SPase) II	19	157	1.4E-37	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG114_259_2	96488500ac1f5e42987be1ce408e6d46	524	Pfam	PF13408	Recombinase zinc beta ribbon domain	318	378	3.7E-11	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG114_259_2	96488500ac1f5e42987be1ce408e6d46	524	Pfam	PF00239	Resolvase, N terminal domain	27	175	9.1E-33	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG114_259_2	96488500ac1f5e42987be1ce408e6d46	524	Pfam	PF07508	Recombinase	198	304	6.7E-24	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG114_108_6	df2bcdc12ccb2bbb41d6c55204d34b5e	153	TIGRFAM	TIGR01575	rimI: ribosomal-protein-alanine acetyltransferase	14	147	4.1E-39	T	21-03-2019	IPR006464	N-acetyltransferase RimI/Ard1
MAG114_108_6	df2bcdc12ccb2bbb41d6c55204d34b5e	153	Pfam	PF00583	Acetyltransferase (GNAT) family	31	127	6.4E-16	T	21-03-2019	IPR000182	GNAT domain
MAG114_3_3	d70807d4b792a1fd1e17a1a972339063	321	Pfam	PF08545	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	105	182	7.2E-34	T	21-03-2019	IPR013751	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III
MAG114_3_3	d70807d4b792a1fd1e17a1a972339063	321	TIGRFAM	TIGR00747	fabH: 3-oxoacyl-[acyl-carrier-protein] synthase III	1	321	5.1E-114	T	21-03-2019	IPR004655	3-oxoacyl-[acyl-carrier-protein] synthase 3
MAG114_3_3	d70807d4b792a1fd1e17a1a972339063	321	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	233	321	1.0E-36	T	21-03-2019	IPR013747	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III, C-terminal
MAG114_303_2	e81d23306e7e0fc927b4fdea07cddcf4	162	Pfam	PF13151	Protein of unknown function (DUF3990)	1	150	7.9E-47	T	21-03-2019	IPR025051	Protein of unknown function DUF3990
MAG114_194_3	5c0627b4ee4c501981e08babf0e8c8ad	318	Pfam	PF02779	Transketolase, pyrimidine binding domain	12	176	5.5E-39	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG114_194_3	5c0627b4ee4c501981e08babf0e8c8ad	318	Pfam	PF02780	Transketolase, C-terminal domain	190	310	1.3E-35	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG114_81_9	d3cbe111bf8e9ffc7e41f410a2d86c3c	258	Pfam	PF00149	Calcineurin-like phosphoesterase	5	111	8.5E-14	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG114_24_7	fe51d879efae095226effa2a229a3fb5	372	Pfam	PF12838	4Fe-4S dicluster domain	196	239	2.0E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG114_24_7	fe51d879efae095226effa2a229a3fb5	372	Pfam	PF04015	Domain of unknown function (DUF362)	43	312	3.4E-46	T	21-03-2019	IPR007160	Domain of unknown function DUF362
MAG114_255_1	e8e8ed98c81fd4a9cae4fdaf31bcc863	354	Pfam	PF00149	Calcineurin-like phosphoesterase	1	220	5.3E-14	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG114_255_1	e8e8ed98c81fd4a9cae4fdaf31bcc863	354	Pfam	PF12320	Type 5 capsule protein repressor C-terminal domain	269	343	2.8E-9	T	21-03-2019	IPR026843	Nuclease SbcCD subunit D, C-terminal domain
MAG114_255_1	e8e8ed98c81fd4a9cae4fdaf31bcc863	354	TIGRFAM	TIGR00619	sbcd: exonuclease SbcCD, D subunit	1	247	1.2E-42	T	21-03-2019	IPR004593	Nuclease SbcCD subunit D
MAG114_9_13	4f3b1e1db0211c4a5b6c46858f1bfd8f	370	Pfam	PF02767	DNA polymerase III beta subunit, central domain	129	241	5.2E-27	T	21-03-2019	IPR022637	DNA polymerase III, beta sliding clamp, central
MAG114_9_13	4f3b1e1db0211c4a5b6c46858f1bfd8f	370	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	247	363	3.2E-19	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MAG114_9_13	4f3b1e1db0211c4a5b6c46858f1bfd8f	370	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	118	1.8E-24	T	21-03-2019	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MAG114_9_13	4f3b1e1db0211c4a5b6c46858f1bfd8f	370	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	364	5.4E-77	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG114_10_6	1f9f2956579518fbbc6de31bffa264f9	391	Pfam	PF12996	DUF based on E. rectale Gene description (DUF3880)	83	160	1.1E-29	T	21-03-2019	IPR024542	Domain of unknown function DUF3880
MAG114_10_6	1f9f2956579518fbbc6de31bffa264f9	391	Pfam	PF13524	Glycosyl transferases group 1	289	382	1.6E-22	T	21-03-2019
MAG114_143_1	cb80ab94889df213cc67d7965c1ace9a	140	Pfam	PF00561	alpha/beta hydrolase fold	23	120	2.4E-11	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG114_12_11	49f2769d88c6abdcb5cba795645a54ad	758	Pfam	PF07195	Flagellar hook-associated protein 2 C-terminus	484	747	7.8E-27	T	21-03-2019	IPR010809	Flagellar hook-associated protein 2, C-terminal
MAG114_12_11	49f2769d88c6abdcb5cba795645a54ad	758	Pfam	PF02465	Flagellar hook-associated protein 2 N-terminus	10	105	5.9E-21	T	21-03-2019	IPR003481	Flagellar hook-associated protein 2, N-terminal
MAG114_12_12	76c6d264752a398a7f8e61a1239a9bc3	126	TIGRFAM	TIGR00208	fliS: flagellar protein FliS	1	120	9.8E-32	T	21-03-2019	IPR003713	Flagellar protein FliS
MAG114_12_12	76c6d264752a398a7f8e61a1239a9bc3	126	Pfam	PF02561	Flagellar protein FliS	7	119	7.9E-40	T	21-03-2019	IPR003713	Flagellar protein FliS
MAG114_48_2	d6fda5277c292e7c1ab37944ddccd4ad	205	Pfam	PF00664	ABC transporter transmembrane region	23	190	4.4E-11	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG114_52_7	61bfac4fa0b8978bb61363b0761c1d38	158	Pfam	PF14437	MafB19-like deaminase	5	150	9.4E-52	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG114_53_10	e26e81eabe9b9cebb39d068df6c74f3c	53	Pfam	PF00232	Glycosyl hydrolase family 1	3	25	4.9E-8	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG114_1_18	5369e9d7b87514d89b0270684dc46143	556	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	16	546	7.8E-139	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG114_1_18	5369e9d7b87514d89b0270684dc46143	556	Pfam	PF01235	Sodium:alanine symporter family	58	553	7.7E-149	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG114_113_2	28f17cbec07494ff588accb1304164c9	375	TIGRFAM	TIGR01047	nspC: carboxynorspermidine decarboxylase	5	373	2.3E-139	T	21-03-2019	IPR005730	Carboxynorspermidine decarboxylase
MAG114_113_2	28f17cbec07494ff588accb1304164c9	375	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	10	331	4.2E-13	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG114_142_6	ba15070c3d4b4d13c053bf76c0f7eb64	121	Pfam	PF03334	Na+/H+ antiporter subunit	15	94	1.5E-19	T	21-03-2019	IPR005133	Na+/H+ antiporter subunit G
MAG114_39_6	b7b680b940487070d66088440527f0ee	453	Pfam	PF02875	Mur ligase family, glutamate ligase domain	312	382	1.0E-6	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG114_39_6	b7b680b940487070d66088440527f0ee	453	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	9	449	4.2E-129	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG114_39_6	b7b680b940487070d66088440527f0ee	453	Pfam	PF08245	Mur ligase middle domain	114	292	5.3E-35	T	21-03-2019	IPR013221	Mur ligase, central
MAG114_129_6	2d2e438a70786e1603b198dbba701818	315	Pfam	PF13476	AAA domain	5	58	9.2E-8	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG114_129_6	2d2e438a70786e1603b198dbba701818	315	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	148	255	2.2E-15	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG114_172_8	01e15354b38b5fe5b02e069736e44db9	176	Pfam	PF03466	LysR substrate binding domain	93	175	1.6E-18	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG114_172_8	01e15354b38b5fe5b02e069736e44db9	176	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	7	63	2.2E-22	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG114_88_4	9c0480c6f41d9399836849ef7b6eceb2	320	Pfam	PF13407	Periplasmic binding protein domain	40	288	1.5E-39	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG114_6_25	98d39d1d38b1eec0de490f95d1448ec0	230	Pfam	PF01061	ABC-2 type transporter	22	230	1.6E-21	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG114_57_11	04421040c373180d71ccc62c740f450a	222	Pfam	PF02224	Cytidylate kinase	3	216	9.3E-77	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG114_57_11	04421040c373180d71ccc62c740f450a	222	TIGRFAM	TIGR00017	cmk: cytidylate kinase	1	211	4.4E-77	T	21-03-2019	IPR003136	Cytidylate kinase
MAG114_12_28	67a6591a731b01c3b905633a853adcef	448	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	61	5.9E-15	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG114_12_28	67a6591a731b01c3b905633a853adcef	448	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	146	241	8.8E-16	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG114_12_28	67a6591a731b01c3b905633a853adcef	448	Pfam	PF01467	Cytidylyltransferase-like	5	125	1.4E-17	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG114_96_5	5286bff5a76a607ce39f2d74aad23b2e	223	Pfam	PF03413	Peptidase propeptide and YPEB domain	156	216	7.6E-9	T	21-03-2019	IPR025711	PepSY domain
MAG114_96_5	5286bff5a76a607ce39f2d74aad23b2e	223	Pfam	PF03413	Peptidase propeptide and YPEB domain	74	135	7.4E-10	T	21-03-2019	IPR025711	PepSY domain
MAG114_328_3	67f4694cf152609faea19b1910d8c806	46	Pfam	PF14168	YjzC-like protein	1	38	4.6E-9	T	21-03-2019	IPR025549	YjzC-like protein
MAG114_71_7	196eaa4ce5800f207778507864398a69	469	Pfam	PF14285	Domain of unknown function (DUF4367)	102	213	1.3E-7	T	21-03-2019	IPR025377	Domain of unknown function DUF4367
MAG114_15_16	64c302d307d5af722a1e168448283f5d	151	Pfam	PF09719	Putative redox-active protein (C_GCAxxG_C_C)	15	144	7.1E-34	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG114_15_16	64c302d307d5af722a1e168448283f5d	151	TIGRFAM	TIGR01909	C_GCAxxG_C_C: C_GCAxxG_C_C family protein	15	144	2.3E-18	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG114_9_30	a719d6d278cdaa8c58a6f3eb5522e826	307	Pfam	PF02195	ParB-like nuclease domain	46	134	4.5E-26	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG114_9_30	a719d6d278cdaa8c58a6f3eb5522e826	307	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	45	219	5.5E-60	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG114_15_19	a1836d73f429e20711c8509a0614ee2e	484	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	4	476	2.4E-150	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG114_15_19	a1836d73f429e20711c8509a0614ee2e	484	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	4	321	6.7E-102	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG114_175_1	79694092b70c8a1c5efb86d86bd0a8b1	67	Pfam	PF00313	'Cold-shock' DNA-binding domain	3	65	1.7E-31	T	21-03-2019	IPR002059	Cold-shock protein, DNA-binding
MAG114_239_5	956c90a081956049d9f7c9a1d368d1e7	189	Pfam	PF14841	FliG middle domain	2	44	3.5E-11	T	21-03-2019	IPR032779	Flagellar motor switch protein FliG, middle domain
MAG114_239_5	956c90a081956049d9f7c9a1d368d1e7	189	TIGRFAM	TIGR00207	fliG: flagellar motor switch protein FliG	3	189	4.2E-76	T	21-03-2019	IPR000090	Flagellar motor switch protein FliG
MAG114_239_5	956c90a081956049d9f7c9a1d368d1e7	189	Pfam	PF01706	FliG C-terminal domain	72	179	1.1E-42	T	21-03-2019	IPR023087	Flagellar motor switch protein FliG, C-terminal
MAG114_69_11	b609462dae1cd8f57f36e149fb809355	165	TIGRFAM	TIGR00119	acolac_sm: acetolactate synthase, small subunit	3	157	7.8E-39	T	21-03-2019	IPR004789	Acetolactate synthase, small subunit
MAG114_69_11	b609462dae1cd8f57f36e149fb809355	165	Pfam	PF10369	Small subunit of acetolactate synthase	85	158	2.7E-18	T	21-03-2019	IPR019455	Acetolactate synthase, small subunit, C-terminal
MAG114_69_11	b609462dae1cd8f57f36e149fb809355	165	Pfam	PF13710	ACT domain	13	74	6.1E-12	T	21-03-2019
MAG114_4_29	48c605a72c6225269fcd250bf8cc84eb	215	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	137	169	0.001	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG114_122_6	184888fb7e137870ee65068a1ec024e5	160	Pfam	PF00005	ABC transporter	11	102	5.2E-16	T	21-03-2019	IPR003439	ABC transporter-like
MAG114_4_41	ec062d2958e652136942bfb9339d32cc	502	Pfam	PF00534	Glycosyl transferases group 1	318	472	3.8E-25	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG114_331_1	f2f9b056d8e3348e0da949ac9f0c8890	453	Pfam	PF01048	Phosphorylase superfamily	163	325	1.9E-6	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG114_44_2	37754dceea31ba7facbec811eef14cfb	221	Pfam	PF00793	DAHP synthetase I family	9	212	1.3E-29	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG114_305_2	086231f2bcc11e14bca6c2fdb70f11a7	454	Pfam	PF00285	Citrate synthase, C-terminal domain	46	438	1.3E-114	T	21-03-2019	IPR002020	Citrate synthase
MAG114_46_11	4564813d688de69ac6cf5606a8ab5da2	270	Pfam	PF00072	Response regulator receiver domain	6	120	6.2E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_46_11	4564813d688de69ac6cf5606a8ab5da2	270	TIGRFAM	TIGR02875	spore_0_A: sporulation transcription factor Spo0A	2	267	1.2E-100	T	21-03-2019	IPR012052	Sporulation transcription factor Spo0A
MAG114_46_11	4564813d688de69ac6cf5606a8ab5da2	270	Pfam	PF08769	Sporulation initiation factor Spo0A C terminal	159	262	9.3E-47	T	21-03-2019	IPR014879	Sporulation initiation factor Spo0A, C-terminal
MAG114_52_4	8a7c78f5244f4b47448fcd3bdb44466b	325	Pfam	PF13349	Putative adhesin	100	289	3.2E-16	T	21-03-2019	IPR025164	Putative adhesin
MAG114_21_18	665a20ddf0411a5db03428e720b5d59b	355	Pfam	PF01063	Amino-transferase class IV	68	309	1.4E-27	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG114_21_18	665a20ddf0411a5db03428e720b5d59b	355	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	41	352	3.5E-119	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG114_11_4	a5c2c001a0a79db4cbc80d98e880b052	452	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	230	294	2.4E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG114_11_4	a5c2c001a0a79db4cbc80d98e880b052	452	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	345	447	6.4E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG114_4_5	020207cf466a17b84a69f46c85f6a6c5	180	Pfam	PF01025	GrpE	7	167	1.5E-12	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG114_160_6	45e4eed4b4fd6d9365ae2bd1a8c10693	96	Pfam	PF07873	YabP family	9	77	2.0E-16	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG114_192_2	5c0235c5a8ddc1bbaaa54ab3ef1093e5	64	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	6	61	1.4E-21	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG114_192_2	5c0235c5a8ddc1bbaaa54ab3ef1093e5	64	TIGRFAM	TIGR02848	spore_III_AC: stage III sporulation protein AC	1	64	6.6E-24	T	21-03-2019	IPR009570	Stage III sporulation protein AC
MAG114_126_5	9a73bdcdfa2a0d05a255950b8079863c	267	Pfam	PF12685	SpoIIIAH-like protein	7	237	3.0E-57	T	21-03-2019	IPR024232	Stage III sporulation protein AH-like
MAG114_230_2	7bfdeb36d8d17a52c02196be45585e14	540	Pfam	PF01564	Spermine/spermidine synthase domain	294	435	8.9E-12	T	21-03-2019
MAG114_225_2	356db3b63e930e8a8442f5ee396afe4b	167	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	1	149	1.7E-30	T	21-03-2019	IPR000979	Phosphodiesterase MJ0936/Vps29
MAG114_225_2	356db3b63e930e8a8442f5ee396afe4b	167	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	148	5.5E-32	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG114_43_3	73c72d9a1450f2479caa5686e3b8ae1b	404	Pfam	PF02065	Melibiase	289	394	1.3E-41	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG114_43_3	73c72d9a1450f2479caa5686e3b8ae1b	404	Pfam	PF16875	Glycosyl hydrolase family 36 N-terminal domain	29	284	2.4E-83	T	21-03-2019	IPR031704	Glycosyl hydrolase family 36, N-terminal
MAG114_11_29	746475fd668489cf1c428f0339067228	137	Pfam	PF00266	Aminotransferase class-V	3	120	1.4E-12	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG114_4_23	2ddeef8e05452d84aaed556d7e5c249e	99	Pfam	PF13175	AAA ATPase domain	6	62	1.9E-11	T	21-03-2019
MAG114_67_2	394ee0ecb16421d1549ecd5b607e9561	434	Pfam	PF13365	Trypsin-like peptidase domain	145	296	1.6E-29	T	21-03-2019
MAG114_67_2	394ee0ecb16421d1549ecd5b607e9561	434	Pfam	PF13180	PDZ domain	357	428	1.8E-14	T	21-03-2019	IPR001478	PDZ domain
MAG114_174_4	cf786f670533fd37cb2d85b362327da3	281	Pfam	PF16363	GDP-mannose 4,6 dehydratase	1	270	1.8E-116	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG114_36_7	e6f31284941df97f937c162ea93bf6e6	437	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	9	142	6.6E-19	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG114_36_7	e6f31284941df97f937c162ea93bf6e6	437	Pfam	PF16193	AAA C-terminal domain	192	270	4.5E-28	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG114_36_7	e6f31284941df97f937c162ea93bf6e6	437	Pfam	PF12002	MgsA AAA+ ATPase C terminal	271	436	8.6E-74	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG114_15_26	a2e8ff2de5a7f2fa160f2c392024c636	335	Pfam	PF00579	tRNA synthetases class I (W and Y)	7	285	3.4E-79	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG114_15_26	a2e8ff2de5a7f2fa160f2c392024c636	335	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	5	330	1.8E-108	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG114_239_4	5ea6e5787ce6bdb0021557c973be4ab9	83	Pfam	PF14842	FliG N-terminal domain	7	83	1.3E-28	T	21-03-2019	IPR028263	Flagellar motor switch protein FliG, N-terminal domain
