MAG147_8_17	2c859d9045439f8bd06c05aff1fa943d	323	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	2	318	8.1E-76	T	21-03-2019	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
MAG147_8_17	2c859d9045439f8bd06c05aff1fa943d	323	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	144	293	1.3E-4	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG147_25_17	5bea669fcc97e4456f868461c3628527	204	Pfam	PF11307	Protein of unknown function (DUF3109)	10	189	2.8E-72	T	21-03-2019	IPR021458	Protein of unknown function DUF3109
MAG147_18_9	cee51bd99934e2841d5be525abc14710	165	Pfam	PF04138	GtrA-like protein	21	147	2.9E-7	T	21-03-2019	IPR007267	GtrA-like protein
MAG147_39_11	427c4b9a0d067e74a27ce56fc105b26d	449	Pfam	PF02491	SHS2 domain inserted in FTSA	89	160	2.1E-12	T	21-03-2019	IPR003494	SHS2 domain inserted in FtsA
MAG147_39_11	427c4b9a0d067e74a27ce56fc105b26d	449	Pfam	PF14450	Cell division protein FtsA	206	329	6.5E-13	T	21-03-2019
MAG147_39_11	427c4b9a0d067e74a27ce56fc105b26d	449	TIGRFAM	TIGR01174	ftsA: cell division protein FtsA	7	348	7.1E-53	T	21-03-2019	IPR020823	Cell division protein FtsA
MAG147_18_7	6a110bdccfc90c2b317d7fdf4660e384	299	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	4	285	6.7E-66	T	21-03-2019	IPR018022	IPP transferase
MAG147_18_7	6a110bdccfc90c2b317d7fdf4660e384	299	Pfam	PF01715	IPP transferase	37	279	8.1E-60	T	21-03-2019	IPR018022	IPP transferase
MAG147_32_18	4f250b9ad313aa20b8b15510e31ede7d	136	Pfam	PF01894	Uncharacterised protein family UPF0047	32	133	5.2E-34	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG147_32_18	4f250b9ad313aa20b8b15510e31ede7d	136	TIGRFAM	TIGR00149	TIGR00149_YjbQ: secondary thiamine-phosphate synthase enzyme	9	136	3.6E-37	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG147_21_10	be43aacd8dab777a4ab8751825e38cf4	475	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	96	475	6.8E-53	T	21-03-2019	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MAG147_21_10	be43aacd8dab777a4ab8751825e38cf4	475	Pfam	PF13180	PDZ domain	259	320	3.7E-9	T	21-03-2019	IPR001478	PDZ domain
MAG147_21_10	be43aacd8dab777a4ab8751825e38cf4	475	Pfam	PF02163	Peptidase family M50	11	46	4.4E-9	T	21-03-2019	IPR008915	Peptidase M50
MAG147_21_10	be43aacd8dab777a4ab8751825e38cf4	475	Pfam	PF02163	Peptidase family M50	93	462	8.8E-38	T	21-03-2019	IPR008915	Peptidase M50
MAG147_5_28	2406c8180c215078179d61b7ea08855d	227	Pfam	PF16266	Domain of unknown function (DUF4919)	28	211	2.3E-60	T	21-03-2019	IPR032578	Protein of unknown function DUF4919
MAG147_45_13	f0383e228041cf203e924065c78306bb	706	Pfam	PF00679	Elongation factor G C-terminus	607	692	1.6E-29	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG147_45_13	f0383e228041cf203e924065c78306bb	706	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	182	5.5E-32	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG147_45_13	f0383e228041cf203e924065c78306bb	706	Pfam	PF03144	Elongation factor Tu domain 2	328	395	3.4E-13	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG147_45_13	f0383e228041cf203e924065c78306bb	706	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	5	697	0.0	T	21-03-2019	IPR004540	Translation elongation factor EFG/EF2
MAG147_45_13	f0383e228041cf203e924065c78306bb	706	Pfam	PF00009	Elongation factor Tu GTP binding domain	9	285	4.3E-64	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG147_45_13	f0383e228041cf203e924065c78306bb	706	Pfam	PF14492	Elongation Factor G, domain II	408	480	2.2E-32	T	21-03-2019
MAG147_45_13	f0383e228041cf203e924065c78306bb	706	Pfam	PF03764	Elongation factor G, domain IV	483	603	3.6E-40	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG147_43_12	e18fdd95af2b36b06432d9dd869c08f9	687	Pfam	PF07715	TonB-dependent Receptor Plug Domain	34	137	4.7E-12	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG147_20_12	08c3876c87f953c48025184c817e8090	407	Pfam	PF02687	FtsX-like permease family	309	400	7.2E-12	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG147_20_12	08c3876c87f953c48025184c817e8090	407	Pfam	PF12704	MacB-like periplasmic core domain	19	237	1.2E-16	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG147_27_20	fb85c7d9539aa7db916afbd5be867b2a	682	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	8	339	5.1E-88	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG147_27_20	fb85c7d9539aa7db916afbd5be867b2a	682	Pfam	PF02780	Transketolase, C-terminal domain	567	672	6.8E-7	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG147_27_20	fb85c7d9539aa7db916afbd5be867b2a	682	Pfam	PF02779	Transketolase, pyrimidine binding domain	353	533	4.7E-34	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG147_2_34	b4768f389f28a6963223a24ed22a81a8	167	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	8	153	2.1E-35	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG147_32_16	0642294b9133728b77f73694ad840991	179	Pfam	PF12833	Helix-turn-helix domain	91	167	1.8E-16	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG147_17_28	8509e1fa88ad81092a3ffb9ba15ec3cb	180	Pfam	PF16875	Glycosyl hydrolase family 36 N-terminal domain	17	158	1.4E-32	T	21-03-2019	IPR031704	Glycosyl hydrolase family 36, N-terminal
MAG147_4_2	d21d96a6fc038f2b8fbee18e449d27f5	491	Pfam	PF00691	OmpA family	189	264	2.6E-5	T	21-03-2019	IPR006665	OmpA-like domain
MAG147_4_2	d21d96a6fc038f2b8fbee18e449d27f5	491	Pfam	PF12984	Domain of unknown function, B. Theta Gene description (DUF3868)	5	95	4.1E-8	T	21-03-2019	IPR024480	Domain of unknown function DUF3868
MAG147_6_50	0b8b62ade93c19c0bf2bce6b6407e41e	196	Pfam	PF04545	Sigma-70, region 4	137	185	7.9E-12	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG147_6_50	0b8b62ade93c19c0bf2bce6b6407e41e	196	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	23	185	1.4E-28	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG147_6_50	0b8b62ade93c19c0bf2bce6b6407e41e	196	Pfam	PF04542	Sigma-70 region 2	28	95	5.0E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG147_1_75	518c7188f288cc5a8db632fa982eaf6b	119	Pfam	PF00392	Bacterial regulatory proteins, gntR family	20	72	8.6E-8	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG147_28_14	9a561d78d7ace0603cd290f96d0ad271	546	Pfam	PF13181	Tetratricopeptide repeat	500	532	6.3E-6	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG147_28_14	9a561d78d7ace0603cd290f96d0ad271	546	Pfam	PF13432	Tetratricopeptide repeat	31	81	0.0073	T	21-03-2019
MAG147_28_14	9a561d78d7ace0603cd290f96d0ad271	546	Pfam	PF14559	Tetratricopeptide repeat	354	392	1.8E-6	T	21-03-2019
MAG147_12_19	5f9d8b98c8d06d07f015ecb34a727069	277	Pfam	PF08544	GHMP kinases C terminal	213	264	6.3E-6	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG147_12_19	5f9d8b98c8d06d07f015ecb34a727069	277	Pfam	PF00288	GHMP kinases N terminal domain	83	136	9.8E-8	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG147_12_19	5f9d8b98c8d06d07f015ecb34a727069	277	TIGRFAM	TIGR00154	ispE: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	6	263	9.6E-54	T	21-03-2019	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
MAG147_5_27	40a96b11882b05f197d04586a044b523	560	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	30	89	1.4E-20	T	21-03-2019
MAG147_5_27	40a96b11882b05f197d04586a044b523	560	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	264	321	2.1E-14	T	21-03-2019
MAG147_3_15	f7f675b0ffee78f6c5017c0f62bd5477	73	Pfam	PF11387	Protein of unknown function (DUF2795)	11	56	1.2E-15	T	21-03-2019	IPR021527	Protein of unknown function DUF2795
MAG147_29_1	f5eee8a816f44bfad1e1d1132dd37ca5	367	TIGRFAM	TIGR01392	homoserO_Ac_trn: homoserine O-acetyltransferase	33	366	1.0E-98	T	21-03-2019	IPR008220	Homoserine/serine acetyltransferase MetX-like
MAG147_29_1	f5eee8a816f44bfad1e1d1132dd37ca5	367	Pfam	PF00561	alpha/beta hydrolase fold	63	356	3.5E-25	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG147_24_5	5d595c6d6675f6ea9cfcac0cde2fe394	266	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	204	260	1.1E-5	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG147_24_5	5d595c6d6675f6ea9cfcac0cde2fe394	266	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	7	91	3.2E-13	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG147_16_5	fa4bf411884b55763b2edfede449932e	756	Pfam	PF01103	Surface antigen	379	732	2.9E-24	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG147_1_18	29a554974b39d51583d8cecfac3fa8e0	339	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	8	334	1.1E-115	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG147_1_18	29a554974b39d51583d8cecfac3fa8e0	339	Pfam	PF06723	MreB/Mbl protein	8	334	5.8E-117	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG147_16_31	33cde0be7f689d7c0962a44dbd1961af	224	Pfam	PF16272	Domain of unknown function (DUF4925)	106	183	1.3E-9	T	21-03-2019	IPR032573	Protein of unknown function DUF4925
MAG147_9_64	ac8cf93fa7f920dd767f5c7178281543	151	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	147	1.7E-35	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG147_9_64	ac8cf93fa7f920dd767f5c7178281543	151	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	46	3.2E-22	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG147_9_64	ac8cf93fa7f920dd767f5c7178281543	151	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	63	146	1.0E-21	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG147_7_24	5bb16c91b3e96c07cffa2a64bb720a19	1002	Pfam	PF02769	AIR synthase related protein, C-terminal domain	777	905	1.2E-10	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG147_7_24	5bb16c91b3e96c07cffa2a64bb720a19	1002	Pfam	PF02769	AIR synthase related protein, C-terminal domain	383	533	7.8E-23	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG147_36_7	d6664a768cb101457fd638daabf936f0	415	Pfam	PF13167	GTP-binding GTPase N-terminal	31	118	4.8E-33	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG147_36_7	d6664a768cb101457fd638daabf936f0	415	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	14	379	8.1E-132	T	21-03-2019	IPR016496	GTPase HflX
MAG147_36_7	d6664a768cb101457fd638daabf936f0	415	Pfam	PF16360	GTP-binding GTPase Middle Region	120	198	4.3E-33	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG147_36_7	d6664a768cb101457fd638daabf936f0	415	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	202	332	6.6E-12	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG147_36_7	d6664a768cb101457fd638daabf936f0	415	Pfam	PF01926	50S ribosome-binding GTPase	203	322	6.4E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG147_45_3	af4c2e27ed6105c04b0840eb4938ea38	1187	Pfam	PF14579	Helix-hairpin-helix motif	825	913	4.2E-25	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG147_45_3	af4c2e27ed6105c04b0840eb4938ea38	1187	Pfam	PF02811	PHP domain	6	186	3.2E-52	T	21-03-2019	IPR004013	PHP domain
MAG147_45_3	af4c2e27ed6105c04b0840eb4938ea38	1187	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	314	751	6.8E-157	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG147_45_3	af4c2e27ed6105c04b0840eb4938ea38	1187	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	4	1060	0.0	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG147_12_16	4ed975979d9d79022b013c6d4a66b513	142	Pfam	PF13588	Type I restriction enzyme R protein N terminus (HSDR_N)	24	134	4.7E-37	T	21-03-2019	IPR029464	Type I restriction enzyme R protein, N-terminal domain
MAG147_45_11	255d250434fc800467efdbfbfab733f3	134	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	123	4.1E-69	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG147_45_11	255d250434fc800467efdbfbfab733f3	134	Pfam	PF00164	Ribosomal protein S12/S23	14	123	4.5E-44	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG147_32_10	63f8707d25f5110ba5af3151fdc0b3db	305	Pfam	PF03279	Bacterial lipid A biosynthesis acyltransferase	9	289	1.3E-29	T	21-03-2019	IPR004960	Bacterial lipid A biosynthesis acyltransferase
MAG147_38_8	6ae4050e9b6b95d47249f9004bdd0d79	458	TIGRFAM	TIGR04131	Bac_Flav_CTERM: gliding motility-associated C-terminal domain	347	420	1.8E-13	T	21-03-2019	IPR026341	Gliding motility-associated, C-terminal domain
MAG147_38_8	6ae4050e9b6b95d47249f9004bdd0d79	458	Pfam	PF13585	C-terminal domain of CHU protein family	347	428	1.1E-16	T	21-03-2019
MAG147_5_42	ae91fef33e19590dc189f1926d889f4b	339	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	50	292	1.2E-11	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG147_18_6	e3bca85261001a5ba3daff50fa1d3fbf	722	Pfam	PF13287	Fn3 associated	555	594	2.1E-7	T	21-03-2019	IPR026876	Fn3 associated repeat
MAG147_18_6	e3bca85261001a5ba3daff50fa1d3fbf	722	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	23	152	7.0E-20	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG147_18_6	e3bca85261001a5ba3daff50fa1d3fbf	722	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	156	502	8.4E-93	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG147_22_5	cb118601b365d7bd637186e1864bdde8	532	Pfam	PF08245	Mur ligase middle domain	193	381	3.4E-41	T	21-03-2019	IPR013221	Mur ligase, central
MAG147_22_5	cb118601b365d7bd637186e1864bdde8	532	Pfam	PF02875	Mur ligase family, glutamate ligase domain	401	483	1.0E-10	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG147_4_3	830b0563bb569cff1958be7f78bd99a5	594	Pfam	PF15495	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	502	591	2.8E-16	T	21-03-2019	IPR029140	Fimbrial subunit protein, C-terminal
MAG147_9_41	e048be9cb104d86226ac84b05aa15691	213	Pfam	PF07715	TonB-dependent Receptor Plug Domain	114	210	4.3E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG147_9_41	e048be9cb104d86226ac84b05aa15691	213	Pfam	PF13715	CarboxypepD_reg-like domain	24	106	2.3E-16	T	21-03-2019
MAG147_13_25	e0763c6a361ee5ab0aba55119e67d201	190	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	4	175	7.8E-38	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG147_13_25	e0763c6a361ee5ab0aba55119e67d201	190	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	4	175	3.5E-44	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG147_7_21	853b64985e763d9678b9ba40f11c0a55	144	Pfam	PF10825	Protein of unknown function (DUF2752)	54	101	4.1E-19	T	21-03-2019	IPR021215	Protein of unknown function DUF2752
MAG147_9_8	00b680403d98bcc1771c52de89c57986	143	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	127	6.3E-57	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG147_9_8	00b680403d98bcc1771c52de89c57986	143	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	1.0E-48	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
MAG147_8_20	97d3a469c736b7a11e2fc82317fa4de4	439	Pfam	PF00342	Phosphoglucose isomerase	72	414	5.1E-25	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG147_21_19	fd298bb551a5b10a2ca8bb1fe90895bd	553	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	38	271	4.4E-28	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG147_21_19	fd298bb551a5b10a2ca8bb1fe90895bd	553	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	31	292	8.8E-53	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG147_21_19	fd298bb551a5b10a2ca8bb1fe90895bd	553	Pfam	PF00005	ABC transporter	386	480	1.4E-14	T	21-03-2019	IPR003439	ABC transporter-like
MAG147_19_3	8c312886c680f1a61389b9a5b84aabe2	416	Pfam	PF00534	Glycosyl transferases group 1	234	389	4.6E-33	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG147_19_3	8c312886c680f1a61389b9a5b84aabe2	416	Pfam	PF13439	Glycosyltransferase Family 4	128	222	5.9E-19	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG147_25_13	c40c65a42c1f7d94ede1caaa8fc28226	91	Pfam	PF00312	Ribosomal protein S15	8	85	1.9E-30	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG147_25_13	c40c65a42c1f7d94ede1caaa8fc28226	91	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	6	91	1.4E-28	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG147_16_3	0ba26a07dcc80ce9d27c7186e0a4c4b2	349	Pfam	PF00145	C-5 cytosine-specific DNA methylase	1	344	2.2E-69	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG147_16_3	0ba26a07dcc80ce9d27c7186e0a4c4b2	349	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	3	343	5.3E-61	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG147_11_33	bf858ee224cb5a1a64a8b9c37155c5f5	91	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	36	86	5.1E-15	T	21-03-2019	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MAG147_11_33	bf858ee224cb5a1a64a8b9c37155c5f5	91	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	37	86	1.3E-11	T	21-03-2019	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MAG147_28_19	63c7590a5c1dc73f082efb57f6876d88	179	Pfam	PF13508	Acetyltransferase (GNAT) domain	59	133	4.0E-8	T	21-03-2019	IPR000182	GNAT domain
MAG147_14_11	555c0578a1abb82f44a9dd6011cddc75	998	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	426	803	1.7E-39	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG147_17_11	b053619aae0a213338eef3eec1a2247c	240	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	182	218	1.3E-10	T	21-03-2019	IPR032819	tRNA pseudouridylate synthase B, C-terminal
MAG147_17_11	b053619aae0a213338eef3eec1a2247c	240	TIGRFAM	TIGR00431	TruB: tRNA pseudouridine(55) synthase	9	219	4.5E-63	T	21-03-2019	IPR014780	tRNA pseudouridine synthase II, TruB
MAG147_17_11	b053619aae0a213338eef3eec1a2247c	240	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	37	181	5.3E-53	T	21-03-2019	IPR002501	Pseudouridine synthase II, N-terminal
MAG147_51_8	f64216d15106869749735f7b7cd580b2	225	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	2	225	2.3E-85	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG147_51_8	f64216d15106869749735f7b7cd580b2	225	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	24	221	2.3E-60	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG147_56_5	dc071aab79d8c4d27a52e00cbef02d26	234	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	13	196	3.0E-10	T	21-03-2019
MAG147_22_20	3715e5b4f28afb91ae49536ee9f3fa07	269	Pfam	PF04488	Glycosyltransferase sugar-binding region containing DXD motif	22	95	2.8E-12	T	21-03-2019	IPR007577	Glycosyltransferase, DXD sugar-binding motif
MAG147_17_33	c80493ceeeb2da4cfae65c0c7146f5b9	367	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	343	3.4E-15	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG147_17_33	c80493ceeeb2da4cfae65c0c7146f5b9	367	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	352	4.8E-77	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG147_6_42	69e1fc62d44a05ab1184a6e993fb14a3	344	Pfam	PF04205	FMN-binding domain	57	131	3.7E-9	T	21-03-2019	IPR007329	FMN-binding
MAG147_6_42	69e1fc62d44a05ab1184a6e993fb14a3	344	Pfam	PF12801	4Fe-4S binding domain	218	260	3.1E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG147_6_42	69e1fc62d44a05ab1184a6e993fb14a3	344	Pfam	PF12801	4Fe-4S binding domain	310	341	7.2E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG147_26_7	5e223eba1bb06e9f8b2530c8f0b8e6ff	285	Pfam	PF12541	Protein of unknown function (DUF3737)	4	278	4.5E-121	T	21-03-2019	IPR022208	Protein of unknown function DUF3737
MAG147_1_10	aa81a2f3f5267a98471a1e9c9a8c42b4	582	Pfam	PF01368	DHH family	92	223	3.7E-10	T	21-03-2019	IPR001667	DDH domain
MAG147_1_10	aa81a2f3f5267a98471a1e9c9a8c42b4	582	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	39	578	2.8E-163	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG147_1_10	aa81a2f3f5267a98471a1e9c9a8c42b4	582	Pfam	PF02272	DHHA1 domain	331	455	1.5E-17	T	21-03-2019	IPR003156	DHHA1 domain
MAG147_16_25	0e6d036214f620c41e767daded32600e	415	Pfam	PF06245	Protein of unknown function (DUF1015)	4	411	1.4E-132	T	21-03-2019	IPR008323	Uncharacterised conserved protein UCP033563
MAG147_37_16	4c646dbd706cee514d1d134790e0283c	347	Pfam	PF02272	DHHA1 domain	254	329	1.5E-7	T	21-03-2019	IPR003156	DHHA1 domain
MAG147_37_16	4c646dbd706cee514d1d134790e0283c	347	Pfam	PF01368	DHH family	23	174	5.7E-14	T	21-03-2019	IPR001667	DDH domain
MAG147_3_37	0f14168248dc9fe4878bac6052d5f6ec	271	Pfam	PF01694	Rhomboid family	64	206	7.9E-21	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG147_32_8	0b73ffb8404faa182e84084447b5754e	439	Pfam	PF12698	ABC-2 family transporter protein	21	413	1.2E-48	T	21-03-2019
MAG147_5_22	44e17bb7ad500acad954f7cbeed083c9	223	Pfam	PF08889	WbqC-like protein family	30	160	1.1E-15	T	21-03-2019	IPR014985	WbqC-like protein family
MAG147_12_24	c25223ceffad774eedffd544fa73b7a8	1089	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	240	270	1.6E-15	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG147_12_24	c25223ceffad774eedffd544fa73b7a8	1089	Pfam	PF07715	TonB-dependent Receptor Plug Domain	136	264	6.5E-22	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG147_12_24	c25223ceffad774eedffd544fa73b7a8	1089	Pfam	PF13715	CarboxypepD_reg-like domain	46	126	5.9E-13	T	21-03-2019
MAG147_12_24	c25223ceffad774eedffd544fa73b7a8	1089	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	45	1089	1.5E-167	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG147_12_24	c25223ceffad774eedffd544fa73b7a8	1089	Pfam	PF00593	TonB dependent receptor	472	1087	1.2E-21	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG147_53_5	973a078f295405511edef96303cacd90	871	Pfam	PF05190	MutS family domain IV	429	519	7.0E-27	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG147_53_5	973a078f295405511edef96303cacd90	871	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	8	865	2.4E-271	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG147_53_5	973a078f295405511edef96303cacd90	871	Pfam	PF00488	MutS domain V	614	803	8.8E-78	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG147_53_5	973a078f295405511edef96303cacd90	871	Pfam	PF05188	MutS domain II	128	254	4.5E-17	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
