MAG102_2_109	b239bfcd8ffe433f73b58838a131a280	253	Pfam	PF04055	Radical SAM superfamily	22	182	9.3E-31	T	21-03-2019	IPR007197	Radical SAM
MAG102_2_109	b239bfcd8ffe433f73b58838a131a280	253	TIGRFAM	TIGR02493	PFLA: pyruvate formate-lyase 1-activating enzyme	4	238	1.7E-87	T	21-03-2019	IPR012838	Pyruvate formate-lyase 1 activating enzyme
MAG102_4_181	2ff1df4ec9ee8fb93a9c3314e879c204	396	Pfam	PF00155	Aminotransferase class I and II	94	387	1.6E-31	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG102_4_181	2ff1df4ec9ee8fb93a9c3314e879c204	396	TIGRFAM	TIGR04350	C_S_lyase_PatB: putative C-S lyase	8	391	1.7E-132	T	21-03-2019	IPR027619	Putative C-S lyase
MAG102_7_124	a4bf84bdb12acb52cd59218d21617b1d	143	Pfam	PF13007	Transposase C of IS166 homeodomain	48	106	1.7E-5	T	21-03-2019	IPR024463	Transposase TnpC, homeodomain
MAG102_4_57	15b8b1afd28316d7487959104dba1b45	610	Pfam	PF17200	Single Cache domain 2	66	219	2.2E-43	T	21-03-2019	IPR033480	Single Cache domain 2
MAG102_4_57	15b8b1afd28316d7487959104dba1b45	610	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	405	546	1.3E-31	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG102_13_67	50302aede53deeeb3c4883450544b3dc	664	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	510	663	8.3E-32	T	21-03-2019	IPR000160	GGDEF domain
MAG102_13_67	50302aede53deeeb3c4883450544b3dc	664	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	510	663	1.0E-31	T	21-03-2019	IPR000160	GGDEF domain
MAG102_14_75	63c099275f42afffc38a891e95732eca	823	Pfam	PF10145	Phage-related minor tail protein	192	389	2.7E-48	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG102_14_75	63c099275f42afffc38a891e95732eca	823	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	163	476	1.6E-64	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG102_4_173	315c003c5aee85ce2e49c35f0019c0c3	375	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	37	201	6.4E-13	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG102_35_16	ce0e8ec4bbc50cedd140c785f025aff8	453	Pfam	PF07497	Rho termination factor, RNA-binding domain	85	156	1.1E-30	T	21-03-2019	IPR011113	Rho termination factor, RNA-binding domain
MAG102_35_16	ce0e8ec4bbc50cedd140c785f025aff8	453	Pfam	PF07498	Rho termination factor, N-terminal domain	6	40	1.2E-6	T	21-03-2019	IPR011112	Rho termination factor, N-terminal
MAG102_35_16	ce0e8ec4bbc50cedd140c785f025aff8	453	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	187	394	1.1E-20	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG102_35_16	ce0e8ec4bbc50cedd140c785f025aff8	453	TIGRFAM	TIGR00767	rho: transcription termination factor Rho	4	449	9.5E-177	T	21-03-2019	IPR004665	Transcription termination factor Rho
MAG102_5_40	5d51f66b8c7f339dd780422a276c8301	227	Pfam	PF08757	CotH kinase protein	8	122	2.8E-13	T	21-03-2019	IPR014867	Spore coat protein CotH
MAG102_1_164	affde261020212a5bd1a2ec309483d35	348	Pfam	PF13186	Iron-sulfur cluster-binding domain	263	327	4.6E-10	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG102_1_164	affde261020212a5bd1a2ec309483d35	348	Pfam	PF04055	Radical SAM superfamily	50	181	1.5E-13	T	21-03-2019	IPR007197	Radical SAM
MAG102_27_15	368761f42200d56f73bc61d00fb8ccf7	312	Pfam	PF13187	4Fe-4S dicluster domain	232	296	5.2E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG102_27_15	368761f42200d56f73bc61d00fb8ccf7	312	Pfam	PF00248	Aldo/keto reductase family	1	218	9.7E-21	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG102_13_19	a9af1305c441dd06f8f98cc489c2d592	322	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	91	281	4.9E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG102_29_28	43ba75e5895907ba51400dfb22d9c6ee	297	Pfam	PF00669	Bacterial flagellin N-terminal helical region	3	139	2.2E-37	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG102_29_28	43ba75e5895907ba51400dfb22d9c6ee	297	Pfam	PF00700	Bacterial flagellin C-terminal helical region	214	296	1.1E-24	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG102_21_43	3b082018830a173d82bf325d5dd2f5aa	66	Pfam	PF16982	Putative Flagellin, Flp1-like, domain	15	62	2.5E-24	T	21-03-2019	IPR031564	Putative Flagellin, Flp1-like domain
MAG102_21_3	6dc1fb965cbef857b8531b3afed41533	433	Pfam	PF01979	Amidohydrolase family	54	400	6.6E-73	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG102_1_271	482563223a4a6f29cbf82cb83dc7c758	794	Pfam	PF00535	Glycosyl transferase family 2	359	534	1.5E-15	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG102_16_13	3bc8fca286ec2c18fe01adac470cab91	313	Pfam	PF02603	HPr Serine kinase N terminus	4	128	9.9E-39	T	21-03-2019	IPR011126	HPr(Ser) kinase/phosphorylase, N-terminal
MAG102_16_13	3bc8fca286ec2c18fe01adac470cab91	313	Pfam	PF07475	HPr Serine kinase C-terminal domain	131	299	2.4E-73	T	21-03-2019	IPR011104	HPr kinase/phosphorylase, C-terminal
MAG102_16_13	3bc8fca286ec2c18fe01adac470cab91	313	TIGRFAM	TIGR00679	hpr-ser: HPr(Ser) kinase/phosphatase	5	302	4.8E-111	T	21-03-2019	IPR003755	HPr(Ser)  kinase/phosphorylase
MAG102_24_4	2f5c7aa8270ae265d969a036e1180f10	1015	Pfam	PF00873	AcrB/AcrD/AcrF family	4	989	1.5E-197	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG102_7_55	286bc8f4b39a77a469ce2fcb1f4c8072	306	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	290	8.4E-45	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG102_7_55	286bc8f4b39a77a469ce2fcb1f4c8072	306	TIGRFAM	TIGR01292	TRX_reduct: thioredoxin-disulfide reductase	3	301	1.1E-108	T	21-03-2019	IPR005982	Thioredoxin reductase
MAG102_1_293	b06ea5fe12154ef4606e4cdcc101e106	491	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	254	439	7.4E-38	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG102_1_293	b06ea5fe12154ef4606e4cdcc101e106	491	TIGRFAM	TIGR01312	XylB: xylulokinase	4	480	2.0E-181	T	21-03-2019	IPR006000	Xylulokinase
MAG102_1_293	b06ea5fe12154ef4606e4cdcc101e106	491	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	2	244	9.8E-78	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG102_1_33	b453a2a8c5818ad35d502544ca314bfc	357	TIGRFAM	TIGR00524	eIF-2B_rel: eIF-2B alpha/beta/delta-related uncharacterized proteins	36	339	2.4E-111	T	21-03-2019	IPR011559	Initiation factor 2B alpha/beta/delta
MAG102_1_33	b453a2a8c5818ad35d502544ca314bfc	357	Pfam	PF01008	Initiation factor 2 subunit family	50	339	1.1E-80	T	21-03-2019	IPR000649	Initiation factor 2B-related
MAG102_1_33	b453a2a8c5818ad35d502544ca314bfc	357	TIGRFAM	TIGR00512	salvage_mtnA: S-methyl-5-thioribose-1-phosphate isomerase	15	340	2.0E-128	T	21-03-2019	IPR005251	Methylthioribose-1-phosphate isomerase
MAG102_21_1	2b2680f6f75760fddc7a0acc66ab435a	3042	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	2508	2573	0.052	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG102_21_1	2b2680f6f75760fddc7a0acc66ab435a	3042	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	679	737	3.5E-4	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG102_21_1	2b2680f6f75760fddc7a0acc66ab435a	3042	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1976	2028	5.5E-12	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG102_21_1	2b2680f6f75760fddc7a0acc66ab435a	3042	Pfam	PF03160	Calx-beta domain	942	1000	5.8E-7	T	21-03-2019	IPR003644	Na-Ca exchanger/integrin-beta4
MAG102_21_1	2b2680f6f75760fddc7a0acc66ab435a	3042	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	1992	2030	1.3E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG102_1_48	780ff137a30f23123f35460ed3cf6b5d	378	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	14	371	1.2E-86	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG102_1_48	780ff137a30f23123f35460ed3cf6b5d	378	TIGRFAM	TIGR02379	ECA_wecE: TDP-4-keto-6-deoxy-D-glucose transaminase	3	374	4.8E-191	T	21-03-2019	IPR012749	dTDP-4-amino-4,6-dideoxygalactose transaminase WecE-like
MAG102_5_143	e84a19501f0c44c7121a3ac400a7d3f4	160	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	148	1.7E-28	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG102_5_143	e84a19501f0c44c7121a3ac400a7d3f4	160	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	1	148	3.2E-32	T	21-03-2019	IPR000979	Phosphodiesterase MJ0936/Vps29
MAG102_45_6	b28b9d0fc20c23e50dcecf71c2d2c632	677	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	173	323	3.3E-9	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG102_1_58	c20008e5ac8b12cac1af944754518d88	327	Pfam	PF02655	ATP-grasp domain	109	271	4.8E-13	T	21-03-2019	IPR003806	ATP-grasp fold, DUF201-type
MAG102_7_3	91190b20525799782795af37dd8d5357	267	Pfam	PF02517	CAAX protease self-immunity	147	229	5.3E-18	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG102_18_20	d56436acf027055dfb43c0f209428d8e	160	Pfam	PF01037	Lrp/AsnC ligand binding domain	66	138	1.4E-15	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG102_1_137	970525514cf0211618f8d58585e6cdde	211	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	123	156	7.0E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG102_1_137	970525514cf0211618f8d58585e6cdde	211	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	160	194	1.5E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG102_1_137	970525514cf0211618f8d58585e6cdde	211	TIGRFAM	TIGR03570	NeuD_NnaD: sugar O-acyltransferase, sialic acid O-acetyltransferase NeuD family	3	202	2.4E-58	T	21-03-2019	IPR020019	Sialic acid O-acyltransferase NeuD-like
MAG102_15_45	53a8197ef7e0b6764924d4afa49724b1	786	Pfam	PF02687	FtsX-like permease family	687	778	1.5E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG102_15_45	53a8197ef7e0b6764924d4afa49724b1	786	Pfam	PF02687	FtsX-like permease family	291	387	3.0E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG102_15_45	53a8197ef7e0b6764924d4afa49724b1	786	Pfam	PF12704	MacB-like periplasmic core domain	22	219	4.3E-9	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG102_2_63	48056db8a547d4c5eb5f62d4c11a22c3	279	Pfam	PF00575	S1 RNA binding domain	144	207	1.8E-8	T	21-03-2019	IPR003029	S1 domain
MAG102_2_63	48056db8a547d4c5eb5f62d4c11a22c3	279	Pfam	PF13509	S1 domain	4	65	3.4E-21	T	21-03-2019	IPR039566	Conserved virulence factor B, S1 domain
MAG102_2_63	48056db8a547d4c5eb5f62d4c11a22c3	279	Pfam	PF13509	S1 domain	76	131	4.7E-6	T	21-03-2019	IPR039566	Conserved virulence factor B, S1 domain
MAG102_2_78	540d2454cfd3aaced66bc20ce25bb67b	662	Pfam	PF04851	Type III restriction enzyme, res subunit	12	118	3.6E-11	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG102_2_78	540d2454cfd3aaced66bc20ce25bb67b	662	Pfam	PF02151	UvrB/uvrC motif	621	653	2.1E-8	T	21-03-2019	IPR001943	UVR domain
MAG102_2_78	540d2454cfd3aaced66bc20ce25bb67b	662	Pfam	PF00271	Helicase conserved C-terminal domain	433	543	4.8E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG102_2_78	540d2454cfd3aaced66bc20ce25bb67b	662	Pfam	PF12344	Ultra-violet resistance protein B	550	592	4.0E-23	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG102_2_78	540d2454cfd3aaced66bc20ce25bb67b	662	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	3	654	0.0	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG102_7_12	68158965d1123c615e70f8926c2df864	419	Pfam	PF07724	AAA domain (Cdc48 subfamily)	111	308	3.8E-48	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG102_7_12	68158965d1123c615e70f8926c2df864	419	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	5	409	8.2E-195	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG102_7_12	68158965d1123c615e70f8926c2df864	419	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	315	393	6.1E-18	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG102_7_12	68158965d1123c615e70f8926c2df864	419	Pfam	PF06689	ClpX C4-type zinc finger	11	48	1.6E-20	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG102_29_7	d76e47ec6692d591e97e6455d547e605	126	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	1	126	3.2E-47	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG102_29_7	d76e47ec6692d591e97e6455d547e605	126	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	60	126	3.4E-29	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG102_29_7	d76e47ec6692d591e97e6455d547e605	126	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	6	52	2.9E-20	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG102_129_3	40989f91543151cd224557672f6a3dff	300	Pfam	PF00072	Response regulator receiver domain	173	290	1.1E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG102_129_3	40989f91543151cd224557672f6a3dff	300	Pfam	PF01584	CheW-like domain	15	148	5.8E-30	T	21-03-2019	IPR002545	CheW-like domain
MAG102_51_5	b778c6d331b9c016f643fc78f768a39b	535	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	201	527	2.9E-78	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG102_104_4	0ff899f71d2a94450dba42d337306f9c	199	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	128	162	2.1E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG102_104_4	0ff899f71d2a94450dba42d337306f9c	199	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	83	107	0.037	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG102_5_78	8afc625e00ce37b6ae80c0fa1fd1454d	224	Pfam	PF13377	Periplasmic binding protein-like domain	65	216	7.1E-21	T	21-03-2019
MAG102_20_40	9823b63b804c2c01bfc9fac809d481dd	79	Pfam	PF02609	Exonuclease VII small subunit	19	68	2.7E-17	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG102_20_40	9823b63b804c2c01bfc9fac809d481dd	79	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	18	73	3.8E-17	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG102_19_21	88cd59d7f83a9d0315dd322a41baf211	169	Pfam	PF01381	Helix-turn-helix	6	58	7.9E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG102_18_66	2469563a6d7a65cb3d3db0764efe5adc	234	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	30	107	1.1E-23	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG102_18_66	2469563a6d7a65cb3d3db0764efe5adc	234	TIGRFAM	TIGR00444	mazG: MazG family protein	14	225	1.7E-53	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG102_35_22	015f83c126034298d8b77f64050813ae	274	Pfam	PF01381	Helix-turn-helix	8	62	1.3E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG102_29_34	f1e7080551ce64009b8cb24e3ea518fb	461	Pfam	PF01554	MatE	256	414	8.8E-18	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG102_29_34	f1e7080551ce64009b8cb24e3ea518fb	461	Pfam	PF01554	MatE	29	192	3.1E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG102_29_34	f1e7080551ce64009b8cb24e3ea518fb	461	TIGRFAM	TIGR00797	matE: MATE efflux family protein	29	422	1.8E-55	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG102_1_290	3e1787936e821d43115df9a4e4a9b6f0	315	Pfam	PF00696	Amino acid kinase family	8	288	1.4E-26	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG102_8_49	257bc457ceeaf7c92534745f56c230bb	386	Pfam	PF02481	DNA recombination-mediator protein A	85	290	9.7E-73	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG102_8_49	257bc457ceeaf7c92534745f56c230bb	386	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	85	300	2.3E-70	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG102_20_47	95e59f9045bc73bc11469c3696bc0343	449	Pfam	PF05580	SpoIVB peptidase S55	240	447	9.3E-80	T	21-03-2019	IPR008763	Peptidase S55, SpoIVB
MAG102_20_47	95e59f9045bc73bc11469c3696bc0343	449	TIGRFAM	TIGR02860	spore_IV_B: stage IV sporulation protein B	13	448	5.0E-112	T	21-03-2019	IPR014219	Peptidase S55, sporulation stage IV, protein B
MAG102_39_3	6807bc39a95825914cfe9228a49c082d	332	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	115	177	3.6E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG102_39_3	6807bc39a95825914cfe9228a49c082d	332	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	223	328	4.0E-15	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG102_2_126	e9a394204ab46afb83294c1d64a94c33	186	TIGRFAM	TIGR01144	ATP_synt_b: ATP synthase F0, B subunit	36	178	1.1E-24	T	21-03-2019	IPR005864	ATP synthase, F0 complex, subunit b, bacterial
MAG102_2_126	e9a394204ab46afb83294c1d64a94c33	186	Pfam	PF00430	ATP synthase B/B' CF(0)	33	159	1.4E-20	T	21-03-2019	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
MAG102_1_175	14e22cc48b84ba436700cbc8b411c617	214	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	159	192	4.6E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG102_57_2	4a649ac2f6ff9f28ee596ad2e9272c08	478	Pfam	PF13154	Protein of unknown function (DUF3991)	120	194	2.1E-23	T	21-03-2019	IPR025054	Domain of unknown function DUF3991
MAG102_57_2	4a649ac2f6ff9f28ee596ad2e9272c08	478	Pfam	PF13155	Toprim-like	200	292	1.8E-20	T	21-03-2019
MAG102_2_176	7c19ff8a188f035ac8b305090a4c18a6	291	Pfam	PF01791	DeoC/LacD family aldolase	110	259	9.5E-11	T	21-03-2019	IPR002915	DeoC/FbaB/ lacD aldolase
MAG102_6_30	f1f956b96ef414271890eef592acf849	318	Pfam	PF00535	Glycosyl transferase family 2	7	165	1.8E-24	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG102_10_10	baae0ddf3cc85a691dc530336bc0c317	282	Pfam	PF12837	4Fe-4S binding domain	223	242	3.2E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG102_10_10	baae0ddf3cc85a691dc530336bc0c317	282	Pfam	PF12801	4Fe-4S binding domain	72	112	4.2E-11	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG102_10_10	baae0ddf3cc85a691dc530336bc0c317	282	Pfam	PF12801	4Fe-4S binding domain	184	220	3.1E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG102_10_10	baae0ddf3cc85a691dc530336bc0c317	282	Pfam	PF12801	4Fe-4S binding domain	128	161	0.13	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG102_10_10	baae0ddf3cc85a691dc530336bc0c317	282	Pfam	PF12801	4Fe-4S binding domain	53	64	11.0	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG102_135_4	e9fd11eb5461adaca40ebfbfce0201df	404	TIGRFAM	TIGR01554	major_cap_HK97: phage major capsid protein, HK97 family	7	396	3.5E-116	T	21-03-2019	IPR024455	Phage capsid
MAG102_135_4	e9fd11eb5461adaca40ebfbfce0201df	404	Pfam	PF05065	Phage capsid family	124	396	2.6E-85	T	21-03-2019	IPR024455	Phage capsid
MAG102_4_189	66dbc40746a00f037627714c4a14c3d7	451	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	343	450	4.6E-16	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG102_4_189	66dbc40746a00f037627714c4a14c3d7	451	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	231	292	5.4E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG102_23_26	d5f8480049fc2a6f5af95cbbfd6cc76c	368	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	71	289	4.4E-23	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG102_21_32	62ddb2abd67028e672661e15f7118b66	325	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	2	310	5.3E-98	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG102_3_190	4130543d1128c9cda9a428325147fa69	456	Pfam	PF00285	Citrate synthase, C-terminal domain	46	438	1.1E-117	T	21-03-2019	IPR002020	Citrate synthase
MAG102_2_125	cb37aeb7a0fdcc72095045f6a82cb623	85	Pfam	PF00137	ATP synthase subunit C	15	77	9.6E-17	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG102_2_125	cb37aeb7a0fdcc72095045f6a82cb623	85	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	23	79	4.9E-14	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG102_5_67	3d14773da597676b28982729c2b948a0	462	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	415	1.5E-59	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG102_5_67	3d14773da597676b28982729c2b948a0	462	Pfam	PF01554	MatE	20	179	2.2E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG102_5_67	3d14773da597676b28982729c2b948a0	462	Pfam	PF01554	MatE	245	406	1.7E-15	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG102_7_120	e0ce598dcc5093611694bb66a889b38b	116	TIGRFAM	TIGR01617	arsC_related: transcriptional regulator, Spx/MgsR family	3	113	3.8E-30	T	21-03-2019	IPR006504	Transcriptional regulator Spx/MgsR
MAG102_7_120	e0ce598dcc5093611694bb66a889b38b	116	Pfam	PF03960	ArsC family	37	112	1.2E-13	T	21-03-2019	IPR006660	Arsenate reductase-like
MAG102_117_3	ac139b7516461e8287265fc9471f9cd3	371	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	273	371	5.9E-12	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG102_117_3	ac139b7516461e8287265fc9471f9cd3	371	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	155	218	1.5E-7	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG102_22_28	bae78286841436dbe36364d8b30f95a4	307	Pfam	PF01926	50S ribosome-binding GTPase	18	131	2.5E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG102_22_28	bae78286841436dbe36364d8b30f95a4	307	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	18	172	2.5E-30	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG102_22_28	bae78286841436dbe36364d8b30f95a4	307	Pfam	PF07650	KH domain	214	290	7.2E-21	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG102_22_28	bae78286841436dbe36364d8b30f95a4	307	TIGRFAM	TIGR00436	era: GTP-binding protein Era	15	284	3.4E-90	T	21-03-2019	IPR005662	GTP-binding protein Era
