MAG045_39_5	975aa520135f7e720f5dd0b811bf669b	279	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	136	261	1.2E-27	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG045_71_6	a1d0612f8f53297d18316ef2ea8c347a	427	Pfam	PF14284	PcfJ-like protein	260	410	3.1E-43	T	21-03-2019	IPR025586	PcfJ-like protein
MAG045_38_19	6ffe6ec0d1dc94f2f903b8c759c5ef9f	559	Pfam	PF13432	Tetratricopeptide repeat	396	454	4.2E-6	T	21-03-2019
MAG045_13_14	f036c502cc591a7c170b2c9a020915a4	435	Pfam	PF11276	Protein of unknown function (DUF3078)	185	279	5.1E-25	T	21-03-2019	IPR021428	Protein of unknown function DUF3078
MAG045_20_3	81fbfb490985d4ba2e0e23b927222689	448	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	42	445	7.9E-190	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG045_20_3	81fbfb490985d4ba2e0e23b927222689	448	Pfam	PF00155	Aminotransferase class I and II	74	444	1.8E-32	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG045_15_18	21865d6f9d7fb685173df7cca1b17032	174	TIGRFAM	TIGR01414	autotrans_barl: outer membrane autotransporter barrel domain	123	174	1.8E-4	T	21-03-2019	IPR006315	Outer membrane autotransporter barrel
MAG045_15_18	21865d6f9d7fb685173df7cca1b17032	174	Pfam	PF13505	Outer membrane protein beta-barrel domain	10	174	6.8E-19	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG045_22_5	5f58af1e671673771338332cccc9f4b1	305	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	10	304	3.7E-20	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG045_22_5	5f58af1e671673771338332cccc9f4b1	305	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	9	240	9.2E-27	T	21-03-2019
MAG045_8_78	574b126e3564d219517c7c6007074959	204	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	3	202	4.4E-86	T	21-03-2019	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MAG045_8_78	574b126e3564d219517c7c6007074959	204	Pfam	PF00297	Ribosomal protein L3	96	179	2.5E-16	T	21-03-2019	IPR000597	Ribosomal protein L3
MAG045_1_124	2bfff71dc2e08029e6aea6eccbb00510	204	TIGRFAM	TIGR00693	thiE: thiamine-phosphate diphosphorylase	8	200	1.2E-50	T	21-03-2019	IPR034291	Thiamine phosphate synthase
MAG045_1_124	2bfff71dc2e08029e6aea6eccbb00510	204	Pfam	PF02581	Thiamine monophosphate synthase	6	187	6.1E-53	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG045_38_13	0d7d583f5ec9c31e13192094d1844128	329	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	9	240	5.0E-26	T	21-03-2019
MAG045_5_95	f142dc916a05f8bdc30cbcc7187baa80	300	Pfam	PF00535	Glycosyl transferase family 2	7	135	1.2E-12	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG045_26_12	35e9c5ce6d229ccbaa5c9bca00d12e48	892	Pfam	PF00686	Starch binding domain	127	218	6.8E-13	T	21-03-2019	IPR002044	Carbohydrate binding module family 20
MAG045_26_12	35e9c5ce6d229ccbaa5c9bca00d12e48	892	Pfam	PF02446	4-alpha-glucanotransferase	242	867	9.7E-159	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG045_33_22	c742e9a8e73eeb94dcda4ab8950f6bac	73	Pfam	PF11387	Protein of unknown function (DUF2795)	11	56	9.5E-17	T	21-03-2019	IPR021527	Protein of unknown function DUF2795
MAG045_4_23	1e6624312ee3294cf45da28dcbb170b7	532	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	15	262	5.2E-21	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG045_4_23	1e6624312ee3294cf45da28dcbb170b7	532	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	276	473	3.1E-29	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG045_14_27	c687633e2063da666e806ad9b9596377	318	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	23	317	1.4E-27	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG045_14_27	c687633e2063da666e806ad9b9596377	318	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	107	286	4.7E-54	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG045_4_61	536c07dc84e97dc520ca1108c1879a2b	412	Pfam	PF02687	FtsX-like permease family	318	405	1.5E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG045_4_61	536c07dc84e97dc520ca1108c1879a2b	412	Pfam	PF12704	MacB-like periplasmic core domain	21	227	8.9E-40	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG045_7_17	38763bc0dfae1dafea85c67c522ccd0f	358	Pfam	PF14391	Domain of unknown function (DUF4421)	43	349	2.0E-106	T	21-03-2019	IPR025535	Protein of unknown function DUF4421
MAG045_3_101	b619bb495b1f57b3e6208d331979db07	180	Pfam	PF00484	Carbonic anhydrase	32	170	1.1E-13	T	21-03-2019	IPR001765	Carbonic anhydrase
MAG045_6_81	2b4a961879b2e709496ffc64add48bef	432	Pfam	PF11013	Protein of unknown function (DUF2851)	2	384	2.8E-142	T	21-03-2019	IPR021272	Protein of unknown function DUF2851
MAG045_8_3	58e5fdf9325806c45513ed562d0c4497	709	Pfam	PF00270	DEAD/DEAH box helicase	281	442	1.6E-22	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG045_8_3	58e5fdf9325806c45513ed562d0c4497	709	Pfam	PF17191	RecG wedge domain	18	181	3.8E-18	T	21-03-2019	IPR033454	RecG, wedge domain
MAG045_8_3	58e5fdf9325806c45513ed562d0c4497	709	Pfam	PF00271	Helicase conserved C-terminal domain	481	595	6.0E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG045_8_3	58e5fdf9325806c45513ed562d0c4497	709	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	37	673	4.5E-218	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG045_59_4	9c79a265009bd4e40753e881cdf3d94f	496	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	375	479	7.8E-8	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG045_59_4	9c79a265009bd4e40753e881cdf3d94f	496	Pfam	PF01943	Polysaccharide biosynthesis protein	7	284	8.1E-9	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG045_21_27	65f6934cecb653c30938241868d968ed	305	Pfam	PF13529	Peptidase_C39 like family	20	148	2.5E-6	T	21-03-2019	IPR039564	Peptidase C39-like
MAG045_7_61	3e29c448d868b0e9d40b0030dc17ab1e	221	Pfam	PF06835	Lipopolysaccharide-assembly, LptC-related	7	170	1.5E-8	T	21-03-2019	IPR010664	Lipopolysaccharide assembly, LptC-related
MAG045_7_61	3e29c448d868b0e9d40b0030dc17ab1e	221	TIGRFAM	TIGR04409	LptC_YrbK: LPS export ABC transporter periplasmic protein LptC	7	168	1.3E-11	T	21-03-2019	IPR026265	Lipopolysaccharide export system protein LptC
MAG045_8_50	638b14551d7ad267cbbd236bfcc968bc	167	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	7	117	6.2E-41	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG045_8_50	638b14551d7ad267cbbd236bfcc968bc	167	Pfam	PF01196	Ribosomal protein L17	20	116	4.1E-31	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG045_60_2	05d265ab9353c0d8acd41351191d2bf0	780	Pfam	PF02384	N-6 DNA Methylase	242	483	6.6E-21	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG045_16_11	2046f38d520af9d49acf444fa4be7947	895	Pfam	PF14509	Glycosyl-hydrolase 97 C-terminal, oligomerisation	808	891	1.0E-17	T	21-03-2019	IPR029483	Glycosyl-hydrolase 97, C-terminal oligomerisation domain
MAG045_16_11	2046f38d520af9d49acf444fa4be7947	895	Pfam	PF14508	Glycosyl-hydrolase 97 N-terminal	305	543	5.1E-39	T	21-03-2019	IPR029486	Glycosyl-hydrolase 97, N-terminal domain
MAG045_16_11	2046f38d520af9d49acf444fa4be7947	895	Pfam	PF10566	Glycoside hydrolase 97	548	806	1.7E-71	T	21-03-2019	IPR019563	Glycosyl-hydrolase 97, catalytic domain
MAG045_16_11	2046f38d520af9d49acf444fa4be7947	895	Pfam	PF07859	alpha/beta hydrolase fold	60	143	1.0E-9	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG045_16_11	2046f38d520af9d49acf444fa4be7947	895	Pfam	PF00326	Prolyl oligopeptidase family	211	296	1.1E-10	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG045_19_49	76e0dab4d3f0927531b09cfc6790049d	135	Pfam	PF13673	Acetyltransferase (GNAT) domain	30	123	1.8E-14	T	21-03-2019	IPR000182	GNAT domain
MAG045_43_1	3899d80a740b5134db8ed1aee44d2bf5	177	Pfam	PF13858	Protein of unknown function (DUF4199)	16	173	5.5E-29	T	21-03-2019	IPR025250	Protein of unknown function DUF4199
MAG045_39_4	703549474ae211e589c03dc95550c0a9	397	Pfam	PF00155	Aminotransferase class I and II	32	389	2.6E-70	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG045_5_6	3317be8eb57a6c6e227a6cfa07bc20b9	345	Pfam	PF03590	Aspartate-ammonia ligase	21	255	2.0E-105	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG045_5_6	3317be8eb57a6c6e227a6cfa07bc20b9	345	TIGRFAM	TIGR00669	asnA: aspartate--ammonia ligase	20	338	2.9E-126	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG045_8_65	2f6e5b06b0b511f4b7da5471af40e4a6	100	Pfam	PF00253	Ribosomal protein S14p/S29e	46	99	8.4E-28	T	21-03-2019	IPR001209	Ribosomal protein S14
MAG045_1_96	22244cdfb750aef3ca0b5493f725839f	344	Pfam	PF04616	Glycosyl hydrolases family 43	37	337	1.6E-58	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG045_29_3	7aeb3a69389c30957e6d71d5324b166e	303	Pfam	PF13715	CarboxypepD_reg-like domain	27	87	1.5E-14	T	21-03-2019
MAG045_3_107	275435197286cc3cbff4fa015a5d312b	618	Pfam	PF16314	Domain of unknown function (DUF4954)	12	600	7.5E-199	T	21-03-2019	IPR032533	Protein of unknown function DUF4954
MAG045_4_106	fddf9484acb7996a5bbb7d8521d9d2df	380	Pfam	PF00072	Response regulator receiver domain	18	129	3.1E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG045_4_106	fddf9484acb7996a5bbb7d8521d9d2df	380	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	271	379	1.2E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG045_11_13	daf87c4b9a254ebd1382881f5269bd28	390	TIGRFAM	TIGR00695	uxuA: mannonate dehydratase	2	376	4.9E-110	T	21-03-2019	IPR004628	Mannonate dehydratase
MAG045_11_13	daf87c4b9a254ebd1382881f5269bd28	390	Pfam	PF03786	D-mannonate dehydratase (UxuA)	3	376	3.9E-112	T	21-03-2019	IPR004628	Mannonate dehydratase
MAG045_24_9	2523c1bd9153cca9db672de7b3ed1172	401	Pfam	PF06082	Exopolysaccharide biosynthesis protein YbjH	207	329	1.7E-5	T	21-03-2019	IPR010344	Exopolysaccharide biosynthesis protein YbjH
MAG045_1_145	1c026661b1c278bc3361890849732a3a	341	Pfam	PF00356	Bacterial regulatory proteins, lacI family	9	54	1.2E-12	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG045_1_145	1c026661b1c278bc3361890849732a3a	341	Pfam	PF13377	Periplasmic binding protein-like domain	176	336	9.9E-34	T	21-03-2019
MAG045_19_31	4c9abbcf5cabaf7caf13bd4d1cbd0a46	376	Pfam	PF01370	NAD dependent epimerase/dehydratase family	4	275	1.3E-64	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG045_43_19	2c4149f30c52bc15bf1d7dd3e9abbeb5	429	Pfam	PF03313	Serine dehydratase alpha chain	186	421	7.3E-56	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG045_4_67	a58d11dafb0ccb797527a1221033560f	860	Pfam	PF06964	Alpha-L-arabinofuranosidase C-terminal domain	682	853	6.7E-25	T	21-03-2019	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
MAG045_15_45	1acd030d7b8d71e1b94dc1ae8533d47a	285	Pfam	PF14125	Domain of unknown function (DUF4292)	58	273	6.8E-40	T	21-03-2019	IPR025634	Protein of unknown function DUF4292
MAG045_5_100	f975f2a3db9ad00b361a6addda88ee58	491	Pfam	PF12801	4Fe-4S binding domain	173	218	2.3E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG045_5_100	f975f2a3db9ad00b361a6addda88ee58	491	Pfam	PF12801	4Fe-4S binding domain	48	90	4.2E-12	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG045_5_100	f975f2a3db9ad00b361a6addda88ee58	491	Pfam	PF12838	4Fe-4S dicluster domain	425	474	2.6E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG045_5_100	f975f2a3db9ad00b361a6addda88ee58	491	Pfam	PF12838	4Fe-4S dicluster domain	342	394	6.2E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG045_11_65	83cbd8bca9dccf19a599a77555f64a82	369	Pfam	PF14907	Uncharacterised nucleotidyltransferase	30	281	1.4E-39	T	21-03-2019	IPR039498	Uncharacterised nucleotidyltransferase
MAG045_19_12	0f256f0abedbccbf60662e0a0145bd94	190	Pfam	PF01569	PAP2 superfamily	68	162	3.0E-12	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG045_32_27	63c5a40f65ec4e295d8e7a3f26df2203	659	Pfam	PF06964	Alpha-L-arabinofuranosidase C-terminal domain	461	636	1.7E-42	T	21-03-2019	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
MAG045_32_27	63c5a40f65ec4e295d8e7a3f26df2203	659	Pfam	PF02018	Carbohydrate binding domain	60	192	1.4E-10	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG045_4_93	a2ceec59e4f324054c1c40b7beebe9df	608	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	58	209	6.1E-6	T	21-03-2019	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MAG045_33_23	ffad6c3ba45a5363b0027f4ab116bfd7	187	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	7	183	5.8E-53	T	21-03-2019	IPR029499	ATP:cob(I)alamin adenosyltransferase, PduO-type
MAG045_33_23	ffad6c3ba45a5363b0027f4ab116bfd7	187	Pfam	PF01923	Cobalamin adenosyltransferase	6	169	4.0E-55	T	21-03-2019	IPR016030	Cobalamin adenosyltransferase-like
MAG045_11_2	e96955b10af2f50dc1cbe974ff1ad312	267	Pfam	PF15889	Domain of unknown function (DUF4738)	119	262	6.9E-51	T	21-03-2019	IPR031762	Protein of unknown function DUF4738
MAG045_52_9	f03d83c1541f008d3e80b8295b750598	298	Pfam	PF12836	Helix-hairpin-helix motif	82	140	9.4E-7	T	21-03-2019
MAG045_52_9	f03d83c1541f008d3e80b8295b750598	298	Pfam	PF12836	Helix-hairpin-helix motif	237	296	6.3E-7	T	21-03-2019
MAG045_52_9	f03d83c1541f008d3e80b8295b750598	298	Pfam	PF12836	Helix-hairpin-helix motif	172	224	3.3E-11	T	21-03-2019
MAG045_47_1	7fab1e09124f283ad3d861bb1f963910	92	Pfam	PF15738	Bacterial toxin of type II toxin-antitoxin system, YafQ	3	91	2.0E-30	T	21-03-2019	IPR004386	Toxin-antitoxin system, YafQ-like toxin
MAG045_47_1	7fab1e09124f283ad3d861bb1f963910	92	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	4	91	7.8E-26	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG045_47_1	7fab1e09124f283ad3d861bb1f963910	92	TIGRFAM	TIGR00053	TIGR00053: addiction module toxin component, YafQ family	3	91	3.9E-27	T	21-03-2019	IPR004386	Toxin-antitoxin system, YafQ-like toxin
MAG045_14_30	b3e8f733d037f3845f13dabe3f398fc5	733	TIGRFAM	TIGR01104	V_PPase: V-type H(+)-translocating pyrophosphatase	9	727	3.7E-240	T	21-03-2019	IPR004131	Pyrophosphate-energised proton pump
MAG045_14_30	b3e8f733d037f3845f13dabe3f398fc5	733	Pfam	PF03030	Inorganic H+ pyrophosphatase	15	725	6.6E-278	T	21-03-2019	IPR004131	Pyrophosphate-energised proton pump
MAG045_3_22	5970bbe8f06b6c6b3080ac02acdc06bf	347	Pfam	PF07676	WD40-like Beta Propeller Repeat	174	201	0.2	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG045_3_22	5970bbe8f06b6c6b3080ac02acdc06bf	347	Pfam	PF07676	WD40-like Beta Propeller Repeat	131	155	2.6E-4	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG045_3_22	5970bbe8f06b6c6b3080ac02acdc06bf	347	Pfam	PF07676	WD40-like Beta Propeller Repeat	303	342	1.9E-8	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG045_13_53	d7fb52d3d615b37ddf18b2e3ff5167ba	433	Pfam	PF14821	Threonine synthase N terminus	2	78	7.8E-17	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG045_13_53	d7fb52d3d615b37ddf18b2e3ff5167ba	433	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	97	370	2.9E-24	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG045_13_53	d7fb52d3d615b37ddf18b2e3ff5167ba	433	TIGRFAM	TIGR00260	thrC: threonine synthase	77	401	4.1E-87	T	21-03-2019	IPR004450	Threonine synthase-like
MAG045_26_16	454e0801e62b734039d9b329de2daf40	344	Pfam	PF06379	L-rhamnose-proton symport protein (RhaT)	3	338	1.2E-46	T	21-03-2019	IPR004673	L-rhamnose-proton symport, RhaT
MAG045_9_79	b500c70889b440f103f7d9968ef612c7	197	Pfam	PF00196	Bacterial regulatory proteins, luxR family	131	186	1.5E-18	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG045_2_7	50d182225c60c5dbb60418bdc8a1a4f7	535	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	519	4.6E-254	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG045_2_7	50d182225c60c5dbb60418bdc8a1a4f7	535	Pfam	PF00118	TCP-1/cpn60 chaperonin family	14	517	3.0E-100	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG045_3_6	0851ecd2f130074ce8e1b16684aeb631	445	Pfam	PF14135	Domain of unknown function (DUF4302)	25	260	2.7E-25	T	21-03-2019	IPR025396	Protein of unknown function DUF4302
MAG045_8_45	719a95c06bf87a3027b488a042f66f6b	445	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	53	181	5.0E-51	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG045_8_45	719a95c06bf87a3027b488a042f66f6b	445	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	198	443	8.7E-83	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG045_25_6	af51d55a9bfbe345dd0ea77ea48660ca	353	Pfam	PF01757	Acyltransferase family	16	345	1.3E-20	T	21-03-2019	IPR002656	Acyltransferase 3
MAG045_36_16	24fc58569a895660689d3b0700e6210f	294	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	15	292	6.3E-15	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG045_36_16	24fc58569a895660689d3b0700e6210f	294	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	131	244	5.7E-16	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG045_48_13	c947b3deecd1ed56e8edf41f2688d09e	256	Pfam	PF02390	Putative methyltransferase	45	215	1.5E-29	T	21-03-2019
MAG045_10_41	4a763485777d097e7c89060638b6205f	82	Pfam	PF00535	Glycosyl transferase family 2	10	49	3.6E-6	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG045_5_7	17fd5a478d212f50eb72571e55e7b31a	125	Pfam	PF05656	Protein of unknown function (DUF805)	19	114	9.2E-18	T	21-03-2019	IPR008523	Protein of unknown function DUF805
MAG045_11_20	bcbff46b5fc92cd2b3b4904c97029134	386	TIGRFAM	TIGR01937	nqrB: NADH:ubiquinone oxidoreductase, Na(+)-translocating, B subunit	4	379	1.0E-135	T	21-03-2019	IPR010966	Na(+)-translocating NADH-quinone reductase subunit B
MAG045_11_20	bcbff46b5fc92cd2b3b4904c97029134	386	Pfam	PF03116	NQR2, RnfD, RnfE family	46	376	1.1E-101	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG045_13_38	6392b921aaf6750adbeaf153a1f281c5	328	Pfam	PF02321	Outer membrane efflux protein	58	248	7.7E-13	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG045_3_50	644b63c697c69be5d233a5580d3f86f8	529	TIGRFAM	TIGR00551	nadB: L-aspartate oxidase	5	522	3.2E-154	T	21-03-2019	IPR005288	L-aspartate oxidase
MAG045_3_50	644b63c697c69be5d233a5580d3f86f8	529	Pfam	PF00890	FAD binding domain	6	394	4.5E-88	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG045_3_50	644b63c697c69be5d233a5580d3f86f8	529	Pfam	PF02910	Fumarate reductase flavoprotein C-term	443	522	1.3E-10	T	21-03-2019	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
MAG045_18_30	ee0893e7f0f14bd8936a96505cd1b76b	427	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	350	424	2.2E-7	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG045_15_43	3748469c013d762a6ad45fba0b7c5b2d	145	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	11	143	1.7E-54	T	21-03-2019	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
MAG045_15_43	3748469c013d762a6ad45fba0b7c5b2d	145	Pfam	PF00692	dUTPase	13	143	1.8E-30	T	21-03-2019	IPR029054	dUTPase-like
MAG045_9_98	929ad6d21a1a76eda8a8f08fcff77118	148	Pfam	PF04074	Domain of unknown function (DUF386)	1	146	1.9E-41	T	21-03-2019	IPR004375	YhcH/YjgK/YiaL family
MAG045_9_98	929ad6d21a1a76eda8a8f08fcff77118	148	TIGRFAM	TIGR00022	TIGR00022: YhcH/YjgK/YiaL family protein	1	147	5.4E-30	T	21-03-2019	IPR004375	YhcH/YjgK/YiaL family
MAG045_35_1	ae5f64ded3c362fedcd33af181e57cf2	596	Pfam	PF02230	Phospholipase/Carboxylesterase	101	185	7.8E-8	T	21-03-2019	IPR003140	Phospholipase/carboxylesterase/thioesterase
MAG045_9_17	29324843c166627a087a1f74d346c2e0	118	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	15	116	5.7E-31	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG045_9_17	29324843c166627a087a1f74d346c2e0	118	Pfam	PF00829	Ribosomal prokaryotic L21 protein	14	116	2.3E-33	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG045_24_24	189dde98db5720b433b6878ea0ae7376	112	Pfam	PF09919	Uncharacterized conserved protein (DUF2149)	19	112	8.8E-34	T	21-03-2019	IPR018676	Protein of unknown function DUF2149
MAG045_9_55	64aa74edc49ee64fa8dedc7c84e967e2	395	Pfam	PF13173	AAA domain	31	155	1.5E-22	T	21-03-2019
MAG045_16_21	35ae3a6a11b36728fa5f0d42c6f6e6ba	300	Pfam	PF12833	Helix-turn-helix domain	220	297	2.7E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG045_9_75	a71a4f7c82aa343dc9bfacc111904fd7	227	Pfam	PF01252	Signal peptidase (SPase) II	17	196	7.9E-32	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG045_1_90	effeec2f29c379c36f70d946a7469711	300	Pfam	PF02470	MlaD protein	39	102	3.0E-8	T	21-03-2019	IPR003399	Mce/MlaD
MAG045_65_4	382e49cc1894f513799643ac7b9bdff7	380	Pfam	PF02322	Cytochrome bd terminal oxidase subunit II	6	363	8.9E-73	T	21-03-2019	IPR003317	Cytochrome ubiquinol oxidase subunit 2
MAG045_15_50	cb6c4dde564bebf9dc5e0e34e0e9f314	378	Pfam	PF01546	Peptidase family M20/M25/M40	68	120	7.2E-12	T	21-03-2019	IPR002933	Peptidase M20
MAG045_15_50	cb6c4dde564bebf9dc5e0e34e0e9f314	378	Pfam	PF01546	Peptidase family M20/M25/M40	149	376	2.2E-7	T	21-03-2019	IPR002933	Peptidase M20
MAG045_15_50	cb6c4dde564bebf9dc5e0e34e0e9f314	378	Pfam	PF07687	Peptidase dimerisation domain	194	297	1.8E-16	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG045_22_4	c49e653b6a57edca750c7229bf033c92	497	Pfam	PF13306	Leucine rich repeats (6 copies)	312	349	4.7E-5	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG045_22_4	c49e653b6a57edca750c7229bf033c92	497	Pfam	PF13306	Leucine rich repeats (6 copies)	379	490	3.8E-22	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG045_22_4	c49e653b6a57edca750c7229bf033c92	497	Pfam	PF13306	Leucine rich repeats (6 copies)	79	154	7.2E-15	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG045_22_4	c49e653b6a57edca750c7229bf033c92	497	Pfam	PF13306	Leucine rich repeats (6 copies)	175	279	2.0E-23	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG045_14_50	04f491ac4085fe59cdd3e881d64df7e5	389	Pfam	PF01370	NAD dependent epimerase/dehydratase family	8	272	7.7E-79	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
