MAG094_108_3	cf96495904c888d2088dd13d5607c5f0	582	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	421	556	2.5E-21	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG094_108_3	cf96495904c888d2088dd13d5607c5f0	582	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	19	185	8.8E-34	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG094_108_3	cf96495904c888d2088dd13d5607c5f0	582	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	211	338	2.4E-31	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG094_19_18	06ec3ba50a38861ef0d5479305078c52	288	Pfam	PF01513	ATP-NAD kinase	62	247	1.3E-42	T	21-03-2019	IPR002504	NAD kinase
MAG094_39_19	a39ab09ec42df99986acaacc871ba0ca	269	Pfam	PF00588	SpoU rRNA Methylase family	123	261	1.2E-31	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG094_13_6	60344ce10f156922bf10ba5710761e6f	308	Pfam	PF01715	IPP transferase	38	281	1.8E-60	T	21-03-2019	IPR018022	IPP transferase
MAG094_13_6	60344ce10f156922bf10ba5710761e6f	308	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	5	289	8.5E-70	T	21-03-2019	IPR018022	IPP transferase
MAG094_51_6	ea0a0ee905f6503b41970d2d868b6724	657	Pfam	PF13100	OstA-like protein	59	214	6.1E-51	T	21-03-2019	IPR005653	Organic solvent tolerance-like, N-terminal
MAG094_55_6	1a989a382db1a39009ae7ded35499897	217	Pfam	PF00005	ABC transporter	22	163	2.7E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG094_19_22	7ebffd7cdea434e29520676640537ab5	155	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	11	137	1.4E-19	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG094_48_9	8b61c1a61075d5b906acede5880aaa01	293	Pfam	PF12833	Helix-turn-helix domain	212	290	1.2E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG094_6_24	3c1e4261cbe67b15634b8ad88c4bc4d6	285	Pfam	PF04991	LicD family	24	241	2.0E-48	T	21-03-2019	IPR007074	LicD family
MAG094_2_1	47d0fe90bacc093bd14c925d27104b9c	479	Pfam	PF13102	Phage integrase SAM-like domain	11	90	1.2E-12	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG094_15_14	c0a79199ca3f6a40c65f5f77ae6f3cb2	113	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	6	113	7.1E-37	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG094_15_14	c0a79199ca3f6a40c65f5f77ae6f3cb2	113	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	4	113	2.0E-39	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG094_1_18	80ee3ddc14c5486933f5f8129e98a598	400	Pfam	PF04055	Radical SAM superfamily	110	250	1.1E-7	T	21-03-2019	IPR007197	Radical SAM
MAG094_1_18	80ee3ddc14c5486933f5f8129e98a598	400	TIGRFAM	TIGR02351	thiH: thiazole biosynthesis protein ThiH	28	397	7.2E-154	T	21-03-2019	IPR012726	Thiazole biosynthesis ThiH
MAG094_1_18	80ee3ddc14c5486933f5f8129e98a598	400	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	288	388	1.3E-19	T	21-03-2019	IPR010722	Biotin and thiamin synthesis-associated domain
MAG094_80_8	e84acedf247fb106d3049682c43b9fdf	275	Pfam	PF01032	FecCD transport family	2	269	1.5E-66	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG094_7_7	ab5dcd451e0446b1822f4fb8feddbe6a	1037	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	724	1035	5.4E-28	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG094_31_20	89e3fe0222c8d3b337fb67862e02f7bc	185	Pfam	PF14014	Protein of unknown function (DUF4230)	31	179	1.1E-16	T	21-03-2019	IPR025324	Protein of unknown function DUF4230
MAG094_52_11	e0fdc0b5ae59a98f96bd7b314e51e9db	421	Pfam	PF00534	Glycosyl transferases group 1	239	385	1.1E-32	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG094_52_11	e0fdc0b5ae59a98f96bd7b314e51e9db	421	Pfam	PF13439	Glycosyltransferase Family 4	132	226	2.6E-18	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG094_1_58	a8cdef247fb143016635cf6eb51e8603	591	Pfam	PF01136	Peptidase family U32	75	302	2.9E-68	T	21-03-2019	IPR001539	Peptidase U32
MAG094_1_58	a8cdef247fb143016635cf6eb51e8603	591	Pfam	PF12392	Collagenase	368	472	1.3E-13	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG094_2_33	82c5c4af60e945b42cb045842c365e2b	343	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	30	331	6.0E-134	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG094_2_33	82c5c4af60e945b42cb045842c365e2b	343	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	13	240	8.8E-106	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG094_2_33	82c5c4af60e945b42cb045842c365e2b	343	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	258	331	9.8E-35	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG094_72_9	6d88d7d6e977f306a440c9d669b70ed3	300	Pfam	PF00929	Exonuclease	53	159	1.4E-4	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG094_6_3	83364d45565d5ccaf0d9a6aabfb23330	713	Pfam	PF07715	TonB-dependent Receptor Plug Domain	63	149	1.5E-10	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG094_8_23	73f6da0ee04839d289bd19aec214bbc3	225	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	97	194	2.7E-10	T	21-03-2019
MAG094_8_23	73f6da0ee04839d289bd19aec214bbc3	225	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	134	193	3.3E-14	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG094_39_14	00336f4bb1a62dff850cab2d03ae8c29	398	Pfam	PF00871	Acetokinase family	2	390	1.9E-157	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG094_39_14	00336f4bb1a62dff850cab2d03ae8c29	398	TIGRFAM	TIGR00016	ackA: acetate kinase	1	394	3.5E-159	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG094_30_6	655ef5ae7ef98d0524edad0ab6cf850a	671	TIGRFAM	TIGR01811	sdhA_Bsu: succinate dehydrogenase or fumarate reductase, flavoprotein subunit	44	669	1.4E-277	T	21-03-2019	IPR011280	Succinate dehydrogenase/fumarate reductase flavoprotein subunit, low-GC Gram-positive bacteria
MAG094_30_6	655ef5ae7ef98d0524edad0ab6cf850a	671	Pfam	PF00890	FAD binding domain	43	472	1.8E-57	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG094_30_6	655ef5ae7ef98d0524edad0ab6cf850a	671	Pfam	PF02910	Fumarate reductase flavoprotein C-term	534	669	1.1E-33	T	21-03-2019	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
MAG094_4_28	2bd34c771ce4866cf0fa924e613e0e3a	589	Pfam	PF08218	Citrate lyase ligase C-terminal domain	149	329	3.3E-56	T	21-03-2019	IPR013166	Citrate lyase ligase, C-terminal
MAG094_4_28	2bd34c771ce4866cf0fa924e613e0e3a	589	Pfam	PF01874	ATP:dephospho-CoA triphosphoribosyl transferase	331	577	7.0E-65	T	21-03-2019	IPR002736	Triphosphoribosyl-dephospho-CoA protein
MAG094_4_28	2bd34c771ce4866cf0fa924e613e0e3a	589	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	149	204	4.0E-7	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG094_35_21	6ba4c2bab9407b9a059fb9d807a95ef9	305	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	10	304	5.8E-33	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG094_35_21	6ba4c2bab9407b9a059fb9d807a95ef9	305	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	122	247	2.2E-31	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG094_6_49	b8787962dce36396800342d57ec86602	163	Pfam	PF13404	AsnC-type helix-turn-helix domain	6	45	2.0E-11	T	21-03-2019	IPR000485	AsnC-type HTH domain
MAG094_6_49	b8787962dce36396800342d57ec86602	163	Pfam	PF01037	Lrp/AsnC ligand binding domain	71	143	2.4E-23	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG094_29_8	6c46606df0e0e7695cbb4de1078f9529	339	Pfam	PF11751	Type IX secretion system membrane protein PorP/SprF	32	319	4.0E-63	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG094_29_8	6c46606df0e0e7695cbb4de1078f9529	339	TIGRFAM	TIGR03519	T9SS_PorP_fam: type IX secretion system membrane protein, PorP/SprF family	19	320	6.3E-66	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG094_37_7	aee8cb62a17a381e6a702e9eae57c36a	733	Pfam	PF00664	ABC transporter transmembrane region	178	446	3.3E-25	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG094_37_7	aee8cb62a17a381e6a702e9eae57c36a	733	Pfam	PF03412	Peptidase C39 family	6	126	8.7E-29	T	21-03-2019	IPR005074	Peptidase C39, bacteriocin processing
MAG094_37_7	aee8cb62a17a381e6a702e9eae57c36a	733	Pfam	PF00005	ABC transporter	509	658	2.6E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG094_18_9	3947a6e9b67e2bf2af83ef5b2eb3e404	525	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	221	395	1.9E-10	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG094_18_9	3947a6e9b67e2bf2af83ef5b2eb3e404	525	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	21	303	1.3E-82	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG094_18_9	3947a6e9b67e2bf2af83ef5b2eb3e404	525	Pfam	PF03129	Anticodon binding domain	424	512	2.9E-20	T	21-03-2019	IPR004154	Anticodon-binding
MAG094_10_4	ed9d27f7ffc98f809a1c4b19d05c4e25	318	Pfam	PF00480	ROK family	7	316	1.4E-60	T	21-03-2019	IPR000600	ROK family
MAG094_2_50	e755d11dffd5e7bcfabf6d4c93446140	368	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	194	343	8.7E-37	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG094_2_50	e755d11dffd5e7bcfabf6d4c93446140	368	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	7	358	4.0E-93	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG094_2_50	e755d11dffd5e7bcfabf6d4c93446140	368	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	9	146	4.9E-32	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG094_94_3	51a9529abdb2f9aa2b43d57f6c1a965d	324	Pfam	PF00348	Polyprenyl synthetase	32	270	1.5E-61	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG094_4_26	73ee8dd0fd9fcec487e763752222e2f2	512	Pfam	PF04223	Citrate lyase, alpha subunit (CitF)	46	510	6.8E-215	T	21-03-2019	IPR006472	Citrate lyase, alpha subunit
MAG094_4_26	73ee8dd0fd9fcec487e763752222e2f2	512	TIGRFAM	TIGR01584	citF: citrate lyase, alpha subunit	39	510	2.9E-214	T	21-03-2019	IPR006472	Citrate lyase, alpha subunit
MAG094_1_29	9100f9ddae6a0be0de6a13ce4a6868a5	1240	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	989	1233	5.0E-78	T	21-03-2019
MAG094_1_29	9100f9ddae6a0be0de6a13ce4a6868a5	1240	Pfam	PF02769	AIR synthase related protein, C-terminal domain	781	903	6.2E-8	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG094_1_29	9100f9ddae6a0be0de6a13ce4a6868a5	1240	Pfam	PF02769	AIR synthase related protein, C-terminal domain	381	533	2.0E-22	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG094_8_20	feb81e962ef2c4c98f8c3e5492027d07	232	Pfam	PF01351	Ribonuclease HII	45	222	3.2E-39	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG094_1_69	d6ac04556bd567940cac0a20577f36d9	572	Pfam	PF16378	Domain of unknown function	28	230	8.3E-40	T	21-03-2019	IPR032149	Domain of unknown function DUF4988
MAG094_1_69	d6ac04556bd567940cac0a20577f36d9	572	Pfam	PF14717	Domain of unknown function (DUF4465)	389	567	3.7E-33	T	21-03-2019	IPR027828	Protein of unknown function DUF4465
MAG094_58_9	1fb68c526adf3808ab8626d8b106b16e	510	Pfam	PF03321	GH3 auxin-responsive promoter	194	496	1.4E-64	T	21-03-2019	IPR004993	GH3 family
MAG094_75_6	87afd7caa2524f9abdb3a8270c0ae70c	470	Pfam	PF13306	Leucine rich repeats (6 copies)	95	218	3.7E-23	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG094_46_1	cb375c2a22bb59a8470403d6cb4074f8	567	Pfam	PF14903	WG containing repeat	165	195	4.3E-7	T	21-03-2019	IPR032774	WG containing repeat
MAG094_47_13	a244df6ee61bc3cc9e98fd8a26d2ff6a	196	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	22	185	3.8E-29	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG094_47_13	a244df6ee61bc3cc9e98fd8a26d2ff6a	196	Pfam	PF08281	Sigma-70, region 4	133	171	9.8E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG094_47_13	a244df6ee61bc3cc9e98fd8a26d2ff6a	196	Pfam	PF04542	Sigma-70 region 2	27	96	1.6E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG094_39_4	b20e1da9c085ace68b7914aedc000171	358	Pfam	PF03572	Peptidase family S41	144	312	2.0E-26	T	21-03-2019	IPR005151	Tail specific protease
MAG094_39_4	b20e1da9c085ace68b7914aedc000171	358	Pfam	PF14684	Tricorn protease C1 domain	36	97	9.8E-9	T	21-03-2019	IPR028204	Tricorn protease C1 domain
MAG094_58_6	cc2cc95ed9b9bacd3d98031dfcf8ad91	184	Pfam	PF02870	6-O-methylguanine DNA methyltransferase, ribonuclease-like domain	10	84	4.7E-5	T	21-03-2019	IPR008332	Methylguanine DNA methyltransferase, ribonuclease-like domain
MAG094_58_6	cc2cc95ed9b9bacd3d98031dfcf8ad91	184	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	90	169	2.7E-26	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG094_58_6	cc2cc95ed9b9bacd3d98031dfcf8ad91	184	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	89	168	4.8E-29	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG094_17_4	03a97233f6dd7854336a81954c80bff4	702	Pfam	PF00005	ABC transporter	479	627	4.5E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG094_17_4	03a97233f6dd7854336a81954c80bff4	702	Pfam	PF00664	ABC transporter transmembrane region	150	407	8.2E-21	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG094_17_4	03a97233f6dd7854336a81954c80bff4	702	Pfam	PF03412	Peptidase C39 family	1	102	3.0E-23	T	21-03-2019	IPR005074	Peptidase C39, bacteriocin processing
MAG094_73_3	03d132f45c20f4f653b8b540b34d331c	234	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	7	163	6.7E-14	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG094_13_11	a99688503ed34f89f9fdd9b1c325e761	74	Pfam	PF03773	Predicted permease	1	72	5.6E-21	T	21-03-2019	IPR005524	Predicted permease DUF318
MAG094_27_7	feed53fb7e20b022135b9cbfb267cd6e	202	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	59	169	1.3E-23	T	21-03-2019	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
MAG094_27_7	feed53fb7e20b022135b9cbfb267cd6e	202	TIGRFAM	TIGR01957	nuoB_fam: NADH-quinone oxidoreductase, B subunit	32	175	1.9E-67	T	21-03-2019	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
MAG094_35_26	e8c19f6fdd829ad1db4349b6ecd15eb2	147	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	4	142	1.5E-49	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG094_35_26	e8c19f6fdd829ad1db4349b6ecd15eb2	147	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	3	142	2.8E-43	T	21-03-2019	IPR004785	Ribose 5-phosphate isomerase B
MAG094_35_26	e8c19f6fdd829ad1db4349b6ecd15eb2	147	Pfam	PF02502	Ribose/Galactose Isomerase	4	141	1.2E-53	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG094_44_8	7082ec7048b70dc6bbca4eaa985f798b	470	Pfam	PF13727	CoA-binding domain	69	247	2.7E-6	T	21-03-2019
MAG094_44_8	7082ec7048b70dc6bbca4eaa985f798b	470	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	15	469	2.0E-115	T	21-03-2019	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
MAG094_44_8	7082ec7048b70dc6bbca4eaa985f798b	470	Pfam	PF02397	Bacterial sugar transferase	283	465	9.5E-61	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG094_1_32	b2c1a04267330a64aa9a8e5a7d7ac320	274	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	16	253	8.6E-31	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG094_1_32	b2c1a04267330a64aa9a8e5a7d7ac320	274	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	4	255	4.2E-73	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
MAG094_77_9	227b5dca3e96f83d980db1174900d803	428	Pfam	PF00919	Uncharacterized protein family UPF0004	1	96	1.9E-21	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG094_77_9	227b5dca3e96f83d980db1174900d803	428	Pfam	PF04055	Radical SAM superfamily	135	306	2.3E-23	T	21-03-2019	IPR007197	Radical SAM
MAG094_77_9	227b5dca3e96f83d980db1174900d803	428	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	1	425	6.1E-128	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG094_77_9	227b5dca3e96f83d980db1174900d803	428	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	1	425	3.6E-109	T	21-03-2019	IPR005839	Methylthiotransferase
MAG094_12_9	38f639f938c63f25104be10d45b5c473	317	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	107	286	4.3E-57	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG094_12_9	38f639f938c63f25104be10d45b5c473	317	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	24	316	1.1E-28	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG094_28_13	8716cf424447821d2a88511786a4ee01	278	Pfam	PF01551	Peptidase family M23	180	269	4.8E-11	T	21-03-2019	IPR016047	Peptidase M23
MAG094_2_62	46abec7c8d6566d2a6e211158835ca3c	502	Pfam	PF13306	Leucine rich repeats (6 copies)	294	400	2.4E-23	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG094_2_62	46abec7c8d6566d2a6e211158835ca3c	502	Pfam	PF13306	Leucine rich repeats (6 copies)	161	275	1.0E-23	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG094_37_11	cc7b14944b6877ab1a58d7d5fd3abf04	104	Pfam	PF00085	Thioredoxin	6	99	6.2E-24	T	21-03-2019	IPR013766	Thioredoxin domain
MAG094_37_11	cc7b14944b6877ab1a58d7d5fd3abf04	104	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	6	99	1.5E-30	T	21-03-2019	IPR005746	Thioredoxin
MAG094_11_24	7370fdd93d48daace371b15c62dd3edb	403	Pfam	PF17236	Family of unknown function (DUF5309)	176	387	8.3E-9	T	21-03-2019	IPR035198	Protein of unknown function DUF5309
MAG094_39_16	0fcd3cd3f278b0f8cae000e1dbe8ddf2	348	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	278	332	1.1E-19	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG094_39_16	0fcd3cd3f278b0f8cae000e1dbe8ddf2	348	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	51	272	1.6E-42	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG094_28_19	dac091a2b1e80ee85e18a1df59f3866b	182	TIGRFAM	TIGR00632	vsr: DNA mismatch endonuclease Vsr	1	117	3.6E-44	T	21-03-2019	IPR004603	DNA mismatch endonuclease vsr
MAG094_28_19	dac091a2b1e80ee85e18a1df59f3866b	182	Pfam	PF03852	DNA mismatch endonuclease Vsr	2	72	3.2E-33	T	21-03-2019	IPR004603	DNA mismatch endonuclease vsr
MAG094_47_14	9f77049bbbd7a7b4cf4f5f1f235d0c2b	195	Pfam	PF01227	GTP cyclohydrolase I	18	192	4.5E-68	T	21-03-2019	IPR020602	GTP cyclohydrolase I domain
MAG094_47_14	9f77049bbbd7a7b4cf4f5f1f235d0c2b	195	TIGRFAM	TIGR00063	folE: GTP cyclohydrolase I	17	193	9.9E-67	T	21-03-2019	IPR001474	GTP cyclohydrolase I
MAG094_3_47	267b5fa9c3931a5b15a02a718f80b93a	270	TIGRFAM	TIGR01496	DHPS: dihydropteroate synthase	7	261	3.3E-87	T	21-03-2019	IPR006390	Dihydropteroate synthase
MAG094_3_47	267b5fa9c3931a5b15a02a718f80b93a	270	Pfam	PF00809	Pterin binding enzyme	9	249	2.8E-68	T	21-03-2019	IPR000489	Pterin-binding domain
MAG094_69_2	78cb57d97413c90951898a3a881ac5af	108	Pfam	PF12728	Helix-turn-helix domain	53	101	8.6E-9	T	21-03-2019
MAG094_60_3	b1994bb30208fe343227f455fe188864	273	Pfam	PF00037	4Fe-4S binding domain	202	224	1.3E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG094_60_3	b1994bb30208fe343227f455fe188864	273	Pfam	PF00037	4Fe-4S binding domain	231	252	8.6E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG094_60_3	b1994bb30208fe343227f455fe188864	273	Pfam	PF12801	4Fe-4S binding domain	51	86	1.3E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG094_60_3	b1994bb30208fe343227f455fe188864	273	Pfam	PF12801	4Fe-4S binding domain	162	195	1.2E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG094_19_6	92137b8506928a08fbf4dc6b3d26fc20	206	Pfam	PF00117	Glutamine amidotransferase class-I	5	195	2.3E-34	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG094_19_6	92137b8506928a08fbf4dc6b3d26fc20	206	TIGRFAM	TIGR00566	trpG_papA: glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	3	195	1.0E-39	T	21-03-2019	IPR006221	Anthranilate synthase/para-aminobenzoate synthase like domain
MAG094_3_45	dc83f77aa10ccd7808cb4ceb662c3fe1	772	Pfam	PF01103	Surface antigen	561	750	4.8E-20	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG094_64_4	d1f364577e3d3374a21b006a73e14fe1	380	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	46	292	1.4E-65	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG094_69_4	342480f37d3d080bc302181f510b2b70	565	Pfam	PF07719	Tetratricopeptide repeat	397	426	4.2E-5	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG094_8_8	171ffbaf119113cb3e66af55a6e532c4	103	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	2	70	2.5E-18	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG094_8_8	171ffbaf119113cb3e66af55a6e532c4	103	Pfam	PF03840	Preprotein translocase SecG subunit	4	70	2.2E-17	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG094_35_10	639034b6642346dfcb31a272a2240d83	488	Pfam	PF00924	Mechanosensitive ion channel	181	432	1.4E-42	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG094_24_24	12f8e64ac086a24dc443e929504e2ced	272	Pfam	PF00535	Glycosyl transferase family 2	44	133	6.1E-8	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG094_33_1	1102e70abfa37fa02c66253ab3b93d28	334	Pfam	PF02384	N-6 DNA Methylase	186	314	3.3E-5	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG094_7_10	e4defac679de2546b1327ab521110cb5	124	Pfam	PF01042	Endoribonuclease L-PSP	9	124	1.2E-43	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG094_7_10	e4defac679de2546b1327ab521110cb5	124	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	3	123	3.3E-49	T	21-03-2019	IPR006056	RidA family
