MAG108_13_14	2d4fa6eebc8e4669768bb1e15c88837a	463	Pfam	PF02321	Outer membrane efflux protein	278	458	9.0E-29	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG108_21_13	60905d565777f6db6744909630595cd3	556	Pfam	PF14322	Starch-binding associating with outer membrane	117	242	5.1E-7	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG108_21_13	60905d565777f6db6744909630595cd3	556	Pfam	PF07980	SusD family	333	556	2.4E-24	T	21-03-2019	IPR012944	RagB/SusD domain
MAG108_2_70	e7d17484aa46ae863cfeb1974b807834	311	Pfam	PF16119	Domain of unknown function (DUF4835)	30	299	1.4E-103	T	21-03-2019	IPR032274	Protein of unknown function DUF4835
MAG108_2_38	ba9b1bcbaabe57142b25b9dfb1199621	157	Pfam	PF02631	RecX family	34	154	6.8E-24	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG108_28_7	e028cb1ecc73438412e3b5d611a3bdc9	227	Pfam	PF00293	NUDIX domain	12	130	9.3E-12	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG108_18_18	a99dbae922e6a4f8b200979a5fae118e	473	Pfam	PF00245	Alkaline phosphatase	26	163	1.2E-33	T	21-03-2019	IPR001952	Alkaline phosphatase
MAG108_18_18	a99dbae922e6a4f8b200979a5fae118e	473	Pfam	PF00245	Alkaline phosphatase	182	466	5.6E-33	T	21-03-2019	IPR001952	Alkaline phosphatase
MAG108_22_17	d591decc04795030086fa72364e0cd21	606	Pfam	PF13584	Oxygen tolerance	18	513	3.9E-118	T	21-03-2019	IPR025738	Aerotolerance-related protein BatD
MAG108_14_25	0c474789d4c822a5eb3358bc39946511	295	Pfam	PF01791	DeoC/LacD family aldolase	51	248	4.3E-22	T	21-03-2019	IPR002915	DeoC/FbaB/ lacD aldolase
MAG108_14_25	0c474789d4c822a5eb3358bc39946511	295	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	48	266	1.7E-48	T	21-03-2019	IPR011343	Deoxyribose-phosphate aldolase
MAG108_17_27	4f2e06167cee65726dbdf720c0c26353	205	Pfam	PF04011	LemA family	8	202	4.6E-63	T	21-03-2019	IPR007156	LemA
MAG108_14_23	26b3eb70f9f4739baef95a556d529e93	146	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	1	141	3.1E-51	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG108_14_23	26b3eb70f9f4739baef95a556d529e93	146	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	142	1.9E-48	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG108_1_15	f88789afa99b2cf1bd1354d9cf186f2c	361	Pfam	PF02618	YceG-like family	60	348	1.8E-55	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG108_1_15	f88789afa99b2cf1bd1354d9cf186f2c	361	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	158	353	4.5E-38	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG108_7_16	2797d0cd05e3ca8fa2baa78d3549c8ce	193	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	22	80	1.1E-4	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG108_12_25	6f370832356df85043e07ac83cfb12df	517	Pfam	PF01039	Carboxyl transferase domain	29	515	2.3E-193	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG108_26_14	9d83bfd0afddd6af0ba6403b7650cca7	494	Pfam	PF02386	Cation transport protein	58	486	1.0E-59	T	21-03-2019	IPR003445	Cation transporter
MAG108_3_50	70874544bee694e47f952fd4e58132bc	674	Pfam	PF17392	Urocanase C-terminal domain	442	646	3.1E-88	T	21-03-2019	IPR035401	Urocanase, C-terminal domain
MAG108_3_50	70874544bee694e47f952fd4e58132bc	674	Pfam	PF17391	Urocanase N-terminal domain	87	213	7.5E-57	T	21-03-2019	IPR035400	Urocanase, N-terminal domain
MAG108_3_50	70874544bee694e47f952fd4e58132bc	674	Pfam	PF01175	Urocanase Rossmann-like domain	216	436	5.1E-88	T	21-03-2019	IPR035085	Urocanase, Rossmann-like domain
MAG108_15_3	6b0d18f5c8dc8438deea4a22a8f8b7e3	1058	Pfam	PF07675	Cleaved Adhesin Domain	821	933	1.8E-10	T	21-03-2019	IPR011628	Cleaved adhesin
MAG108_15_3	6b0d18f5c8dc8438deea4a22a8f8b7e3	1058	Pfam	PF07705	CARDB	616	707	6.0E-7	T	21-03-2019	IPR011635	CARDB domain
MAG108_10_35	dbcbcde23bfeca1366f9cde7c96aea9b	124	Pfam	PF05635	23S rRNA-intervening sequence protein	10	110	2.3E-6	T	21-03-2019	IPR012657	23S rRNA-intervening sequence protein
MAG108_30_15	63e43f047a691e1c448157d7d184fffb	493	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	309	393	9.8E-17	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG108_30_15	63e43f047a691e1c448157d7d184fffb	493	Pfam	PF04326	Putative DNA-binding domain	16	131	9.7E-11	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG108_30_15	63e43f047a691e1c448157d7d184fffb	493	Pfam	PF08279	HTH domain	436	479	2.7E-7	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG108_3_67	09554b4a7d0f3f7b0fb79dc86a131611	158	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	2	157	4.5E-58	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG108_3_67	09554b4a7d0f3f7b0fb79dc86a131611	158	Pfam	PF00177	Ribosomal protein S7p/S5e	2	151	1.3E-55	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG108_1_75	385446a42e2d9d8490bd5802ecd15842	86	Pfam	PF09413	Putative prokaryotic signal transducing protein	11	70	3.3E-7	T	21-03-2019	IPR018551	Domain of unknown function DUF2007
MAG108_26_6	a91bb1c620218d71b5c752285a232485	358	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	26	271	2.5E-72	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG108_8_4	5da88f8ca6c49ca15055983d4adfd67e	188	Pfam	PF01923	Cobalamin adenosyltransferase	8	172	3.5E-53	T	21-03-2019	IPR016030	Cobalamin adenosyltransferase-like
MAG108_8_4	5da88f8ca6c49ca15055983d4adfd67e	188	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	9	185	8.6E-49	T	21-03-2019	IPR029499	ATP:cob(I)alamin adenosyltransferase, PduO-type
MAG108_11_23	c482932e0ee9991161a10da130f8bce4	225	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	216	3.1E-81	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG108_11_23	c482932e0ee9991161a10da130f8bce4	225	Pfam	PF03167	Uracil DNA glycosylase superfamily	55	211	2.4E-23	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG108_35_11	9e80bb5c48ca2fe32082136301e6a158	335	TIGRFAM	TIGR03569	NeuB_NnaB: N-acetylneuraminate synthase	5	333	1.4E-137	T	21-03-2019	IPR020007	N-acetylneuraminate synthase
MAG108_35_11	9e80bb5c48ca2fe32082136301e6a158	335	Pfam	PF08666	SAF domain	282	333	5.2E-9	T	21-03-2019	IPR013974	SAF domain
MAG108_35_11	9e80bb5c48ca2fe32082136301e6a158	335	Pfam	PF03102	NeuB family	25	267	1.3E-89	T	21-03-2019	IPR013132	N-acetylneuraminic acid synthase, N-terminal
MAG108_38_8	60d85f6e0daccaadfaade7b99c706221	118	TIGRFAM	TIGR00525	folB: dihydroneopterin aldolase	6	116	7.6E-27	T	21-03-2019	IPR006156	Dihydroneopterin aldolase
MAG108_38_8	60d85f6e0daccaadfaade7b99c706221	118	Pfam	PF02152	Dihydroneopterin aldolase	6	115	1.2E-23	T	21-03-2019	IPR006157	Dihydroneopterin aldolase/epimerase domain
MAG108_38_8	60d85f6e0daccaadfaade7b99c706221	118	TIGRFAM	TIGR00526	folB_dom: FolB domain	6	115	2.5E-20	T	21-03-2019	IPR006157	Dihydroneopterin aldolase/epimerase domain
MAG108_9_55	c4bd50ff1fd6dd4e832eeef9b2190359	167	Pfam	PF04542	Sigma-70 region 2	15	76	5.5E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG108_9_55	c4bd50ff1fd6dd4e832eeef9b2190359	167	Pfam	PF08281	Sigma-70, region 4	109	159	1.1E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG108_9_55	c4bd50ff1fd6dd4e832eeef9b2190359	167	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	14	162	4.4E-20	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG108_5_43	c4bd50ff1fd6dd4e832eeef9b2190359	167	Pfam	PF04542	Sigma-70 region 2	15	76	5.5E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG108_5_43	c4bd50ff1fd6dd4e832eeef9b2190359	167	Pfam	PF08281	Sigma-70, region 4	109	159	1.1E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG108_5_43	c4bd50ff1fd6dd4e832eeef9b2190359	167	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	14	162	4.4E-20	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG108_26_27	39aeefc13434e9cd5fdc65ac9055cae1	328	Pfam	PF00781	Diacylglycerol kinase catalytic domain	7	127	7.8E-31	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG108_26_27	39aeefc13434e9cd5fdc65ac9055cae1	328	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	6	291	9.0E-40	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG108_7_30	554fae1552b4504f074c27b189aa2adf	574	Pfam	PF17138	Domain of unknown function (DUF5111)	148	267	5.0E-41	T	21-03-2019	IPR033404	Domain of unknown function DUF5111
MAG108_7_30	554fae1552b4504f074c27b189aa2adf	574	Pfam	PF14292	SusE outer membrane protein	16	139	7.4E-18	T	21-03-2019	IPR025970	SusE outer membrane protein
MAG108_7_30	554fae1552b4504f074c27b189aa2adf	574	Pfam	PF17141	Domain of unknown function (DUF5114)	271	356	2.4E-20	T	21-03-2019	IPR033407	Domain of unknown function DUF5114
MAG108_8_41	51f4d8a5bf1375066bae4ab8697063a6	132	Pfam	PF07610	Protein of unknown function (DUF1573)	27	128	3.3E-29	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG108_3_24	7f27b747b447eae55fc862e14fa49a51	570	Pfam	PF14322	Starch-binding associating with outer membrane	87	209	2.6E-23	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG108_3_24	7f27b747b447eae55fc862e14fa49a51	570	Pfam	PF07980	SusD family	309	570	3.9E-38	T	21-03-2019	IPR012944	RagB/SusD domain
MAG108_6_34	d885c8cef265b688141b7f0ab1403519	645	Pfam	PF13616	PPIC-type PPIASE domain	219	318	1.4E-28	T	21-03-2019
MAG108_6_34	d885c8cef265b688141b7f0ab1403519	645	Pfam	PF00639	PPIC-type PPIASE domain	138	214	2.0E-14	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG108_1_128	df7e725e74a643bf996e6b6916d1b445	224	Pfam	PF00005	ABC transporter	23	172	1.4E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG108_5_49	8b5aee8837d725ae1fa25c4d094025c7	399	Pfam	PF00149	Calcineurin-like phosphoesterase	155	339	5.4E-12	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG108_3_16	c756f7117e8473974ba7c512e505c77f	550	Pfam	PF04616	Glycosyl hydrolases family 43	38	313	4.5E-66	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG108_10_14	98835b69db9497a823bec7f95db2d973	412	Pfam	PF06074	Protein of unknown function (DUF935)	205	399	2.7E-27	T	21-03-2019	IPR009279	Protein of unknown function DUF935
MAG108_6_49	e95e8a3651d3a02ac5307019aacaf629	589	Pfam	PF16738	Starch-binding module 26	419	498	3.2E-7	T	21-03-2019	IPR031965	Starch-binding module 26
MAG108_6_49	e95e8a3651d3a02ac5307019aacaf629	589	Pfam	PF08757	CotH kinase protein	77	399	1.2E-37	T	21-03-2019	IPR014867	Spore coat protein CotH
MAG108_1_32	7f26ea848241b21692b9049eb8700ecc	388	TIGRFAM	TIGR00695	uxuA: mannonate dehydratase	1	384	2.2E-116	T	21-03-2019	IPR004628	Mannonate dehydratase
MAG108_1_32	7f26ea848241b21692b9049eb8700ecc	388	Pfam	PF03786	D-mannonate dehydratase (UxuA)	1	384	1.4E-113	T	21-03-2019	IPR004628	Mannonate dehydratase
MAG108_1_104	550e795d27c20fb2acf1590258e7ee71	191	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	89	190	6.3E-37	T	21-03-2019	IPR019832	Manganese/iron superoxide dismutase, C-terminal
MAG108_1_104	550e795d27c20fb2acf1590258e7ee71	191	Pfam	PF00081	Iron/manganese superoxide dismutases, alpha-hairpin domain	3	80	1.7E-27	T	21-03-2019	IPR019831	Manganese/iron superoxide dismutase, N-terminal
MAG108_3_96	0143b1f56d37933559a33037153890db	201	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	91	1.4E-31	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG108_3_96	0143b1f56d37933559a33037153890db	201	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	201	1.0E-74	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG108_3_96	0143b1f56d37933559a33037153890db	201	Pfam	PF01479	S4 domain	93	139	2.5E-19	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG108_19_30	81b12bdb615d8aec0cab6e9a0caad39d	281	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	8	246	4.1E-18	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG108_19_30	81b12bdb615d8aec0cab6e9a0caad39d	281	Pfam	PF08282	haloacid dehalogenase-like hydrolase	8	273	6.6E-39	T	21-03-2019
MAG108_1_139	26400d40adb7f03c118864587f95eeff	151	Pfam	PF05523	WxcM-like, C-terminal	17	143	1.7E-47	T	21-03-2019	IPR008894	WxcM-like, C-terminal
MAG108_7_61	5de68f5b813cd81cdac280324815f320	460	TIGRFAM	TIGR01750	fabZ: beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ	320	455	3.2E-51	T	21-03-2019	IPR010084	Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ
MAG108_7_61	5de68f5b813cd81cdac280324815f320	460	Pfam	PF03331	UDP-3-O-acyl N-acetylglycosamine deacetylase	3	297	6.5E-91	T	21-03-2019	IPR004463	UDP-3-O-acyl N-acetylglucosamine deacetylase
MAG108_7_61	5de68f5b813cd81cdac280324815f320	460	Pfam	PF07977	FabA-like domain	327	450	2.1E-33	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG108_2_15	171b7bee8b643c4ce9330ac797d80a8e	233	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	8	79	3.3E-12	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG108_40_2	4064e6956d8d2057f54cd431b9203fe4	171	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	13	158	1.4E-43	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG108_40_2	4064e6956d8d2057f54cd431b9203fe4	171	Pfam	PF13353	4Fe-4S single cluster domain	22	155	4.1E-37	T	21-03-2019
MAG108_23_12	743a8316896149671fcc01b6e5190ce7	1031	Pfam	PF07715	TonB-dependent Receptor Plug Domain	101	206	2.1E-19	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG108_23_12	743a8316896149671fcc01b6e5190ce7	1031	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	182	212	3.0E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG108_23_12	743a8316896149671fcc01b6e5190ce7	1031	Pfam	PF13715	CarboxypepD_reg-like domain	12	93	1.9E-12	T	21-03-2019
MAG108_23_12	743a8316896149671fcc01b6e5190ce7	1031	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	11	1029	6.9E-268	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG108_33_5	576da5d0e341e30eabdbc091d7a111c4	430	Pfam	PF04413	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	44	210	3.8E-48	T	21-03-2019	IPR007507	3-deoxy-D-manno-octulosonic-acid transferase, N-terminal
MAG108_16_10	bd4436c17b71313791c61bced9c280f2	598	Pfam	PF00679	Elongation factor G C-terminus	394	478	6.7E-21	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG108_16_10	bd4436c17b71313791c61bced9c280f2	598	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	4	595	1.1E-276	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG108_16_10	bd4436c17b71313791c61bced9c280f2	598	Pfam	PF03144	Elongation factor Tu domain 2	217	286	2.1E-10	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG108_16_10	bd4436c17b71313791c61bced9c280f2	598	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	3	143	1.8E-21	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG108_16_10	bd4436c17b71313791c61bced9c280f2	598	Pfam	PF00009	Elongation factor Tu GTP binding domain	3	194	3.0E-56	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG108_17_22	89e0a6ded6ba5ac997d51cd1470d16e0	473	Pfam	PF13393	Histidyl-tRNA synthetase	105	364	8.9E-26	T	21-03-2019
MAG108_17_22	89e0a6ded6ba5ac997d51cd1470d16e0	473	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	26	460	5.5E-118	T	21-03-2019	IPR015807	Histidine-tRNA ligase
MAG108_17_22	89e0a6ded6ba5ac997d51cd1470d16e0	473	Pfam	PF03129	Anticodon binding domain	396	471	1.2E-13	T	21-03-2019	IPR004154	Anticodon-binding
MAG108_17_24	417326db7e0c72e549029dfd9b68224c	687	Pfam	PF07715	TonB-dependent Receptor Plug Domain	70	150	8.6E-8	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG108_4_11	e5910b39f171e7c92b06365b2f83c174	429	Pfam	PF08238	Sel1 repeat	85	96	100.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG108_4_11	e5910b39f171e7c92b06365b2f83c174	429	Pfam	PF08238	Sel1 repeat	237	259	26.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG108_4_11	e5910b39f171e7c92b06365b2f83c174	429	Pfam	PF08238	Sel1 repeat	47	83	6.2E-5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG108_4_11	e5910b39f171e7c92b06365b2f83c174	429	Pfam	PF08238	Sel1 repeat	198	234	8.7E-10	T	21-03-2019	IPR006597	Sel1-like repeat
MAG108_25_23	0b3dc1f9fa0c393b5bdd0e018699fdfc	283	TIGRFAM	TIGR01852	lipid_A_lpxA: acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase	21	270	6.5E-70	T	21-03-2019	IPR010137	Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase
MAG108_25_23	0b3dc1f9fa0c393b5bdd0e018699fdfc	283	Pfam	PF13720	Udp N-acetylglucosamine O-acyltransferase; Domain 2	194	270	3.2E-16	T	21-03-2019	IPR029098	UDP N-acetylglucosamine O-acyltransferase, C-terminal
MAG108_25_23	0b3dc1f9fa0c393b5bdd0e018699fdfc	283	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	48	82	1.6E-7	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG108_25_23	0b3dc1f9fa0c393b5bdd0e018699fdfc	283	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	19	46	3.9E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG108_25_23	0b3dc1f9fa0c393b5bdd0e018699fdfc	283	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	121	156	3.1E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG108_2_11	2d89c09ff64c908fbb5f036b9b243198	111	Pfam	PF13411	MerR HTH family regulatory protein	9	76	1.9E-21	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG108_4_60	da5697b8b54fc62e727f7aeccc018bfd	48	Pfam	PF05635	23S rRNA-intervening sequence protein	2	37	9.1E-7	T	21-03-2019	IPR012657	23S rRNA-intervening sequence protein
MAG108_4_60	da5697b8b54fc62e727f7aeccc018bfd	48	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	2	42	5.2E-8	T	21-03-2019	IPR012657	23S rRNA-intervening sequence protein
MAG108_2_79	6443351736970ce2a035b8971f470e49	263	TIGRFAM	TIGR02254	YjjG/YfnB: noncanonical pyrimidine nucleotidase, YjjG family	13	229	8.9E-51	T	21-03-2019	IPR011951	HAD-superfamily hydrolase, subfamily IA, YjjG/YfnB
MAG108_2_79	6443351736970ce2a035b8971f470e49	263	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	17	219	1.0E-19	T	21-03-2019
MAG108_2_79	6443351736970ce2a035b8971f470e49	263	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	122	214	5.6E-12	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG108_4_38	77da5e899c82f055565f28c0789cf39c	428	Pfam	PF05193	Peptidase M16 inactive domain	186	355	2.1E-14	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG108_28_14	8ca5abe1f1ef3da36342f7a9ecb1a5c5	274	Pfam	PF00318	Ribosomal protein S2	9	224	6.7E-89	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG108_28_14	8ca5abe1f1ef3da36342f7a9ecb1a5c5	274	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	5	226	3.0E-89	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG108_16_18	384d4d1c3f47c07637054c6154e7a957	449	Pfam	PF11973	NQRA C-terminal domain	258	308	2.0E-15	T	21-03-2019	IPR022615	Na(+)-translocating NADH-quinone reductase subunit A, C-terminal domain
MAG108_16_18	384d4d1c3f47c07637054c6154e7a957	449	TIGRFAM	TIGR01936	nqrA: NADH:ubiquinone oxidoreductase, Na(+)-translocating, A subunit	3	447	5.2E-125	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG108_16_18	384d4d1c3f47c07637054c6154e7a957	449	Pfam	PF05896	Na(+)-translocating NADH-quinone reductase subunit A (NQRA)	3	252	1.4E-67	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG108_4_65	1cdbcc7b628ca9acf11b3f023d9e1521	328	Pfam	PF00501	AMP-binding enzyme	21	164	3.1E-14	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG108_10_6	4cb3951ec9777df3d361f76d146c91e6	170	Pfam	PF07352	Bacteriophage Mu Gam like protein	16	166	1.6E-30	T	21-03-2019	IPR009951	Host-nuclease inhibitor protein Gam
MAG108_2_165	1b1ea0859e0efa1ea05026ec57459223	340	Pfam	PF00953	Glycosyl transferase family 4	72	227	5.7E-18	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG108_17_11	6777ffab56635441b6057d3431332e86	141	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	8	135	1.7E-36	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG108_17_11	6777ffab56635441b6057d3431332e86	141	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	10	137	2.8E-34	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG108_21_29	3c061117924cec3c84e79f0fb8e93bab	463	Pfam	PF00656	Caspase domain	221	450	3.0E-22	T	21-03-2019
MAG108_21_29	3c061117924cec3c84e79f0fb8e93bab	463	Pfam	PF13306	Leucine rich repeats (6 copies)	65	111	4.3E-9	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG108_36_2	2babb58b8e37efe61d3fe7aabc9fd2c5	403	Pfam	PF03051	Peptidase C1-like family	319	398	5.2E-8	T	21-03-2019	IPR004134	Peptidase C1B, bleomycin hydrolase
MAG108_36_2	2babb58b8e37efe61d3fe7aabc9fd2c5	403	Pfam	PF00112	Papain family cysteine protease	43	106	2.6E-5	T	21-03-2019	IPR000668	Peptidase C1A, papain C-terminal
MAG108_11_44	9a8e45d22fc12be00dfb12c9a062a518	351	Pfam	PF01368	DHH family	23	174	1.4E-14	T	21-03-2019	IPR001667	DDH domain
MAG108_11_44	9a8e45d22fc12be00dfb12c9a062a518	351	Pfam	PF02272	DHHA1 domain	256	332	2.6E-6	T	21-03-2019	IPR003156	DHHA1 domain
MAG108_19_34	a0a58eb39d28c9329852136e84b3cb0b	187	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	7	147	6.2E-20	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG108_19_34	a0a58eb39d28c9329852136e84b3cb0b	187	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	7	147	4.0E-17	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG108_2_108	db6915a2a43c4b056362235ecd402bd2	181	Pfam	PF00156	Phosphoribosyl transferase domain	18	159	7.4E-23	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG108_2_108	db6915a2a43c4b056362235ecd402bd2	181	TIGRFAM	TIGR01203	HGPRTase: hypoxanthine phosphoribosyltransferase	15	178	3.3E-46	T	21-03-2019	IPR005904	Hypoxanthine phosphoribosyl transferase
MAG108_14_38	5e35a837cd85615552b524872c1e549f	448	Pfam	PF12327	FtsZ family, C-terminal domain	233	330	4.6E-11	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG108_14_38	5e35a837cd85615552b524872c1e549f	448	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	23	184	2.8E-34	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
