MAG013_5_103	d69c5ed19129ed2fb9f133a99846fcb0	634	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	557	2.2E-142	T	21-03-2019	IPR006426	Asparagine synthase, glutamine-hydrolyzing
MAG013_5_103	d69c5ed19129ed2fb9f133a99846fcb0	634	Pfam	PF13537	Glutamine amidotransferase domain	50	166	1.7E-41	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG013_23_35	339a1a7961ed69951ab8438dac456926	127	Pfam	PF13193	AMP-binding enzyme C-terminal domain	45	114	2.7E-6	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG013_68_3	b00f142c8739cb39df646e3d7eadb6bc	600	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	122	184	2.1E-14	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG013_46_13	c37c517e2da3770274b958ed5a4bcd9d	382	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	72	288	5.1E-71	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG013_46_13	c37c517e2da3770274b958ed5a4bcd9d	382	Pfam	PF02481	DNA recombination-mediator protein A	74	278	2.5E-71	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG013_24_19	1e83d592d5edf8aad008a575d53f120f	514	Pfam	PF00005	ABC transporter	34	186	2.1E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG013_24_19	1e83d592d5edf8aad008a575d53f120f	514	Pfam	PF00005	ABC transporter	286	442	1.1E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG013_1_50	5665600749c0f080918c79c3cc31b177	641	Pfam	PF02687	FtsX-like permease family	86	180	2.8E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG013_24_2	0fb4a8892554ef295426d739b4af6bb4	1065	Pfam	PF13476	AAA domain	5	211	5.9E-29	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG013_24_2	0fb4a8892554ef295426d739b4af6bb4	1065	Pfam	PF13558	Putative exonuclease SbcCD, C subunit	963	1023	1.9E-12	T	21-03-2019
MAG013_30_30	3e025cefb0622e8180ac3e73d06125b7	579	Pfam	PF00664	ABC transporter transmembrane region	17	279	5.1E-28	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG013_30_30	3e025cefb0622e8180ac3e73d06125b7	579	Pfam	PF00005	ABC transporter	353	501	2.5E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG013_3_35	34ce0d2a529ebd8ae8a1a5538aa9a845	428	Pfam	PF14501	GHKL domain	327	424	1.4E-17	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG013_47_12	161b1d1f63b80e252aff1128375fa37a	1335	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	464	529	9.6E-19	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG013_47_12	161b1d1f63b80e252aff1128375fa37a	1335	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	493	533	1.3E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG013_11_66	3c0cc5d1dfa5425e3441ba477fbfd724	509	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	49	88	1.3E-8	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG013_11_66	3c0cc5d1dfa5425e3441ba477fbfd724	509	Pfam	PF13091	PLD-like domain	161	272	1.9E-11	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG013_11_66	3c0cc5d1dfa5425e3441ba477fbfd724	509	Pfam	PF13091	PLD-like domain	351	475	1.6E-24	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG013_11_66	3c0cc5d1dfa5425e3441ba477fbfd724	509	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	37	509	1.7E-104	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG013_10_43	593e6894c3914f1eb79733296e4fcf4e	325	Pfam	PF00535	Glycosyl transferase family 2	7	165	1.3E-23	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG013_1_174	fadbb22d30fb819fe13de2dda2f24d42	568	Pfam	PF09820	Predicted AAA-ATPase	9	300	2.0E-61	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG013_1_174	fadbb22d30fb819fe13de2dda2f24d42	568	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	461	567	3.6E-18	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG013_190_2	e572e0fdb2e88e02438b097def7438c9	66	Pfam	PF01381	Helix-turn-helix	8	61	9.6E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG013_4_90	2fc722a0d2fcc4c1ab45610128b7a50c	448	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	279	434	4.4E-58	T	21-03-2019	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
MAG013_4_90	2fc722a0d2fcc4c1ab45610128b7a50c	448	Pfam	PF02550	Acetyl-CoA hydrolase/transferase N-terminal domain	7	187	7.7E-25	T	21-03-2019	IPR003702	Acetyl-CoA hydrolase/transferase
MAG013_127_8	938fca92a87f434cb87dc6df89c2ca19	437	Pfam	PF00344	SecY translocase	71	419	3.5E-110	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG013_127_8	938fca92a87f434cb87dc6df89c2ca19	437	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	15	431	4.2E-116	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG013_33_38	05ae7c8b0a437a0ff9c131c68b8b78d1	446	Pfam	PF04459	Protein of unknown function (DUF512)	223	431	7.2E-79	T	21-03-2019	IPR007549	Domain of unknown function DUF512
MAG013_26_31	3ec2014c464cae0009a7f96055665072	331	Pfam	PF13407	Periplasmic binding protein domain	53	304	1.4E-40	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG013_26_31	3ec2014c464cae0009a7f96055665072	331	Pfam	PF01628	HrcA protein C terminal domain	59	161	4.5E-5	T	21-03-2019	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
MAG013_12_63	5d31ad6f92cd35259346a5965e1e3fc8	159	TIGRFAM	TIGR00246	tRNA_RlmH_YbeA: rRNA large subunit m3Psi methyltransferase RlmH	2	159	5.0E-50	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG013_12_63	5d31ad6f92cd35259346a5965e1e3fc8	159	Pfam	PF02590	Predicted SPOUT methyltransferase	1	158	5.9E-58	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG013_108_10	32102ed383d851cc5f9ec6fa77920cde	122	Pfam	PF01554	MatE	20	76	1.2E-6	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG013_34_21	7ff9bad4fef880de87ab830e3460c20d	515	Pfam	PF00005	ABC transporter	24	172	1.3E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG013_34_21	7ff9bad4fef880de87ab830e3460c20d	515	Pfam	PF00005	ABC transporter	277	433	9.6E-16	T	21-03-2019	IPR003439	ABC transporter-like
MAG013_38_23	981cae564a209a3b3811c728e431fd06	147	Pfam	PF00583	Acetyltransferase (GNAT) family	28	123	3.2E-11	T	21-03-2019	IPR000182	GNAT domain
MAG013_56_3	7d22775e1a59be413a2404bab20faaec	1074	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	1048	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG013_56_3	7d22775e1a59be413a2404bab20faaec	1074	Pfam	PF02142	MGS-like domain	953	1038	2.5E-16	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG013_56_3	7d22775e1a59be413a2404bab20faaec	1074	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	667	858	3.9E-34	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG013_56_3	7d22775e1a59be413a2404bab20faaec	1074	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	332	2.2E-60	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG013_56_3	7d22775e1a59be413a2404bab20faaec	1074	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	423	540	9.1E-24	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG013_21_35	b0b0892ed0f131ae03cf1e646a454d5c	75	Pfam	PF05239	PRC-barrel domain	2	74	5.7E-8	T	21-03-2019	IPR027275	PRC-barrel domain
MAG013_21_35	b0b0892ed0f131ae03cf1e646a454d5c	75	TIGRFAM	TIGR02888	spore_YlmC_YmxH: sporulation protein, YlmC/YmxH family	2	75	1.3E-20	T	21-03-2019	IPR014238	Sporulation protein YlmC/YmxH
MAG013_1_37	41db9a001259634457ddf02c8bb957d2	447	Pfam	PF01554	MatE	24	185	9.7E-29	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG013_1_37	41db9a001259634457ddf02c8bb957d2	447	Pfam	PF01554	MatE	248	403	4.2E-17	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG013_1_37	41db9a001259634457ddf02c8bb957d2	447	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	419	9.7E-48	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG013_121_5	c5af697c464c492088e48ec5bc5a544a	406	Pfam	PF13586	Transposase DDE domain	247	307	9.2E-12	T	21-03-2019	IPR025668	Transposase DDE domain
MAG013_11_24	9dc679c9ef8af365404530b045df6606	148	Pfam	PF13673	Acetyltransferase (GNAT) domain	57	138	6.8E-13	T	21-03-2019	IPR000182	GNAT domain
MAG013_30_19	dee358834231c8c9c9d2794bf4e558a3	321	Pfam	PF00953	Glycosyl transferase family 4	81	242	7.7E-27	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG013_66_16	4110458d163322a832b4160698d1187f	370	TIGRFAM	TIGR00328	flhB: flagellar biosynthetic protein FlhB	18	367	2.4E-125	T	21-03-2019	IPR006136	Flagellar biosynthetic protein FlhB
MAG013_66_16	4110458d163322a832b4160698d1187f	370	Pfam	PF01312	FlhB HrpN YscU SpaS Family	17	363	2.7E-132	T	21-03-2019	IPR006135	Type III secretion system substrate exporter
MAG013_15_42	4167b3e4f3a389203d85385fc043f5fe	256	Pfam	PF13649	Methyltransferase domain	41	136	3.8E-15	T	21-03-2019
MAG013_2_31	b68682d0497655bfe919bce01a1b9d9b	535	Pfam	PF06418	CTP synthase N-terminus	4	268	7.3E-126	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG013_2_31	b68682d0497655bfe919bce01a1b9d9b	535	TIGRFAM	TIGR00337	PyrG: CTP synthase	3	528	1.4E-246	T	21-03-2019	IPR004468	CTP synthase
MAG013_2_31	b68682d0497655bfe919bce01a1b9d9b	535	Pfam	PF00117	Glutamine amidotransferase class-I	303	527	6.4E-51	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG013_29_30	f8ad9f44b45dffade2c54cd323085df9	637	Pfam	PF11842	Domain of unknown function (DUF3362)	520	628	7.3E-38	T	21-03-2019	IPR024560	Uncharacterised protein family UPF0313, C-terminal
MAG013_29_30	f8ad9f44b45dffade2c54cd323085df9	637	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	7	566	1.7E-257	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG013_29_30	f8ad9f44b45dffade2c54cd323085df9	637	Pfam	PF04055	Radical SAM superfamily	308	512	9.6E-16	T	21-03-2019	IPR007197	Radical SAM
MAG013_29_30	f8ad9f44b45dffade2c54cd323085df9	637	Pfam	PF08497	Radical SAM N-terminal	7	304	1.8E-125	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG013_8_46	ec0742484fce302184727d1e09f094a4	127	Pfam	PF06486	Protein of unknown function (DUF1093)	31	109	1.4E-18	T	21-03-2019	IPR006542	Protein of unknown function DUF1093
MAG013_8_46	ec0742484fce302184727d1e09f094a4	127	TIGRFAM	TIGR01655	yxeA_fam: conserved hypothetical protein	1	120	5.5E-16	T	21-03-2019	IPR006542	Protein of unknown function DUF1093
MAG013_5_36	2d67e2c9d52620d4ba21f2d037e3c8b4	580	Pfam	PF00664	ABC transporter transmembrane region	56	249	2.4E-8	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG013_5_36	2d67e2c9d52620d4ba21f2d037e3c8b4	580	Pfam	PF00005	ABC transporter	382	528	2.3E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG013_4_110	01d704c0c31441ecdea496a2aed9203e	281	Pfam	PF12541	Protein of unknown function (DUF3737)	3	271	9.3E-115	T	21-03-2019	IPR022208	Protein of unknown function DUF3737
MAG013_16_22	7f2ff253bf557ab9c29b367397c40096	547	Pfam	PF17202	Single cache domain 3	68	166	4.1E-24	T	21-03-2019	IPR033463	Single cache domain 3
MAG013_16_22	7f2ff253bf557ab9c29b367397c40096	547	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	367	511	2.8E-36	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG013_16_22	7f2ff253bf557ab9c29b367397c40096	547	Pfam	PF00672	HAMP domain	193	247	5.3E-8	T	21-03-2019	IPR003660	HAMP domain
MAG013_21_21	de343e3c5002194d5d2f9b59b532427b	365	Pfam	PF01926	50S ribosome-binding GTPase	3	119	2.9E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG013_21_21	de343e3c5002194d5d2f9b59b532427b	365	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	2	365	3.7E-145	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG013_21_21	de343e3c5002194d5d2f9b59b532427b	365	Pfam	PF06071	Protein of unknown function (DUF933)	281	364	5.6E-38	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG013_2_20	49cc3b39e7a58470a9a5ee8493ca19b7	1150	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	3	1030	0.0	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG013_2_20	49cc3b39e7a58470a9a5ee8493ca19b7	1150	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	297	716	1.1E-172	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG013_2_20	49cc3b39e7a58470a9a5ee8493ca19b7	1150	Pfam	PF14579	Helix-hairpin-helix motif	800	888	1.6E-27	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG013_2_20	49cc3b39e7a58470a9a5ee8493ca19b7	1150	Pfam	PF02811	PHP domain	5	178	3.8E-54	T	21-03-2019	IPR004013	PHP domain
MAG013_2_20	49cc3b39e7a58470a9a5ee8493ca19b7	1150	Pfam	PF01336	OB-fold nucleic acid binding domain	995	1069	1.1E-6	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG013_6_45	43e407b666a8be36c3787a2cfffc6442	467	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	38	442	4.1E-97	T	21-03-2019	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
MAG013_6_45	43e407b666a8be36c3787a2cfffc6442	467	Pfam	PF02397	Bacterial sugar transferase	259	439	2.7E-65	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG013_4_14	969815bfa971b911b3910f7822b24e88	340	Pfam	PF01063	Amino-transferase class IV	57	295	3.6E-34	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG013_4_14	969815bfa971b911b3910f7822b24e88	340	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	31	340	4.4E-118	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG013_105_4	8356a1ccdb8440468521d3195918a1f0	205	Pfam	PF00440	Bacterial regulatory proteins, tetR family	15	58	1.2E-13	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG013_209_1	5dba2025a9aeb84127fd0680a23321ce	555	Pfam	PF02384	N-6 DNA Methylase	15	249	2.6E-44	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG013_209_1	5dba2025a9aeb84127fd0680a23321ce	555	Pfam	PF01420	Type I restriction modification DNA specificity domain	384	548	3.8E-8	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG013_128_3	4c83a74caa3a431abfee70cb5eef89cf	281	TIGRFAM	TIGR00765	yihY_not_rbn: YihY family inner membrane protein	19	272	2.0E-33	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG013_128_3	4c83a74caa3a431abfee70cb5eef89cf	281	Pfam	PF03631	Virulence factor BrkB	25	270	2.7E-53	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG013_35_20	3dccb90fc5057ef03b0b395002c056f7	607	Pfam	PF13527	Acetyltransferase (GNAT) domain	308	426	5.3E-22	T	21-03-2019
MAG013_35_20	3dccb90fc5057ef03b0b395002c056f7	607	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	29	300	5.1E-40	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG013_46_1	6ca3ecd7867c2e9d2966d2e82124ac70	418	Pfam	PF02120	Flagellar hook-length control protein FliK	368	416	4.1E-10	T	21-03-2019	IPR021136	Flagellar hook-length control protein-like, C-terminal
MAG013_41_13	804c8368e95bc0d98ae32cf596078bfa	549	TIGRFAM	TIGR00815	sulP: sulfate permease	11	538	1.1E-114	T	21-03-2019	IPR001902	SLC26A/SulP transporter
MAG013_41_13	804c8368e95bc0d98ae32cf596078bfa	549	Pfam	PF01740	STAS domain	439	538	7.6E-16	T	21-03-2019	IPR002645	STAS domain
MAG013_41_13	804c8368e95bc0d98ae32cf596078bfa	549	Pfam	PF00916	Sulfate permease family	20	384	3.3E-82	T	21-03-2019	IPR011547	SLC26A/SulP transporter domain
MAG013_8_68	87fc8fe3f2caa3aed8ab87e1fae52d7c	196	Pfam	PF06723	MreB/Mbl protein	10	132	2.0E-31	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG013_12_25	fc39551f2235a9de630d3858dc6de417	275	Pfam	PF00535	Glycosyl transferase family 2	5	124	9.0E-22	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG013_53_4	240e793d427510bd0f1656be0376d300	283	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	21	248	9.4E-15	T	21-03-2019
MAG013_53_4	240e793d427510bd0f1656be0376d300	283	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	18	272	6.0E-39	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG013_1_62	f4de25bb69afc647d4c1d9e35dc51d12	449	Pfam	PF01554	MatE	246	407	2.4E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG013_1_62	f4de25bb69afc647d4c1d9e35dc51d12	449	Pfam	PF01554	MatE	24	184	8.1E-38	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG013_1_62	f4de25bb69afc647d4c1d9e35dc51d12	449	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	417	5.1E-64	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG013_6_22	bbd1645a96a1b5416367a6b9301ed02c	540	Pfam	PF09820	Predicted AAA-ATPase	21	274	1.5E-37	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG013_6_22	bbd1645a96a1b5416367a6b9301ed02c	540	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	464	530	3.6E-6	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG013_36_17	0b2b0dc321500b6efd0785873e864585	263	Pfam	PF00482	Type II secretion system (T2SS), protein F	92	220	1.4E-9	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG013_6_16	619cae715421d0e20615a2724909a0b3	619	Pfam	PF13727	CoA-binding domain	85	248	1.1E-14	T	21-03-2019
MAG013_6_16	619cae715421d0e20615a2724909a0b3	619	Pfam	PF02719	Polysaccharide biosynthesis protein	293	573	5.5E-124	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG013_27_29	7db682dbd303fae80e407ab8bdc25b0c	401	TIGRFAM	TIGR00127	nadp_idh_euk: isocitrate dehydrogenase, NADP-dependent	3	396	3.4E-166	T	21-03-2019	IPR004790	Isocitrate dehydrogenase NADP-dependent
MAG013_27_29	7db682dbd303fae80e407ab8bdc25b0c	401	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	8	393	7.2E-62	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG013_8_11	4c6903eeac52fbd8fc57700c79a42ab1	266	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	135	224	9.7E-9	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG013_8_11	4c6903eeac52fbd8fc57700c79a42ab1	266	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	31	229	1.1E-20	T	21-03-2019
MAG013_8_11	4c6903eeac52fbd8fc57700c79a42ab1	266	TIGRFAM	TIGR02254	YjjG/YfnB: noncanonical pyrimidine nucleotidase, YjjG family	29	255	2.9E-51	T	21-03-2019	IPR011951	HAD-superfamily hydrolase, subfamily IA, YjjG/YfnB
MAG013_14_34	803a03a73633ac8f1abe2093d6787843	146	Pfam	PF06841	T4-like virus tail tube protein gp19	11	137	2.6E-13	T	21-03-2019	IPR010667	Bacteriophage T4, Gp19, tail tube
MAG013_37_2	6cd57382b39626271eac19eac5bdc7f5	252	Pfam	PF08282	haloacid dehalogenase-like hydrolase	93	215	1.0E-8	T	21-03-2019
MAG013_1_163	668ef0dae587edbbc2feaf3dd89e2bde	347	Pfam	PF01820	D-ala D-ala ligase N-terminus	3	128	5.6E-25	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG013_1_163	668ef0dae587edbbc2feaf3dd89e2bde	347	Pfam	PF07478	D-ala D-ala ligase C-terminus	148	338	1.9E-48	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG013_1_163	668ef0dae587edbbc2feaf3dd89e2bde	347	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	3	338	2.7E-85	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG013_2_84	c71c0357a3b7eb9c5f73f8c21cf71742	265	Pfam	PF01261	Xylose isomerase-like TIM barrel	69	216	5.4E-18	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG013_37_25	46cc3c208c20a05f9860989c89f4aa03	295	Pfam	PF00701	Dihydrodipicolinate synthetase family	4	289	2.3E-97	T	21-03-2019	IPR002220	DapA-like
MAG013_37_25	46cc3c208c20a05f9860989c89f4aa03	295	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	9	290	1.1E-108	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG013_213_1	32c5f31eb50eb6e77e941af2f72562b8	412	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	338	394	3.5E-12	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG013_213_1	32c5f31eb50eb6e77e941af2f72562b8	412	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	186	285	4.6E-20	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG013_213_1	32c5f31eb50eb6e77e941af2f72562b8	412	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	225	250	1.6E-9	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG013_213_1	32c5f31eb50eb6e77e941af2f72562b8	412	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	277	301	1.2E-13	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG013_213_1	32c5f31eb50eb6e77e941af2f72562b8	412	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	251	275	7.3E-6	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG013_213_1	32c5f31eb50eb6e77e941af2f72562b8	412	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	303	328	4.9E-10	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG013_213_1	32c5f31eb50eb6e77e941af2f72562b8	412	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	336	351	3.0E-6	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG013_213_1	32c5f31eb50eb6e77e941af2f72562b8	412	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	199	224	2.3E-9	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG013_213_1	32c5f31eb50eb6e77e941af2f72562b8	412	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	353	377	4.2E-6	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG013_7_64	fc2fcb2b63da593e78560b7c09c23c13	216	Pfam	PF00440	Bacterial regulatory proteins, tetR family	15	57	1.5E-15	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG013_33_28	2b76cfc7bf814593dec5418cae4f23cc	182	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	82	159	4.0E-21	T	21-03-2019	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
MAG013_32_5	a02cc123e90cfce2bcfc193947361fd7	259	Pfam	PF03705	CheR methyltransferase, all-alpha domain	4	54	6.9E-12	T	21-03-2019	IPR022641	Chemotaxis receptor methyltransferase CheR, N-terminal
