MAG096_3_176	6f5f2b6649a8cc0736cf3409ec7c575d	287	Pfam	PF12864	Protein of unknown function (DUF3822)	6	210	1.6E-34	T	21-03-2019	IPR024213	Protein of unknown function DUF3822
MAG096_1_118	442b53d649fab0e84c33bd04f75fbbfc	307	Pfam	PF16119	Domain of unknown function (DUF4835)	26	305	5.6E-103	T	21-03-2019	IPR032274	Protein of unknown function DUF4835
MAG096_3_9	3b2c3df6e240ccd78645768595415a72	423	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	30	421	2.4E-159	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG096_3_9	3b2c3df6e240ccd78645768595415a72	423	Pfam	PF00815	Histidinol dehydrogenase	17	422	1.0E-166	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG096_2_131	09567766cd2e79a4c9eade90b7750c69	230	Pfam	PF03793	PASTA domain	47	108	1.0E-10	T	21-03-2019	IPR005543	PASTA domain
MAG096_1_95	86227aa866efc3db9ece7c2e7c1467c7	125	Pfam	PF01258	Prokaryotic dksA/traR C4-type zinc finger	91	119	1.0E-7	T	21-03-2019	IPR000962	Zinc finger, DksA/TraR C4-type
MAG096_7_49	ac4aa5033dbf9a9589de19c112c1a05b	220	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	214	8.5E-83	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG096_7_49	ac4aa5033dbf9a9589de19c112c1a05b	220	Pfam	PF03167	Uracil DNA glycosylase superfamily	55	209	1.2E-23	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG096_1_199	8a775adab1f2956c2971c1f2683c5514	363	Pfam	PF01571	Aminomethyltransferase folate-binding domain	8	255	8.6E-92	T	21-03-2019	IPR006222	Aminomethyltransferase, folate-binding domain
MAG096_1_199	8a775adab1f2956c2971c1f2683c5514	363	Pfam	PF08669	Glycine cleavage T-protein C-terminal barrel domain	263	353	1.5E-21	T	21-03-2019	IPR013977	Glycine cleavage T-protein, C-terminal barrel domain
MAG096_1_199	8a775adab1f2956c2971c1f2683c5514	363	TIGRFAM	TIGR00528	gcvT: glycine cleavage system T protein	4	358	3.2E-111	T	21-03-2019	IPR006223	Glycine cleavage system T protein
MAG096_9_20	737f9b3012b5c29d09ded56e99f9cf39	341	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	24	263	2.8E-51	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG096_4_51	9ea334c92aacbf55642b5a2239e7484a	1167	Pfam	PF11028	Protein of unknown function (DUF2723)	35	211	1.7E-72	T	21-03-2019	IPR021280	Protein of unknown function DUF2723
MAG096_3_145	7fe07b014dff8129341bf8f925d981fd	132	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	45	132	1.3E-9	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG096_3_43	0ca5b5811aff738c55b44125312fd506	180	TIGRFAM	TIGR01145	ATP_synt_delta: ATP synthase F1, delta subunit	6	178	2.9E-23	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG096_3_43	0ca5b5811aff738c55b44125312fd506	180	Pfam	PF00213	ATP synthase delta (OSCP) subunit	6	178	8.3E-34	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG096_17_8	da9b641cfa65d16715314c06cc73ef77	154	Pfam	PF01817	Chorismate mutase type II	7	85	5.6E-9	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG096_1_14	5f284d2dfeb6be6ede677666df9b4abc	203	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	102	156	9.4E-9	T	21-03-2019	IPR008278	4'-phosphopantetheinyl transferase domain
MAG096_10_8	6d429e8d1e851bff8cfae28dbcbf8a65	485	Pfam	PF00474	Sodium:solute symporter family	30	428	3.7E-11	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG096_19_20	fb7421e76571b4eaf6ba113c40b1d149	280	Pfam	PF00809	Pterin binding enzyme	19	259	1.3E-73	T	21-03-2019	IPR000489	Pterin-binding domain
MAG096_19_20	fb7421e76571b4eaf6ba113c40b1d149	280	TIGRFAM	TIGR01496	DHPS: dihydropteroate synthase	17	272	2.2E-95	T	21-03-2019	IPR006390	Dihydropteroate synthase
MAG096_8_53	5df9a9663a9fa41e836e722d143a37ed	206	Pfam	PF01557	Fumarylacetoacetate (FAA) hydrolase family	24	183	6.8E-19	T	21-03-2019	IPR011234	Fumarylacetoacetase-like, C-terminal
MAG096_14_17	45a7b3effdbecd447920e31cc3a7ba12	453	Pfam	PF05272	Virulence-associated protein E	117	318	8.6E-54	T	21-03-2019	IPR007936	Virulence-associated E
MAG096_14_20	fb22f57d420c2a8a6742f17dc2043e9e	153	Pfam	PF13630	SdpI/YhfL protein family	60	136	5.1E-16	T	21-03-2019	IPR025962	SdpI/YhfL protein family
MAG096_7_24	81f044ea5ef001a47ddd0cf1d7f28b40	282	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	13	271	1.3E-40	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG096_7_24	81f044ea5ef001a47ddd0cf1d7f28b40	282	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	14	270	4.6E-59	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG096_49_3	ed1fcd2dda5294e841180578ad9b42aa	65	Pfam	PF14202	Transposon-encoded protein TnpW	20	54	1.2E-11	T	21-03-2019	IPR026990	Transposon-encoded protein TnpW
MAG096_6_6	3739a3fd2d6744253ebb5a369a172334	452	Pfam	PF02638	Glycosyl hydrolase-like 10	6	280	4.5E-61	T	21-03-2019	IPR003790	Glycosyl hydrolase-like 10
MAG096_2_121	0ea28f201867ab7835f3cea196a2ba7f	470	Pfam	PF13537	Glutamine amidotransferase domain	77	198	9.9E-17	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG096_7_78	019bfede9be60ddb6426097110877f30	504	Pfam	PF01676	Metalloenzyme superfamily	1	491	4.2E-70	T	21-03-2019	IPR006124	Metalloenzyme
MAG096_7_78	019bfede9be60ddb6426097110877f30	504	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	1	502	9.9E-197	T	21-03-2019	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MAG096_7_78	019bfede9be60ddb6426097110877f30	504	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	74	291	1.5E-76	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG096_1_59	ce5674b1511fb208237954eed4971551	389	Pfam	PF02769	AIR synthase related protein, C-terminal domain	181	376	1.4E-8	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG096_3_119	74d65e355aa1736c576d0f0f2d68cf08	628	Pfam	PF01120	Alpha-L-fucosidase	41	338	2.4E-38	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG096_3_119	74d65e355aa1736c576d0f0f2d68cf08	628	Pfam	PF00754	F5/8 type C domain	368	471	1.1E-9	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG096_3_119	74d65e355aa1736c576d0f0f2d68cf08	628	Pfam	PF00754	F5/8 type C domain	532	616	1.8E-7	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG096_4_131	324d35ed588371a7c798dd6ab9bc2aca	625	Pfam	PF02080	TrkA-C domain	247	312	1.6E-6	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG096_4_131	324d35ed588371a7c798dd6ab9bc2aca	625	Pfam	PF02080	TrkA-C domain	337	405	1.6E-8	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG096_4_131	324d35ed588371a7c798dd6ab9bc2aca	625	Pfam	PF03600	Citrate transporter	23	571	5.3E-66	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG096_1_138	e6a162526342c754e87430bba1b2d5e5	375	Pfam	PF04055	Radical SAM superfamily	7	171	5.7E-19	T	21-03-2019	IPR007197	Radical SAM
MAG096_1_138	e6a162526342c754e87430bba1b2d5e5	375	Pfam	PF06969	HemN C-terminal domain	299	363	3.9E-13	T	21-03-2019	IPR010723	HemN, C-terminal
MAG096_1_138	e6a162526342c754e87430bba1b2d5e5	375	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	4	339	1.9E-85	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG096_6_78	e7588f54479c3474a429f20fe761e83c	551	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	65	190	1.6E-13	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG096_4_43	cacac048ca355cdd62b7be7d028fee98	410	Pfam	PF07670	Nucleoside recognition	277	380	8.8E-6	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG096_4_43	cacac048ca355cdd62b7be7d028fee98	410	Pfam	PF07670	Nucleoside recognition	52	156	7.1E-8	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG096_6_21	35e1239fc1624e6c5800233e9a465bdf	425	Pfam	PF12698	ABC-2 family transporter protein	34	384	4.3E-47	T	21-03-2019
MAG096_11_3	15a490ae86d67af2e6a7d526ef0d3d38	278	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	37	262	3.3E-86	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG096_11_3	15a490ae86d67af2e6a7d526ef0d3d38	278	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	44	262	4.0E-81	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG096_5_62	e1b72bd94af554dc7343afcf4980da1c	518	Pfam	PF03600	Citrate transporter	18	464	4.9E-44	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG096_5_23	bd256bbb8e5cdadfcbc17ec1587e74b8	200	Pfam	PF00578	AhpC/TSA family	50	173	2.9E-14	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG096_11_7	0e8519ca0702ed3ad6f08dfcd38428c1	429	TIGRFAM	TIGR00666	PBP4: D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase	224	407	3.8E-39	T	21-03-2019	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
MAG096_11_7	0e8519ca0702ed3ad6f08dfcd38428c1	429	Pfam	PF02113	D-Ala-D-Ala carboxypeptidase 3 (S13) family	223	425	9.3E-45	T	21-03-2019	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
MAG096_11_7	0e8519ca0702ed3ad6f08dfcd38428c1	429	Pfam	PF02113	D-Ala-D-Ala carboxypeptidase 3 (S13) family	74	210	4.2E-31	T	21-03-2019	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
MAG096_3_174	8dfca6c919c92bab423b0602e23feadd	331	Pfam	PF04231	Endonuclease I	35	253	4.3E-79	T	21-03-2019	IPR007346	Endonuclease I
MAG096_3_156	f2f57c02742e09cc4dad52985ae8af2f	577	Pfam	PF02638	Glycosyl hydrolase-like 10	37	307	1.8E-52	T	21-03-2019	IPR003790	Glycosyl hydrolase-like 10
MAG096_8_63	21692cd7b5c695f51f775b9d7d87b1f0	941	Pfam	PF13620	Carboxypeptidase regulatory-like domain	22	105	1.0E-13	T	21-03-2019
MAG096_8_63	21692cd7b5c695f51f775b9d7d87b1f0	941	Pfam	PF14905	Outer membrane protein beta-barrel family	454	916	4.6E-27	T	21-03-2019
MAG096_7_74	bdfa2c415ad03fa9e35ee7142754c71a	76	Pfam	PF14899	Domain of unknown function (DUF4492)	10	69	3.1E-28	T	21-03-2019	IPR027853	Protein of unknown function DUF4492
MAG096_8_50	1d087e96e3afb20720c35dd2bd41d87f	158	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	4	158	3.4E-65	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG096_8_50	1d087e96e3afb20720c35dd2bd41d87f	158	Pfam	PF02542	YgbB family	3	157	1.0E-65	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG096_1_102	83b1f71d98b205d09c7b0544ff2e2af2	213	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	11	200	9.4E-60	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG096_1_102	83b1f71d98b205d09c7b0544ff2e2af2	213	TIGRFAM	TIGR01939	nqrD: NADH:ubiquinone oxidoreductase, Na(+)-translocating, D subunit	6	210	1.8E-92	T	21-03-2019	IPR011292	Na(+)-translocating NADH-quinone reductase subunit D
MAG096_8_15	d1316ee8d9ba9fc1eaa49513d2db2e2b	176	Pfam	PF00583	Acetyltransferase (GNAT) family	52	152	1.6E-9	T	21-03-2019	IPR000182	GNAT domain
MAG096_7_65	0e167c0de01857138dfba5280165ed8d	182	Pfam	PF03641	Possible lysine decarboxylase	46	171	3.9E-28	T	21-03-2019	IPR031100	LOG family
MAG096_7_65	0e167c0de01857138dfba5280165ed8d	182	TIGRFAM	TIGR00730	TIGR00730: TIGR00730 family protein	4	172	7.5E-41	T	21-03-2019	IPR005269	Cytokinin riboside 5'-monophosphate phosphoribohydrolase LOG
MAG096_10_36	04dd4177865b0fbe00a9dd38da794a7a	517	Pfam	PF01039	Carboxyl transferase domain	29	515	1.9E-192	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG096_3_172	50af8f9363b1fddd441b8bb432acb52e	576	Pfam	PF04932	O-Antigen ligase	189	326	8.9E-10	T	21-03-2019	IPR007016	O-antigen ligase-related
MAG096_45_3	a355406bc5e3c97eae94bb6a8dfb0a6a	238	Pfam	PF05707	Zonular occludens toxin (Zot)	112	180	9.4E-15	T	21-03-2019	IPR008900	Zona occludens toxin
MAG096_3_149	fb7f8a01bfcb124c0fa8d9f39225fb05	285	Pfam	PF01148	Cytidylyltransferase family	7	280	7.9E-49	T	21-03-2019
MAG096_20_6	2399b7128a4b86be55f6440aa18cd232	414	Pfam	PF13306	Leucine rich repeats (6 copies)	341	396	7.0E-6	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG096_20_6	2399b7128a4b86be55f6440aa18cd232	414	Pfam	PF01841	Transglutaminase-like superfamily	104	192	3.2E-8	T	21-03-2019	IPR002931	Transglutaminase-like
MAG096_5_31	5f5ee77031539d0d5dad6edbbaab182a	312	Pfam	PF01515	Phosphate acetyl/butaryl transferase	79	298	3.6E-39	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG096_4_75	c3c5cedf33eb661f39e419ba1bf21e65	379	Pfam	PF01757	Acyltransferase family	26	357	1.3E-16	T	21-03-2019	IPR002656	Acyltransferase 3
MAG096_3_102	7fbf240d8ffd27a2acb5b69a5a44ce2b	405	Pfam	PF13387	Domain of unknown function (DUF4105)	32	173	1.9E-24	T	21-03-2019	IPR025178	Domain of unknown function DUF4105
MAG096_2_135	27034504dda825a248b06de93a589d26	135	Pfam	PF07883	Cupin domain	43	111	1.7E-11	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG096_6_81	f6c2361fc467d50bc06b5c20d20a63a0	600	Pfam	PF00920	Dehydratase family	35	594	2.9E-211	T	21-03-2019	IPR000581	Dihydroxy-acid/6-phosphogluconate dehydratase
MAG096_6_81	f6c2361fc467d50bc06b5c20d20a63a0	600	TIGRFAM	TIGR00110	ilvD: dihydroxy-acid dehydratase	19	597	6.6E-232	T	21-03-2019	IPR004404	Dihydroxy-acid dehydratase
MAG096_3_155	92ddbe91131c5c100545026c91d04dd6	313	Pfam	PF13371	Tetratricopeptide repeat	174	244	9.3E-9	T	21-03-2019
MAG096_3_155	92ddbe91131c5c100545026c91d04dd6	313	Pfam	PF13432	Tetratricopeptide repeat	100	158	5.1E-9	T	21-03-2019
MAG096_1_48	f10dbdce1a0a7b852971576589172742	271	Pfam	PF00535	Glycosyl transferase family 2	5	131	4.6E-23	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG096_2_181	3e8ae7e19e228fac6192313f6ad16c62	683	Pfam	PF16355	Domain of unknown function (DUF4982)	617	670	4.3E-11	T	21-03-2019	IPR032311	Domain of unknown function DUF4982
MAG096_2_181	3e8ae7e19e228fac6192313f6ad16c62	683	Pfam	PF00703	Glycosyl hydrolases family 2	187	292	8.7E-12	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG096_2_181	3e8ae7e19e228fac6192313f6ad16c62	683	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	54	171	4.7E-16	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG096_2_181	3e8ae7e19e228fac6192313f6ad16c62	683	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	300	591	8.8E-28	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG096_2_34	8ce71835f3ac7c1bd71209bfbb6c95bc	135	Pfam	PF17137	Domain of unknown function (DUF5110)	15	89	9.0E-18	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG096_9_85	f4b10a5b3b9445f5d0f5873b6aed837f	106	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	41	105	3.9E-27	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG096_9_85	f4b10a5b3b9445f5d0f5873b6aed837f	106	Pfam	PF00467	KOW motif	8	39	2.4E-7	T	21-03-2019	IPR005824	KOW
MAG096_9_85	f4b10a5b3b9445f5d0f5873b6aed837f	106	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	4	105	5.6E-35	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG096_6_56	41623867e9454ddd34aa8c49e54aa859	545	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	525	2.1E-92	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG096_6_56	41623867e9454ddd34aa8c49e54aa859	545	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	527	5.4E-246	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG096_2_64	a182b98e3beb2744bdc761614cbda296	771	Pfam	PF14905	Outer membrane protein beta-barrel family	368	749	1.8E-49	T	21-03-2019
MAG096_5_91	11df848c2a2f8046463af562b8e7c3d5	611	Pfam	PF00664	ABC transporter transmembrane region	69	321	1.5E-46	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG096_5_91	11df848c2a2f8046463af562b8e7c3d5	611	Pfam	PF00005	ABC transporter	390	539	5.7E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG096_2_148	4755ca286db832c74cbc20c6d2aa3ec8	151	Pfam	PF13279	Thioesterase-like superfamily	24	139	2.5E-16	T	21-03-2019
MAG096_1_68	119ddab4d79da419b1c7cad47d2293ea	220	Pfam	PF03483	B3/4 domain	64	190	1.6E-8	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG096_1_158	39f08d40c92b24620cc67c78c6329e33	221	Pfam	PF00574	Clp protease	44	219	4.6E-77	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG096_19_22	99ce69766aa2b6d7ea250977dbd7c683	885	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	326	453	2.1E-19	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG096_19_22	99ce69766aa2b6d7ea250977dbd7c683	885	Pfam	PF00703	Glycosyl hydrolases family 2	213	318	2.8E-17	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG096_19_22	99ce69766aa2b6d7ea250977dbd7c683	885	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	82	192	1.4E-13	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG096_34_2	e0da84a9e63ef2bd5bc260b2c2cd5a25	138	Pfam	PF12728	Helix-turn-helix domain	64	108	1.2E-8	T	21-03-2019
MAG096_15_21	68f01a4cf24ba5b2fd606bed728af090	252	Pfam	PF13085	2Fe-2S iron-sulfur cluster binding domain	9	125	1.0E-18	T	21-03-2019	IPR025192	Succinate dehydogenase/fumarate reductase N-terminal
MAG096_15_21	68f01a4cf24ba5b2fd606bed728af090	252	Pfam	PF12838	4Fe-4S dicluster domain	163	232	1.0E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG096_19_23	5853b712544836fbddc60bcce5438408	708	Pfam	PF10459	Peptidase S46	15	707	8.7E-201	T	21-03-2019	IPR019500	Peptidase S46
MAG096_2_97	ad671efc5bdb7b3ced58326ffce1c45c	217	Pfam	PF00633	Helix-hairpin-helix motif	101	126	8.3E-8	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG096_2_97	ad671efc5bdb7b3ced58326ffce1c45c	217	TIGRFAM	TIGR01083	nth: endonuclease III	8	197	2.1E-71	T	21-03-2019	IPR005759	Endonuclease III
MAG096_2_97	ad671efc5bdb7b3ced58326ffce1c45c	217	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	35	171	9.4E-19	T	21-03-2019	IPR003265	HhH-GPD domain
MAG096_1_103	ba9719e8e4b06a44f65f4d0cb81eddfd	205	TIGRFAM	TIGR01940	nqrE: NADH:ubiquinone oxidoreductase, Na(+)-translocating, E subunit	2	203	1.5E-86	T	21-03-2019	IPR010967	Na(+)-translocating NADH-quinone reductase subunit E
MAG096_1_103	ba9719e8e4b06a44f65f4d0cb81eddfd	205	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	2	203	9.7E-55	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG096_4_118	259096031f3eb8a622b3f3b298fec080	221	Pfam	PF13568	Outer membrane protein beta-barrel domain	44	201	4.5E-13	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG096_5_35	cd40fa77e5c885a8d942425945f6d5aa	457	Pfam	PF01120	Alpha-L-fucosidase	14	354	5.7E-82	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG096_12_47	6c4f401baec1fc9f5a4e832c45818d2a	381	Pfam	PF07944	Beta-L-arabinofuranosidase, GH127	151	311	8.4E-28	T	21-03-2019	IPR012878	Beta-L-arabinofuranosidase, GH127
MAG096_6_23	cb8200affbec04371af6a534a2732b19	93	Pfam	PF03956	Lysine exporter LysO	6	81	1.9E-6	T	21-03-2019	IPR005642	Lysine exporter LysO
MAG096_9_75	2447ad8a1727d77946c01ea915ed998d	209	Pfam	PF00573	Ribosomal protein L4/L1 family	18	205	9.2E-63	T	21-03-2019	IPR002136	Ribosomal protein L4/L1e
MAG096_9_75	2447ad8a1727d77946c01ea915ed998d	209	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	18	204	5.1E-71	T	21-03-2019	IPR013005	50S ribosomal protein uL4
MAG096_13_40	b7a187d7e39ee750965b2afe52a71058	98	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	43	91	4.0E-9	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG096_13_40	b7a187d7e39ee750965b2afe52a71058	98	Pfam	PF12728	Helix-turn-helix domain	43	92	2.5E-12	T	21-03-2019
MAG096_16_2	65997aa66c44cc2cadb05d3dfc3f8bab	363	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	3	339	3.5E-155	T	21-03-2019	IPR006368	GDP-mannose 4,6-dehydratase
MAG096_16_2	65997aa66c44cc2cadb05d3dfc3f8bab	363	Pfam	PF16363	GDP-mannose 4,6 dehydratase	6	332	2.3E-143	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG096_1_71	1724b0d536321547e5a7bda81c853544	430	Pfam	PF00216	Bacterial DNA-binding protein	8	94	5.8E-20	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG096_1_71	1724b0d536321547e5a7bda81c853544	430	Pfam	PF01476	LysM domain	377	423	3.2E-8	T	21-03-2019	IPR018392	LysM domain
MAG096_10_56	24e15b8c177583dbcf0c9eeb11f84600	485	Pfam	PF01546	Peptidase family M20/M25/M40	73	480	9.4E-23	T	21-03-2019	IPR002933	Peptidase M20
MAG096_10_56	24e15b8c177583dbcf0c9eeb11f84600	485	TIGRFAM	TIGR01893	aa-his-dipept: Xaa-His dipeptidase	7	481	4.6E-171	T	21-03-2019	IPR001160	Peptidase M20C, Xaa-His dipeptidase
MAG096_10_56	24e15b8c177583dbcf0c9eeb11f84600	485	Pfam	PF07687	Peptidase dimerisation domain	209	285	3.1E-5	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG096_2_61	9b2e43925725b7e612f5af59c846c863	209	TIGRFAM	TIGR01957	nuoB_fam: NADH-quinone oxidoreductase, B subunit	34	176	4.1E-70	T	21-03-2019	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
MAG096_2_61	9b2e43925725b7e612f5af59c846c863	209	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	60	170	4.0E-25	T	21-03-2019	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
MAG096_7_43	33ad559e52cda9e02775e4545dbdbc54	164	Pfam	PF01928	CYTH domain	3	143	2.6E-8	T	21-03-2019	IPR023577	CYTH domain
MAG096_4_11	ae51980debb30b653ac8b03b83dceb9f	276	Pfam	PF05175	Methyltransferase small domain	99	189	3.7E-16	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG096_4_11	ae51980debb30b653ac8b03b83dceb9f	276	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	27	275	1.3E-54	T	21-03-2019	IPR004556	Modification methylase HemK
MAG096_4_11	ae51980debb30b653ac8b03b83dceb9f	276	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	28	271	1.4E-71	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG096_2_151	fbd744f64f6e2d799cb125d9910fef1f	294	Pfam	PF01263	Aldose 1-epimerase	3	248	1.4E-23	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG096_5_1	d87cd834dba30b2c42514ff757dad703	556	Pfam	PF02080	TrkA-C domain	221	275	2.3E-8	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG096_5_1	d87cd834dba30b2c42514ff757dad703	556	Pfam	PF02080	TrkA-C domain	304	367	3.2E-12	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
