MAG097_1_104	03a955640140b472557a3d5301e9568d	157	Pfam	PF00575	S1 RNA binding domain	10	81	7.3E-18	T	21-03-2019	IPR003029	S1 domain
MAG097_11_28	62baddb424b2604ad7e7409fc5d982b7	622	Pfam	PF02780	Transketolase, C-terminal domain	487	609	6.7E-32	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG097_11_28	62baddb424b2604ad7e7409fc5d982b7	622	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	2	277	4.7E-118	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG097_11_28	62baddb424b2604ad7e7409fc5d982b7	622	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	3	615	7.2E-244	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG097_11_28	62baddb424b2604ad7e7409fc5d982b7	622	Pfam	PF02779	Transketolase, pyrimidine binding domain	313	471	6.2E-39	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG097_1_91	c5d34a25e23e7d2ce017157b2b899f47	195	Pfam	PF12002	MgsA AAA+ ATPase C terminal	45	193	1.8E-66	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG097_1_91	c5d34a25e23e7d2ce017157b2b899f47	195	Pfam	PF16193	AAA C-terminal domain	4	44	5.5E-12	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG097_7_29	cd8ee0525704a5aa9769ebb1c9c2f5f6	379	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	59	289	6.4E-70	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG097_7_29	cd8ee0525704a5aa9769ebb1c9c2f5f6	379	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	312	374	1.0E-7	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG097_27_1	b03049e291b45b71632b3907bfd1b25c	262	Pfam	PF00753	Metallo-beta-lactamase superfamily	11	183	8.9E-17	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG097_3_33	661cfc19289c5b55ec373a10789d0e91	365	Pfam	PF00248	Aldo/keto reductase family	4	274	3.5E-43	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG097_3_33	661cfc19289c5b55ec373a10789d0e91	365	Pfam	PF13534	4Fe-4S dicluster domain	285	351	6.4E-10	T	21-03-2019
MAG097_26_3	a46fa5fad5e5ecf159c572388737e010	488	Pfam	PF01564	Spermine/spermidine synthase domain	288	428	3.3E-8	T	21-03-2019
MAG097_15_13	ed7da2ae8fbc0c6fb4f4528d9d76d50a	133	Pfam	PF00380	Ribosomal protein S9/S16	13	133	1.0E-46	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG097_13_15	12311edf5501240aba512216d86698a7	158	Pfam	PF00080	Copper/zinc superoxide dismutase (SODC)	20	150	1.7E-32	T	21-03-2019	IPR001424	Superoxide dismutase, copper/zinc binding domain
MAG097_3_37	02b7567c6503cb0ffc4e14057688919d	236	Pfam	PF00578	AhpC/TSA family	13	142	3.5E-35	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG097_33_4	eb3f73285782234ae6666ea136cfcd21	306	Pfam	PF02016	LD-carboxypeptidase	13	290	1.7E-69	T	21-03-2019	IPR003507	Peptidase family S66
MAG097_1_109	cc50bdd0d5dc0c910b78f1f223f42543	191	Pfam	PF01725	Ham1 family	6	187	1.1E-21	T	21-03-2019	IPR002637	Ham1-like protein
MAG097_56_1	85ffbe6319e1ad1bd15a87115da783c7	420	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	143	420	2.4E-119	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG097_56_1	85ffbe6319e1ad1bd15a87115da783c7	420	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	7	420	3.4E-198	T	21-03-2019	IPR000941	Enolase
MAG097_56_1	85ffbe6319e1ad1bd15a87115da783c7	420	Pfam	PF03952	Enolase, N-terminal domain	7	137	7.9E-59	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG097_37_13	ab884a02536e7bdc9dc4d1e91b7dc4dc	613	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	574	8.1E-290	T	21-03-2019	IPR012725	Chaperone DnaK
MAG097_37_13	ab884a02536e7bdc9dc4d1e91b7dc4dc	613	Pfam	PF00012	Hsp70 protein	78	574	4.3E-220	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG097_37_13	ab884a02536e7bdc9dc4d1e91b7dc4dc	613	Pfam	PF00012	Hsp70 protein	4	76	1.4E-31	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG097_3_11	f6a423afd7b51b89fdef9c1cef52c60b	1048	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	15	843	1.8E-289	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG097_3_11	f6a423afd7b51b89fdef9c1cef52c60b	1048	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	20	630	3.3E-185	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG097_3_11	f6a423afd7b51b89fdef9c1cef52c60b	1048	Pfam	PF08264	Anticodon-binding domain of tRNA	688	838	5.8E-34	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG097_12_6	2bde458190e80b5af5417a63e5dcd00f	215	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	20	189	1.7E-43	T	21-03-2019	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
MAG097_12_6	2bde458190e80b5af5417a63e5dcd00f	215	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	27	149	9.1E-13	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG097_6_29	6dc4df358376ff0f303f89a3973db06a	168	Pfam	PF01257	Thioredoxin-like [2Fe-2S] ferredoxin	19	161	3.3E-51	T	21-03-2019
MAG097_4_74	cb88275eda40b9c9c3a7ce944a0eae2c	261	Pfam	PF10076	Uncharacterised protein conserved in bacteria (DUF2313)	3	119	2.0E-18	T	21-03-2019	IPR018755	Bacteriophage Mu-like, Gp48
MAG097_13_20	659b27b623c6db568786c6364e78d208	770	Pfam	PF16921	Tex protein YqgF-like domain	325	450	1.1E-57	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG097_13_20	659b27b623c6db568786c6364e78d208	770	Pfam	PF00575	S1 RNA binding domain	654	726	1.9E-18	T	21-03-2019	IPR003029	S1 domain
MAG097_13_20	659b27b623c6db568786c6364e78d208	770	Pfam	PF12836	Helix-hairpin-helix motif	490	554	5.3E-27	T	21-03-2019
MAG097_13_20	659b27b623c6db568786c6364e78d208	770	Pfam	PF09371	Tex-like protein N-terminal domain	8	203	4.2E-68	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG097_22_13	5c3af88f41f9e519c176701495e25089	409	Pfam	PF00953	Glycosyl transferase family 4	89	243	1.8E-37	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG097_22_13	5c3af88f41f9e519c176701495e25089	409	Pfam	PF00301	Rubredoxin	359	405	1.4E-18	T	21-03-2019	IPR024935	Rubredoxin domain
MAG097_8_37	05eef3b7b7461bd3b431ecf280f5b7e7	84	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	12	51	2.8E-8	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG097_10_16	28339ef9a62c4fb0cc8cc0324f177dbd	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	1.2E-56	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG097_10_16	28339ef9a62c4fb0cc8cc0324f177dbd	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	9.0E-55	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG097_2_17	a0da646cd6d80334e95327171987ed99	418	Pfam	PF01183	Glycosyl hydrolases family 25	41	215	2.0E-49	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG097_2_17	a0da646cd6d80334e95327171987ed99	418	Pfam	PF01476	LysM domain	254	297	3.0E-14	T	21-03-2019	IPR018392	LysM domain
MAG097_2_17	a0da646cd6d80334e95327171987ed99	418	Pfam	PF01476	LysM domain	310	353	7.2E-15	T	21-03-2019	IPR018392	LysM domain
MAG097_2_17	a0da646cd6d80334e95327171987ed99	418	Pfam	PF01476	LysM domain	370	413	3.2E-11	T	21-03-2019	IPR018392	LysM domain
MAG097_5_13	4b73b8b2a926ee8da1ab4c2e4c3c3a69	546	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	525	2.0E-247	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG097_5_13	4b73b8b2a926ee8da1ab4c2e4c3c3a69	546	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	523	7.8E-102	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG097_52_4	4024dcd0c646aaaec045462c717ce34f	231	Pfam	PF00912	Transglycosylase	43	213	2.9E-58	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG097_83_1	92fdbe7816d792796be502484ca72dde	570	Pfam	PF13306	Leucine rich repeats (6 copies)	470	548	7.0E-19	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_83_1	92fdbe7816d792796be502484ca72dde	570	Pfam	PF13306	Leucine rich repeats (6 copies)	365	436	1.8E-12	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_83_1	92fdbe7816d792796be502484ca72dde	570	Pfam	PF13306	Leucine rich repeats (6 copies)	156	274	6.0E-27	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_2_12	2834a1f59ea0a903e816a2395b5c63a5	182	Pfam	PF01765	Ribosome recycling factor	18	180	2.1E-62	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG097_2_12	2834a1f59ea0a903e816a2395b5c63a5	182	TIGRFAM	TIGR00496	frr: ribosome recycling factor	7	182	2.4E-66	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG097_15_8	1e7a303838f3ac92da896bfec28d5f6f	960	Pfam	PF03699	Uncharacterised protein family (UPF0182)	22	782	2.8E-191	T	21-03-2019	IPR005372	Uncharacterised protein family UPF0182
MAG097_54_1	78bd5e52bb0bacae4df10f162be8074e	147	Pfam	PF00924	Mechanosensitive ion channel	3	135	2.4E-32	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG097_23_26	1e2c33a06d088bf4dae248d649ccafb5	70	Pfam	PF13328	HD domain	31	70	6.6E-7	T	21-03-2019	IPR003607	HD/PDEase domain
MAG097_15_29	df581c84d2d09ba2791312e2d39e6d51	246	Pfam	PF01416	tRNA pseudouridine synthase	9	100	1.9E-10	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG097_15_29	df581c84d2d09ba2791312e2d39e6d51	246	Pfam	PF01416	tRNA pseudouridine synthase	143	245	2.1E-31	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG097_15_29	df581c84d2d09ba2791312e2d39e6d51	246	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	2	240	3.2E-69	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG097_7_44	1dda9e371fcbf2c355e759b9575a1c96	120	Pfam	PF11007	Spore coat associated protein JA (CotJA)	61	94	3.0E-14	T	21-03-2019	IPR020256	Spore coat protein CotJA
MAG097_20_16	08fe0c403fa027f82e95be9e8abbbffd	378	Pfam	PF01841	Transglutaminase-like superfamily	226	321	2.0E-8	T	21-03-2019	IPR002931	Transglutaminase-like
MAG097_29_14	24ce0175930173ae6d08963dfd231e1a	723	Pfam	PF08676	MutL C terminal dimerisation domain	536	680	1.5E-36	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG097_29_14	24ce0175930173ae6d08963dfd231e1a	723	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	25	127	3.0E-13	T	21-03-2019
MAG097_29_14	24ce0175930173ae6d08963dfd231e1a	723	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	209	326	1.2E-37	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG097_29_14	24ce0175930173ae6d08963dfd231e1a	723	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	4	307	9.1E-98	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG097_19_9	f592de1d07c125e55f8ed10989e68d8d	345	Pfam	PF02504	Fatty acid synthesis protein	1	327	5.5E-103	T	21-03-2019	IPR003664	Fatty acid synthesis PlsX protein
MAG097_19_9	f592de1d07c125e55f8ed10989e68d8d	345	TIGRFAM	TIGR00182	plsX: fatty acid/phospholipid synthesis protein PlsX	1	341	1.1E-102	T	21-03-2019	IPR012281	Phospholipid biosynthesis protein, PlsX-like
MAG097_23_5	bf3c853c51792413336085ee2d1f58d4	102	Pfam	PF01276	Orn/Lys/Arg decarboxylase, major domain	4	95	1.5E-9	T	21-03-2019	IPR000310	Orn/Lys/Arg decarboxylase, major domain
MAG097_16_12	0e020a0b214aad8468ad5f260c600d87	302	Pfam	PF01435	Peptidase family M48	78	301	5.9E-33	T	21-03-2019	IPR001915	Peptidase M48
MAG097_22_23	a77fa5299cc32aa166088f65db300e6c	227	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	2	226	6.2E-99	T	21-03-2019	IPR005878	Ribosomal protein L1, bacterial-type
MAG097_22_23	a77fa5299cc32aa166088f65db300e6c	227	Pfam	PF00687	Ribosomal protein L1p/L10e family	34	220	8.4E-57	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG097_4_66	1000f953465a5c10ae335cac959afbd4	157	Pfam	PF09393	Phage tail tube protein	5	145	2.8E-49	T	21-03-2019	IPR018989	Phage tail tube protein
MAG097_6_19	6cf20b4c5b7864ef401a48ad42f629df	293	Pfam	PF04015	Domain of unknown function (DUF362)	32	248	7.5E-40	T	21-03-2019	IPR007160	Domain of unknown function DUF362
MAG097_12_14	19a4b6917bb6ef4f6e18d8077060d4d8	154	Pfam	PF03255	Acetyl co-enzyme A carboxylase carboxyltransferase alpha subunit	6	119	3.5E-48	T	21-03-2019	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MAG097_12_13	6b9da738413e4abdd5bcc26842fc7d57	282	Pfam	PF01039	Carboxyl transferase domain	99	240	9.5E-21	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG097_12_13	6b9da738413e4abdd5bcc26842fc7d57	282	TIGRFAM	TIGR00515	accD: acetyl-CoA carboxylase, carboxyl transferase, beta subunit	3	278	3.8E-116	T	21-03-2019	IPR000438	Acetyl-CoA carboxylase carboxyl transferase, beta subunit
MAG097_11_13	ba7bb9eebd558eb5eda336f738d2963e	225	TIGRFAM	TIGR01076	sortase_fam: sortase	102	220	1.3E-11	T	21-03-2019	IPR005754	Sortase family
MAG097_11_13	ba7bb9eebd558eb5eda336f738d2963e	225	Pfam	PF04203	Sortase family	104	223	1.5E-22	T	21-03-2019	IPR005754	Sortase family
MAG097_17_10	a8661325c75caca223cbc520710852cd	819	Pfam	PF12392	Collagenase	384	505	1.4E-25	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG097_17_10	a8661325c75caca223cbc520710852cd	819	Pfam	PF01136	Peptidase family U32	75	288	6.6E-79	T	21-03-2019	IPR001539	Peptidase U32
MAG097_44_8	3d7b43172f236abbb7ca17374b0f2dd5	126	Pfam	PF06947	Protein of unknown function (DUF1290)	23	107	1.3E-32	T	21-03-2019	IPR009709	Protein of unknown function DUF1290
MAG097_51_7	cf516edb8c2c73509fdd9e48049dc860	404	Pfam	PF00176	SNF2 family N-terminal domain	2	226	5.5E-42	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG097_51_7	cf516edb8c2c73509fdd9e48049dc860	404	Pfam	PF00271	Helicase conserved C-terminal domain	237	349	5.3E-20	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG097_8_32	7d51ffb14d46e2ad83d2d49bb475e14d	286	Pfam	PF02498	BRO family, N-terminal domain	16	108	2.1E-6	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG097_55_6	f7bdbb1239eef9af254ea0dfbebf84b4	148	Pfam	PF00075	RNase H	6	145	3.7E-44	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG097_3_45	c55c6858eaa2bf7d142d48c5be4008b3	255	Pfam	PF00005	ABC transporter	25	172	9.0E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG097_28_16	f62cb335a8f3e3cf139b14a3de0c2936	233	Pfam	PF10531	SLBB domain	68	122	2.2E-10	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG097_28_16	f62cb335a8f3e3cf139b14a3de0c2936	233	Pfam	PF12836	Helix-hairpin-helix motif	169	231	4.2E-21	T	21-03-2019
MAG097_28_16	f62cb335a8f3e3cf139b14a3de0c2936	233	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	170	233	4.3E-19	T	21-03-2019	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
MAG097_4_1	ef4679e67b4be2c64ce7a47100ca6dcc	336	Pfam	PF00579	tRNA synthetases class I (W and Y)	5	287	6.9E-61	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG097_4_1	ef4679e67b4be2c64ce7a47100ca6dcc	336	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	3	330	1.5E-82	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG097_1_35	a87e30bfb27d6db44900917b60805428	129	Pfam	PF11195	Protein of unknown function (DUF2829)	44	125	5.8E-22	T	21-03-2019	IPR021361	Protein of unknown function DUF2829
MAG097_3_6	ac3cce6701579d54d9799213ceb8bc15	232	Pfam	PF01522	Polysaccharide deacetylase	30	142	1.7E-26	T	21-03-2019	IPR002509	NodB homology domain
MAG097_12_10	bacf68617d9c975ff83647b8826bedff	150	TIGRFAM	TIGR00531	BCCP: acetyl-CoA carboxylase, biotin carboxyl carrier protein	1	149	3.3E-42	T	21-03-2019	IPR001249	Acetyl-CoA biotin carboxyl carrier
MAG097_12_10	bacf68617d9c975ff83647b8826bedff	150	Pfam	PF00364	Biotin-requiring enzyme	76	148	1.7E-23	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG097_17_26	339513cc34913687b088ad9d87eb0e23	404	Pfam	PF04932	O-Antigen ligase	184	333	1.0E-10	T	21-03-2019	IPR007016	O-antigen ligase-related
MAG097_1_85	e860e01e42432185b197a4cd33fe4904	231	Pfam	PF00912	Transglycosylase	47	213	3.3E-56	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG097_8_24	05eaf30d4b89f561dd1181c2e517302f	741	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	474	631	6.6E-10	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG097_45_6	41f62c1f8b38f42f447ffb20407405f3	251	Pfam	PF01259	SAICAR synthetase	12	235	1.3E-28	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG097_13_3	8c53e75b3bf0fe70c5383bce5b77091a	132	Pfam	PF01695	IstB-like ATP binding protein	4	97	3.8E-8	T	21-03-2019	IPR002611	IstB-like ATP-binding protein
MAG097_7_25	aea23a2d5e2d9ae1226fcb95153ea5d5	273	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	45	108	9.2E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG097_7_25	aea23a2d5e2d9ae1226fcb95153ea5d5	273	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	154	262	1.4E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG097_2_70	324ff123fbfdf06434e593b8e7d7a604	126	Pfam	PF01381	Helix-turn-helix	16	70	1.3E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG097_40_9	a6a4113af71480b50fe1002c75c8d79c	223	TIGRFAM	TIGR00017	cmk: cytidylate kinase	1	212	2.8E-65	T	21-03-2019	IPR003136	Cytidylate kinase
MAG097_40_9	a6a4113af71480b50fe1002c75c8d79c	223	Pfam	PF02224	Cytidylate kinase	5	212	2.5E-68	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG097_32_6	2ee493ece3feb82cf0b78d45e369e654	240	TIGRFAM	TIGR00107	deoD: purine nucleoside phosphorylase	5	238	8.7E-72	T	21-03-2019	IPR004402	Purine nucleoside phosphorylase DeoD-type
MAG097_32_6	2ee493ece3feb82cf0b78d45e369e654	240	Pfam	PF01048	Phosphorylase superfamily	16	212	1.5E-27	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG097_20_4	0debdb0ba17808040aa4495fae07d97b	394	Pfam	PF00162	Phosphoglycerate kinase	6	383	7.3E-167	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG097_13_22	490fddc8c9b292c0709e0b8b07745eee	673	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	565	673	1.1E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG097_3_38	b88f166912ee72d08b4601157319c8f2	55	Pfam	PF07561	Domain of Unknown Function (DUF1540)	7	50	4.1E-9	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG097_20_9	f053ebfbaa3ac4f3ef1011bb6efc0038	796	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	654	757	8.8E-9	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG097_20_9	f053ebfbaa3ac4f3ef1011bb6efc0038	796	Pfam	PF13654	AAA domain	26	544	1.2E-190	T	21-03-2019
MAG097_1_89	2e5bd9f875d71bbfc767545fd95d2566	207	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	1	203	7.4E-44	T	21-03-2019	IPR000085	Bacterial DNA recombination protein RuvA
MAG097_1_89	2e5bd9f875d71bbfc767545fd95d2566	207	Pfam	PF14520	Helix-hairpin-helix domain	72	130	8.6E-18	T	21-03-2019
MAG097_1_89	2e5bd9f875d71bbfc767545fd95d2566	207	Pfam	PF01330	RuvA N terminal domain	1	62	5.7E-17	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG097_1_89	2e5bd9f875d71bbfc767545fd95d2566	207	Pfam	PF07499	RuvA, C-terminal domain	162	206	6.1E-10	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG097_52_9	54504b37f6a909e2fbf83ccc0d607b31	261	Pfam	PF00899	ThiF family	29	256	1.4E-41	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG097_30_5	448c34da305efa7c5593c68d51226e20	204	Pfam	PF01169	Uncharacterized protein family UPF0016	9	85	3.0E-16	T	21-03-2019	IPR001727	Gdt1 family
MAG097_30_5	448c34da305efa7c5593c68d51226e20	204	Pfam	PF01169	Uncharacterized protein family UPF0016	123	194	5.6E-14	T	21-03-2019	IPR001727	Gdt1 family
MAG097_79_1	38fcf6827b19c3118a1bb6824743b098	99	Pfam	PF14057	GGGtGRT protein	5	99	6.5E-41	T	21-03-2019	IPR025964	GGGtGRT protein
MAG097_35_9	2787f3499bfc58b71fa45b7394cefd50	459	TIGRFAM	TIGR01513	NAPRTase_put: nicotinate phosphoribosyltransferase	6	446	1.6E-139	T	21-03-2019	IPR006405	Nicotinate phosphoribosyltransferase pncB-type
MAG097_35_9	2787f3499bfc58b71fa45b7394cefd50	459	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	151	303	1.2E-9	T	21-03-2019	IPR007229	Nicotinate phosphoribosyltransferase family
MAG097_20_2	ec0cd0d226f7df18268e55aca1bd4920	248	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	5	240	1.0E-56	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG097_20_2	ec0cd0d226f7df18268e55aca1bd4920	248	Pfam	PF00121	Triosephosphate isomerase	4	246	1.2E-94	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG097_54_8	5240413c1ee0fb9b0a7d34319bac9a84	540	Pfam	PF00155	Aminotransferase class I and II	66	367	1.6E-21	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG097_11_21	94ca1adbe39eaa1ff37b1e9d9c8eabcd	264	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	40	225	5.8E-46	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG097_47_13	2d9f989da4e7571d1fdd95c061c61dd3	187	Pfam	PF02559	CarD-like/TRCF domain	2	108	6.3E-22	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG097_10_17	c9372aa9a8a0a347627bd9b55ce973fd	102	Pfam	PF00467	KOW motif	5	36	8.9E-9	T	21-03-2019	IPR005824	KOW
MAG097_10_17	c9372aa9a8a0a347627bd9b55ce973fd	102	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	38	100	2.8E-22	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG097_10_17	c9372aa9a8a0a347627bd9b55ce973fd	102	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	1	100	1.8E-33	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG097_2_64	d44fc76cbd8fbc604d94327df0c7183c	664	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	55	207	7.0E-20	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG097_2_64	d44fc76cbd8fbc604d94327df0c7183c	664	Pfam	PF00905	Penicillin binding protein transpeptidase domain	253	579	1.8E-72	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG097_2_64	d44fc76cbd8fbc604d94327df0c7183c	664	Pfam	PF03793	PASTA domain	602	662	1.2E-10	T	21-03-2019	IPR005543	PASTA domain
MAG097_24_11	11f4ca73596f01d5a34d3f48f3bbb9da	152	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	1	58	1.5E-11	T	21-03-2019	IPR022687	DTXR-type HTH domain
MAG097_24_11	11f4ca73596f01d5a34d3f48f3bbb9da	152	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	63	119	5.5E-14	T	21-03-2019	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
MAG097_4_58	1b4914d873d27b6c25cd0cc96c87f95b	347	Pfam	PF03864	Phage major capsid protein E	18	343	1.8E-46	T	21-03-2019	IPR005564	Major capsid protein GpE
MAG097_31_12	8bcd08c9946ef81ae11d6a97060e9016	488	Pfam	PF07669	Eco57I restriction-modification methylase	134	243	6.9E-9	T	21-03-2019	IPR011639	Restriction modification methylase Eco57I
MAG097_27_16	12beb30d448e7b72963ae5f48f8b246e	540	Pfam	PF04294	VanW like protein	359	487	8.3E-49	T	21-03-2019	IPR007391	Vancomycin resistance VanW
