MAG007_57_10	220deb556d52e1aef2ca117c6d4d3e30	854	Pfam	PF00122	E1-E2 ATPase	240	418	1.1E-56	T	21-03-2019
MAG007_57_10	220deb556d52e1aef2ca117c6d4d3e30	854	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	146	746	2.3E-175	T	21-03-2019
MAG007_189_7	7977610f60c527d7332b4a6f9cdba03e	280	Pfam	PF00535	Glycosyl transferase family 2	2	70	1.0E-10	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG007_90_6	6b531fa43177b774f0ef814b30adcbb3	258	Pfam	PF06161	Protein of unknown function (DUF975)	67	227	4.0E-23	T	21-03-2019	IPR010380	Protein of unknown function DUF975
MAG007_185_3	93bf29b7bb0921d5ca9677b239047e0e	147	Pfam	PF04138	GtrA-like protein	18	137	4.8E-19	T	21-03-2019	IPR007267	GtrA-like protein
MAG007_80_11	262e4679e1691fedf1ed50e1d6c6a6b8	436	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	145	354	3.1E-77	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG007_80_11	262e4679e1691fedf1ed50e1d6c6a6b8	436	TIGRFAM	TIGR01026	fliI_yscN: ATPase, FliI/YscN family	11	434	1.3E-185	T	21-03-2019	IPR005714	ATPase, type III secretion system, FliI/YscN
MAG007_80_11	262e4679e1691fedf1ed50e1d6c6a6b8	436	TIGRFAM	TIGR03497	FliI_clade2: flagellar protein export ATPase FliI	23	434	3.4E-196	T	21-03-2019	IPR022425	Flagellar export ATPase FliI, clade 2
MAG007_87_5	0aa3c1879bb98872632ff61709b5bb32	167	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	149	3.8E-56	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG007_87_5	0aa3c1879bb98872632ff61709b5bb32	167	Pfam	PF13353	4Fe-4S single cluster domain	12	147	7.3E-48	T	21-03-2019
MAG007_304_3	1a5e079816055bfa65e9cd760cd28ebb	454	Pfam	PF01554	MatE	26	187	1.1E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG007_304_3	1a5e079816055bfa65e9cd760cd28ebb	454	Pfam	PF01554	MatE	250	411	2.5E-22	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG007_304_3	1a5e079816055bfa65e9cd760cd28ebb	454	TIGRFAM	TIGR00797	matE: MATE efflux family protein	26	425	2.7E-60	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG007_163_6	c730d85b6430badd02e5eabb1bdb61c6	381	TIGRFAM	TIGR03402	FeS_nifS: cysteine desulfurase NifS	2	378	2.5E-164	T	21-03-2019	IPR017772	Cysteine desulfurase NifS, bacterial/archaeal
MAG007_163_6	c730d85b6430badd02e5eabb1bdb61c6	381	Pfam	PF00266	Aminotransferase class-V	2	363	3.5E-82	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG007_225_4	2f45a9aa8659c7b776e5d5152e49f4fc	389	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	259	381	2.6E-15	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG007_225_4	2f45a9aa8659c7b776e5d5152e49f4fc	389	Pfam	PF09820	Predicted AAA-ATPase	3	105	7.5E-25	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG007_192_7	85a8142a23a5cfa7a6dc514f63bad5d6	675	Pfam	PF02517	CAAX protease self-immunity	537	622	1.3E-20	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG007_192_7	85a8142a23a5cfa7a6dc514f63bad5d6	675	Pfam	PF12698	ABC-2 family transporter protein	21	390	9.2E-24	T	21-03-2019
MAG007_340_1	3e4cd1c7b382f0afac62e92565c4b1ba	523	Pfam	PF00005	ABC transporter	22	148	6.5E-16	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_340_1	3e4cd1c7b382f0afac62e92565c4b1ba	523	Pfam	PF00005	ABC transporter	332	482	1.2E-17	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_458_2	7437ddb9a9c4d5bd236245f5d13efba9	384	Pfam	PF13722	5TM C-terminal transporter carbon starvation CstA	213	327	1.3E-31	T	21-03-2019	IPR025299	CstA, C-terminal domain
MAG007_458_2	7437ddb9a9c4d5bd236245f5d13efba9	384	Pfam	PF02554	Carbon starvation protein CstA	2	183	5.6E-62	T	21-03-2019	IPR003706	CstA, N-terminal domain
MAG007_54_11	761deabdc063cbd68d53ebcf5ee8de76	131	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	12	128	3.9E-59	T	21-03-2019	IPR019981	Ribosomal protein S11, bacterial-type
MAG007_54_11	761deabdc063cbd68d53ebcf5ee8de76	131	Pfam	PF00411	Ribosomal protein S11	21	130	9.4E-51	T	21-03-2019	IPR001971	Ribosomal protein S11
MAG007_420_1	ad34e0aa5ce41cc9236e2f3a9cbc02a4	145	Pfam	PF04294	VanW like protein	79	145	6.9E-19	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG007_18_9	b8a780c7a29fcd366d80493a1d94ec79	739	Pfam	PF08447	PAS fold	70	151	9.8E-13	T	21-03-2019	IPR013655	PAS fold-3
MAG007_18_9	b8a780c7a29fcd366d80493a1d94ec79	739	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	362	426	4.1E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG007_18_9	b8a780c7a29fcd366d80493a1d94ec79	739	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	61	171	3.6E-9	T	21-03-2019	IPR000014	PAS domain
MAG007_18_9	b8a780c7a29fcd366d80493a1d94ec79	739	Pfam	PF00072	Response regulator receiver domain	615	731	5.8E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_18_9	b8a780c7a29fcd366d80493a1d94ec79	739	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	475	591	4.2E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG007_27_8	6d92cc9545e2054efc5d5638b9f1303a	406	Pfam	PF12704	MacB-like periplasmic core domain	22	245	2.2E-28	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG007_27_8	6d92cc9545e2054efc5d5638b9f1303a	406	Pfam	PF02687	FtsX-like permease family	312	399	2.5E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG007_175_5	5f4ee813fa1ca595240996194fc61b76	406	Pfam	PF08668	HDOD domain	210	341	1.1E-10	T	21-03-2019	IPR013976	Metal-dependent hydrolase HDOD
MAG007_255_3	cfa5dfb525b67b54a423f2f2549c1e8f	256	Pfam	PF00005	ABC transporter	26	173	3.6E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_109_10	7b0e14d713d0bc47701a20abeddca79c	191	Pfam	PF01966	HD domain	18	137	2.1E-16	T	21-03-2019	IPR006674	HD domain
MAG007_23_3	e282edeb0325c04fefa58f37feb65028	159	Pfam	PF01327	Polypeptide deformylase	4	146	6.7E-45	T	21-03-2019	IPR023635	Peptide deformylase
MAG007_23_3	e282edeb0325c04fefa58f37feb65028	159	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	6	153	5.6E-47	T	21-03-2019	IPR023635	Peptide deformylase
MAG007_424_2	ab00a8b6aeaf66eff42d00efcb951ee6	175	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	101	133	1.9E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG007_93_2	aa992159b59b0046d7167cb16d65df66	456	Pfam	PF01183	Glycosyl hydrolases family 25	231	412	1.1E-33	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG007_30_13	622e371a0c161c3b5e010d333d4cc264	527	Pfam	PF13177	DNA polymerase III, delta subunit	20	178	3.1E-45	T	21-03-2019
MAG007_30_13	622e371a0c161c3b5e010d333d4cc264	527	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	234	364	1.5E-16	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG007_30_13	622e371a0c161c3b5e010d333d4cc264	527	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	3	360	3.8E-139	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG007_24_4	150b6cfa9417957296ded0acee146a4b	329	TIGRFAM	TIGR00406	prmA: ribosomal protein L11 methyltransferase	3	321	2.0E-59	T	21-03-2019	IPR004498	Ribosomal protein L11 methyltransferase
MAG007_24_4	150b6cfa9417957296ded0acee146a4b	329	Pfam	PF06325	Ribosomal protein L11 methyltransferase (PrmA)	2	327	4.6E-73	T	21-03-2019
MAG007_122_2	006cdbc27206d2d87a2bec57704c5326	511	Pfam	PF12833	Helix-turn-helix domain	424	501	3.8E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG007_122_2	006cdbc27206d2d87a2bec57704c5326	511	Pfam	PF00072	Response regulator receiver domain	7	119	5.5E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_302_5	f214c9c71aafc3e12db21d38cd92b701	610	Pfam	PF09820	Predicted AAA-ATPase	8	298	4.8E-60	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG007_302_5	f214c9c71aafc3e12db21d38cd92b701	610	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	464	533	8.8E-10	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG007_5_4	0c32e8f6ebf1d02ddbad335d2fa9f547	658	Pfam	PF02743	Cache domain	43	211	2.4E-15	T	21-03-2019	IPR033479	Double Cache domain 1
MAG007_5_4	0c32e8f6ebf1d02ddbad335d2fa9f547	658	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	457	609	1.2E-33	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG007_50_15	c7eefbd38d0d272968d0f8548df46557	478	Pfam	PF01266	FAD dependent oxidoreductase	3	351	9.7E-68	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG007_50_15	c7eefbd38d0d272968d0f8548df46557	478	Pfam	PF04324	BFD-like [2Fe-2S] binding domain	397	451	3.3E-18	T	21-03-2019	IPR007419	BFD-like [2Fe-2S]-binding domain
MAG007_211_4	bc2ecf8195ca4ddaeb40f28dd8f982b3	389	Pfam	PF09820	Predicted AAA-ATPase	9	117	3.5E-26	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG007_211_4	bc2ecf8195ca4ddaeb40f28dd8f982b3	389	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	276	383	1.4E-18	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG007_111_7	9f9d44d74bba9a08312c2fd126ef7039	540	Pfam	PF00072	Response regulator receiver domain	4	116	1.4E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_111_7	9f9d44d74bba9a08312c2fd126ef7039	540	Pfam	PF12833	Helix-turn-helix domain	459	537	1.4E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG007_148_6	880c4979d86569dd601a4284807085d4	491	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	254	439	3.4E-37	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG007_148_6	880c4979d86569dd601a4284807085d4	491	TIGRFAM	TIGR01312	XylB: xylulokinase	4	480	1.3E-181	T	21-03-2019	IPR006000	Xylulokinase
MAG007_148_6	880c4979d86569dd601a4284807085d4	491	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	2	244	4.2E-77	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG007_19_5	a79c0b78cd16137bd43766fecbb69a71	384	Pfam	PF07804	HipA-like C-terminal domain	157	368	1.3E-41	T	21-03-2019	IPR012893	HipA-like, C-terminal
MAG007_19_5	a79c0b78cd16137bd43766fecbb69a71	384	Pfam	PF13657	HipA N-terminal domain	7	115	4.1E-21	T	21-03-2019	IPR017508	HipA, N-terminal subdomain 1
MAG007_331_1	a36257e1b8bcbe49e6487ac89bfd78d1	226	Pfam	PF00486	Transcriptional regulatory protein, C terminal	149	222	2.9E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG007_331_1	a36257e1b8bcbe49e6487ac89bfd78d1	226	Pfam	PF00072	Response regulator receiver domain	6	115	2.0E-30	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_51_13	ecca4bcb85468c76c57d6b9d7e008123	525	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	62	99	5.3E-6	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG007_51_13	ecca4bcb85468c76c57d6b9d7e008123	525	Pfam	PF13091	PLD-like domain	179	320	7.4E-11	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG007_51_13	ecca4bcb85468c76c57d6b9d7e008123	525	Pfam	PF13091	PLD-like domain	366	491	4.2E-19	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG007_51_13	ecca4bcb85468c76c57d6b9d7e008123	525	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	60	525	2.9E-93	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG007_59_5	f50615ef6b176a4d20f267d44bf50fd2	69	Pfam	PF13275	S4 domain	4	67	1.2E-25	T	21-03-2019
MAG007_204_5	744fa523e2192f0d89bf761896e04db5	242	Pfam	PF03486	HI0933-like protein	3	226	4.2E-71	T	21-03-2019
MAG007_204_5	744fa523e2192f0d89bf761896e04db5	242	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	4	233	2.9E-75	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG007_407_3	9125b0c28332beb5e96370a443da0520	116	Pfam	PF00005	ABC transporter	74	114	6.2E-7	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_106_2	aff0dcb65bddae2803327f9718ac6402	294	Pfam	PF00589	Phage integrase family	111	279	3.6E-48	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG007_106_2	aff0dcb65bddae2803327f9718ac6402	294	TIGRFAM	TIGR02225	recomb_XerD: tyrosine recombinase XerD	7	293	5.4E-108	T	21-03-2019	IPR011932	Tyrosine recombinase XerD
MAG007_106_2	aff0dcb65bddae2803327f9718ac6402	294	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	6	88	3.4E-17	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG007_36_9	88b43dd1bf9db153853ca6e1d9d16a6f	341	Pfam	PF00535	Glycosyl transferase family 2	5	110	2.9E-26	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG007_160_2	4938aa22687e629930c0f1ae513b7502	263	Pfam	PF00072	Response regulator receiver domain	4	117	9.9E-18	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_160_2	4938aa22687e629930c0f1ae513b7502	263	Pfam	PF04397	LytTr DNA-binding domain	187	255	2.4E-13	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG007_54_18	0cf0d5869ee351236d248ff81bc911cc	439	Pfam	PF00344	SecY translocase	73	421	6.2E-110	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG007_54_18	0cf0d5869ee351236d248ff81bc911cc	439	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	15	433	3.9E-117	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG007_177_5	2e560ea257e319622e9ff27f65ee7ad9	327	Pfam	PF02655	ATP-grasp domain	109	271	4.1E-14	T	21-03-2019	IPR003806	ATP-grasp fold, DUF201-type
MAG007_438_2	d8657d3ea9cecbfe48507cfe079e97a0	370	Pfam	PF13416	Bacterial extracellular solute-binding protein	12	309	7.3E-28	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG007_92_6	0b5a4ea405aefd15e3d6fd4164a1e30d	450	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	63	295	1.3E-45	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG007_92_6	0b5a4ea405aefd15e3d6fd4164a1e30d	450	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	325	422	7.5E-10	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG007_305_7	7b7134f6ba0250feaa7bc32d06112771	282	Pfam	PF04055	Radical SAM superfamily	1	211	2.6E-25	T	21-03-2019	IPR007197	Radical SAM
MAG007_305_7	7b7134f6ba0250feaa7bc32d06112771	282	Pfam	PF13187	4Fe-4S dicluster domain	29	74	3.2E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG007_305_7	7b7134f6ba0250feaa7bc32d06112771	282	TIGRFAM	TIGR04395	cutC_activ_rSAM: choline TMA-lyase-activating enzyme	1	282	8.6E-147	T	21-03-2019	IPR030905	Choline TMA-lyase-activating enzyme
MAG007_305_7	7b7134f6ba0250feaa7bc32d06112771	282	TIGRFAM	TIGR02494	PFLE_PFLC: glycyl-radical enzyme activating protein	1	271	1.6E-97	T	21-03-2019
MAG007_140_1	6d9e4bd89d1d02cabc51d82410d336d0	51	Pfam	PF00072	Response regulator receiver domain	6	43	1.3E-4	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_2_12	6c9ff8e1981e3b14c88b99e9f532fe05	135	Pfam	PF00401	ATP synthase, Delta/Epsilon chain, long alpha-helix domain	90	133	5.4E-13	T	21-03-2019	IPR020547	ATP synthase delta/epsilon subunit, C-terminal domain
MAG007_2_12	6c9ff8e1981e3b14c88b99e9f532fe05	135	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	7	83	4.8E-23	T	21-03-2019	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MAG007_2_12	6c9ff8e1981e3b14c88b99e9f532fe05	135	TIGRFAM	TIGR01216	ATP_synt_epsi: ATP synthase F1, epsilon subunit	7	133	1.0E-30	T	21-03-2019	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
MAG007_280_3	4ecf3c6809b24ed88cb9c1fe47b9fb22	197	Pfam	PF12464	Maltose acetyltransferase	6	57	1.7E-9	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG007_280_3	4ecf3c6809b24ed88cb9c1fe47b9fb22	197	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	139	173	2.3E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG007_8_6	f7b5be6596f8ff2491c32297fe90f862	370	Pfam	PF01757	Acyltransferase family	8	304	1.4E-19	T	21-03-2019	IPR002656	Acyltransferase 3
MAG007_113_5	ef6e9e309d1e390800063d45be4a4013	286	Pfam	PF12822	ECF transporter, substrate-specific component	8	259	8.0E-32	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG007_180_6	8892a247d4f10d8037e394df720e0366	371	Pfam	PF01522	Polysaccharide deacetylase	165	284	3.8E-32	T	21-03-2019	IPR002509	NodB homology domain
MAG007_44_12	de7ab93960f5b9ed086b6378d5494e2e	226	Pfam	PF16316	Domain of unknown function (DUF4956)	38	142	7.2E-13	T	21-03-2019	IPR032531	Protein of unknown function DUF4956
MAG007_153_5	7d8221f2b48b4e661ff30e47913fa283	654	Pfam	PF02824	TGS domain	1	60	1.8E-7	T	21-03-2019	IPR004095	TGS
MAG007_153_5	7d8221f2b48b4e661ff30e47913fa283	654	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	167	216	1.4E-12	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG007_153_5	7d8221f2b48b4e661ff30e47913fa283	654	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	324	536	4.1E-26	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG007_153_5	7d8221f2b48b4e661ff30e47913fa283	654	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	71	638	2.3E-179	T	21-03-2019	IPR002320	Threonine-tRNA ligase, class IIa
MAG007_153_5	7d8221f2b48b4e661ff30e47913fa283	654	Pfam	PF03129	Anticodon binding domain	548	633	7.0E-22	T	21-03-2019	IPR004154	Anticodon-binding
MAG007_94_11	f50c2f615a9d12c56f1887b1346e24f8	200	Pfam	PF00239	Resolvase, N terminal domain	5	150	1.1E-30	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG007_63_6	777d07e722493b522176a2017ca41722	101	Pfam	PF04977	Septum formation initiator	53	101	1.2E-8	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG007_349_3	a7eb13073226876142ba6d6ec186bc8a	292	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	1	292	1.9E-80	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG007_349_3	a7eb13073226876142ba6d6ec186bc8a	292	Pfam	PF03755	YicC-like family, N-terminal region	2	156	5.2E-45	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG007_349_3	a7eb13073226876142ba6d6ec186bc8a	292	Pfam	PF08340	Domain of unknown function (DUF1732)	209	292	8.0E-36	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG007_150_5	850358417ef5e0049f16cfb59cf2f7c3	301	Pfam	PF00005	ABC transporter	18	153	3.1E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_198_5	89b74b407e673608778bd4bb81875895	211	Pfam	PF06161	Protein of unknown function (DUF975)	5	210	1.5E-15	T	21-03-2019	IPR010380	Protein of unknown function DUF975
MAG007_103_7	3374cf833385a4b731745860cb67a3ef	334	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	5	329	6.4E-106	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG007_103_7	3374cf833385a4b731745860cb67a3ef	334	Pfam	PF00579	tRNA synthetases class I (W and Y)	7	284	1.4E-78	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG007_13_14	0d71ae0cd2c3fed2543280d978d971e5	139	Pfam	PF00164	Ribosomal protein S12/S23	38	136	5.7E-38	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG007_13_14	0d71ae0cd2c3fed2543280d978d971e5	139	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	137	1.7E-65	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG007_11_7	cd8001275e777f227fc46d2128803477	506	Pfam	PF00669	Bacterial flagellin N-terminal helical region	6	139	9.8E-11	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG007_49_6	1f50d4a50ab7b52fb970c12d2366869e	455	TIGRFAM	TIGR00797	matE: MATE efflux family protein	25	415	6.4E-56	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG007_49_6	1f50d4a50ab7b52fb970c12d2366869e	455	Pfam	PF01554	MatE	252	413	5.9E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG007_49_6	1f50d4a50ab7b52fb970c12d2366869e	455	Pfam	PF01554	MatE	25	186	2.7E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG007_254_2	3f52e91b6efd93f02ece6c8b30f23cbf	433	Pfam	PF06969	HemN C-terminal domain	357	421	6.1E-16	T	21-03-2019	IPR010723	HemN, C-terminal
MAG007_254_2	3f52e91b6efd93f02ece6c8b30f23cbf	433	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	5	281	5.8E-81	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG007_254_2	3f52e91b6efd93f02ece6c8b30f23cbf	433	Pfam	PF04055	Radical SAM superfamily	9	182	4.4E-22	T	21-03-2019	IPR007197	Radical SAM
MAG007_147_1	3bf36a393b1f9297e13a2fb081223ede	431	Pfam	PF07454	Stage II sporulation protein P (SpoIIP)	196	420	8.2E-64	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG007_147_1	3bf36a393b1f9297e13a2fb081223ede	431	TIGRFAM	TIGR02867	spore_II_P: stage II sporulation protein P	228	421	1.3E-36	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG007_31_3	f949c3e5d6c8792b7363a67c5664073c	438	Pfam	PF00877	NlpC/P60 family	333	426	1.1E-26	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG007_31_3	f949c3e5d6c8792b7363a67c5664073c	438	Pfam	PF08239	Bacterial SH3 domain	247	297	7.2E-11	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG007_31_3	f949c3e5d6c8792b7363a67c5664073c	438	Pfam	PF08239	Bacterial SH3 domain	174	223	1.2E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG007_150_7	22e003a276943d54399adbed57b3b4be	513	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	4	511	6.0E-219	T	21-03-2019	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MAG007_150_7	22e003a276943d54399adbed57b3b4be	513	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	82	296	3.4E-88	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG007_150_7	22e003a276943d54399adbed57b3b4be	513	Pfam	PF01676	Metalloenzyme superfamily	4	500	5.3E-74	T	21-03-2019	IPR006124	Metalloenzyme
MAG007_158_7	389b246b8175447151b151a5513214bb	319	Pfam	PF00561	alpha/beta hydrolase fold	100	211	4.5E-11	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG007_75_7	d85fc202472d8d6cd5a83276d98818e8	318	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	69	301	2.8E-44	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG007_8_1	0a63453981f4b1c0ff2b0a6b054f4ca8	897	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	431	605	1.5E-20	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG007_8_1	0a63453981f4b1c0ff2b0a6b054f4ca8	897	Pfam	PF00754	F5/8 type C domain	55	163	3.9E-14	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG007_8_1	0a63453981f4b1c0ff2b0a6b054f4ca8	897	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	303	428	4.7E-18	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG007_115_2	a3aeb6cc634a8c89f962e2eb6dcbc1d3	395	Pfam	PF13524	Glycosyl transferases group 1	294	386	1.9E-15	T	21-03-2019
MAG007_37_4	c5efdc2b94477cfd0a3ee96474191d95	232	Pfam	PF07826	IMP cyclohydrolase-like protein	10	217	3.4E-71	T	21-03-2019	IPR020600	Inosine monophosphate cyclohydrolase-like
