MAG126_26_31	5e62262ff8105ad1460457efeb2a1917	280	Pfam	PF05681	Fumarate hydratase (Fumerase)	10	277	6.6E-114	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG126_76_7	acb00ed85d7c81049ca04ea0adac13fc	574	Pfam	PF01757	Acyltransferase family	223	544	8.5E-25	T	21-03-2019	IPR002656	Acyltransferase 3
MAG126_45_30	fe2490dbdc3c899b93a0a4a3d064f5cc	304	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	95	293	2.9E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG126_32_17	de669deeee281b550ebb09af173e0cf7	200	Pfam	PF03352	Methyladenine glycosylase	6	181	4.3E-70	T	21-03-2019	IPR005019	Methyladenine glycosylase
MAG126_27_31	f39bccd56046bfe46b10b4cb39959088	169	Pfam	PF11447	Protein of unknown function (DUF3201)	13	147	1.1E-5	T	21-03-2019	IPR024505	Protein of unknown function DUF3201
MAG126_59_22	62d963fe0e3d9102b998e95e99759a81	308	TIGRFAM	TIGR01441	GPR: GPR endopeptidase	5	253	1.5E-78	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG126_59_22	62d963fe0e3d9102b998e95e99759a81	308	Pfam	PF03418	Germination protease	10	250	7.1E-77	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG126_96_5	0641f16f6767dcac00f5996e16470c79	371	Pfam	PF03979	Sigma-70 factor, region 1.1	9	81	2.3E-13	T	21-03-2019	IPR007127	RNA polymerase sigma factor 70, region 1.1
MAG126_96_5	0641f16f6767dcac00f5996e16470c79	371	Pfam	PF00140	Sigma-70 factor, region 1.2	100	133	3.6E-18	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG126_96_5	0641f16f6767dcac00f5996e16470c79	371	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	134	370	9.7E-125	T	21-03-2019	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MAG126_96_5	0641f16f6767dcac00f5996e16470c79	371	Pfam	PF04545	Sigma-70, region 4	306	359	2.2E-20	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG126_96_5	0641f16f6767dcac00f5996e16470c79	371	Pfam	PF04539	Sigma-70 region 3	217	293	1.9E-32	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG126_96_5	0641f16f6767dcac00f5996e16470c79	371	Pfam	PF04542	Sigma-70 region 2	138	207	3.0E-22	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG126_96_5	0641f16f6767dcac00f5996e16470c79	371	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	134	359	1.4E-38	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG126_7_49	2740147239a90c697208f7c32c95a5ec	349	Pfam	PF13487	HD domain	188	245	1.3E-10	T	21-03-2019
MAG126_45_26	10e1d2ddd3097e932ff41eebf569b02b	501	Pfam	PF06964	Alpha-L-arabinofuranosidase C-terminal domain	303	494	3.1E-40	T	21-03-2019	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
MAG126_63_23	a5d064d09d161e02406c36eff7aadfc5	184	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	132	173	3.6E-7	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG126_63_23	a5d064d09d161e02406c36eff7aadfc5	184	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	2	86	5.6E-24	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG126_22_9	98baa334335240855452fc9dd4ceb8de	566	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	458	560	2.2E-18	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG126_22_9	98baa334335240855452fc9dd4ceb8de	566	Pfam	PF09820	Predicted AAA-ATPase	7	305	1.5E-60	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG126_109_2	1e151d8655879412119c4da7735a60a7	612	Pfam	PF00128	Alpha amylase, catalytic domain	82	369	1.2E-43	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG126_40_5	685c655887fb15858ab77a88e92a8674	446	Pfam	PF05569	BlaR1 peptidase M56	7	292	6.7E-56	T	21-03-2019	IPR008756	Peptidase M56
MAG126_2_101	a33df79bfb105be3ad4ff499ef33fec6	148	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	63	146	4.7E-29	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG126_2_101	a33df79bfb105be3ad4ff499ef33fec6	148	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	146	4.8E-42	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG126_2_101	a33df79bfb105be3ad4ff499ef33fec6	148	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	46	9.5E-21	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG126_7_14	8978f850e7dd38acfcd4bda8452149d8	116	Pfam	PF13847	Methyltransferase domain	47	93	3.9E-9	T	21-03-2019	IPR025714	Methyltransferase domain
MAG126_50_21	9fed3fa1faf024d6c9a29434bdc9c20d	228	Pfam	PF00486	Transcriptional regulatory protein, C terminal	153	226	1.4E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG126_50_21	9fed3fa1faf024d6c9a29434bdc9c20d	228	Pfam	PF00072	Response regulator receiver domain	9	117	2.5E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG126_44_12	c77052b02a274b9f13f1bc434c73e2cd	167	Pfam	PF01613	Flavin reductase like domain	24	164	3.8E-9	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG126_15_54	322e2a35b9e2c1e1d24b32e067e1572f	320	Pfam	PF01081	KDPG and KHG aldolase	6	199	1.5E-71	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG126_15_54	322e2a35b9e2c1e1d24b32e067e1572f	320	TIGRFAM	TIGR01182	eda: 2-dehydro-3-deoxyphosphogluconate aldolase/4-hydroxy-2-oxoglutarate aldolase	6	205	1.3E-80	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG126_1_85	997297dac631ef837cae1b83f02b3e54	424	Pfam	PF13175	AAA ATPase domain	12	370	1.1E-11	T	21-03-2019
MAG126_28_8	9424eccd1a0119933aaea2eaccf61953	530	Pfam	PF09820	Predicted AAA-ATPase	19	274	3.7E-42	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG126_28_8	9424eccd1a0119933aaea2eaccf61953	530	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	430	512	1.5E-7	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG126_41_31	a2916c5e8029a880a27b4c8480074099	74	Pfam	PF00381	PTS HPr component phosphorylation site	14	50	1.5E-6	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG126_5_75	625630db581334e5ed931515609e05fd	553	Pfam	PF08447	PAS fold	38	125	8.3E-15	T	21-03-2019	IPR013655	PAS fold-3
MAG126_5_75	625630db581334e5ed931515609e05fd	553	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	133	284	2.6E-14	T	21-03-2019	IPR000160	GGDEF domain
MAG126_5_75	625630db581334e5ed931515609e05fd	553	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	133	281	2.0E-20	T	21-03-2019	IPR000160	GGDEF domain
MAG126_5_75	625630db581334e5ed931515609e05fd	553	Pfam	PF00563	EAL domain	315	541	1.8E-55	T	21-03-2019	IPR001633	EAL domain
MAG126_91_12	4e0103f6929ce9b50ce60910cc0c60eb	410	Pfam	PF02920	DNA binding domain of tn916 integrase	1	58	4.6E-23	T	21-03-2019	IPR004191	Integrase, Tn916-type, N-terminal DNA binding
MAG126_91_12	4e0103f6929ce9b50ce60910cc0c60eb	410	Pfam	PF00589	Phage integrase family	176	375	7.8E-32	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG126_91_12	4e0103f6929ce9b50ce60910cc0c60eb	410	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	68	124	5.3E-5	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG126_21_33	827cb27bdfc310ba39f6c3b1478133c4	246	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	7	244	4.0E-99	T	21-03-2019	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MAG126_21_33	827cb27bdfc310ba39f6c3b1478133c4	246	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	11	244	2.1E-68	T	21-03-2019
MAG126_56_11	3f0ecdb26f9c678dfcbd338dc245328f	180	Pfam	PF03861	ANTAR domain	134	177	1.1E-14	T	21-03-2019	IPR005561	ANTAR domain
MAG126_20_10	73abc214d72b527acf97cdde862c50bb	220	Pfam	PF11193	Protein of unknown function (DUF2812)	16	119	1.3E-27	T	21-03-2019	IPR021359	Protein of unknown function DUF2812
MAG126_1_140	615e4569adaf227e13549809bb94d3a0	625	Pfam	PF13537	Glutamine amidotransferase domain	51	167	1.8E-42	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG126_1_140	615e4569adaf227e13549809bb94d3a0	625	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	550	2.8E-141	T	21-03-2019	IPR006426	Asparagine synthase, glutamine-hydrolyzing
MAG126_1_140	615e4569adaf227e13549809bb94d3a0	625	Pfam	PF00733	Asparagine synthase	245	622	4.4E-93	T	21-03-2019	IPR001962	Asparagine synthase
MAG126_28_47	92ae21f1cb56f1ed008f6fd48b4fb301	251	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	46	171	3.0E-30	T	21-03-2019	IPR003709	Peptidase M15B
MAG126_13_18	0febf81a6757ad7f4df3c978ace7d61f	291	Pfam	PF01263	Aldose 1-epimerase	3	258	4.7E-29	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG126_29_24	524526d7af23f98439ceaa81f6a64262	399	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	8	326	1.0E-120	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG126_29_24	524526d7af23f98439ceaa81f6a64262	399	Pfam	PF12327	FtsZ family, C-terminal domain	223	314	9.7E-23	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG126_29_24	524526d7af23f98439ceaa81f6a64262	399	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	14	174	2.0E-45	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG126_36_5	850e2dadd414df31d7a8aa1c38ce2fe0	274	Pfam	PF01814	Hemerythrin HHE cation binding domain	155	269	3.7E-11	T	21-03-2019	IPR012312	Haemerythrin-like
MAG126_36_5	850e2dadd414df31d7a8aa1c38ce2fe0	274	Pfam	PF01814	Hemerythrin HHE cation binding domain	12	125	7.9E-13	T	21-03-2019	IPR012312	Haemerythrin-like
MAG126_36_5	850e2dadd414df31d7a8aa1c38ce2fe0	274	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	5	130	1.7E-25	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG126_36_5	850e2dadd414df31d7a8aa1c38ce2fe0	274	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	148	271	1.8E-30	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG126_18_16	8e6f6a8c62c2686d926e840443b275b4	190	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	5	188	3.5E-61	T	21-03-2019	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
MAG126_18_16	8e6f6a8c62c2686d926e840443b275b4	190	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	13	187	1.9E-37	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG126_30_46	54a66ef2cff2250e29136782d143e53e	708	Pfam	PF02743	Cache domain	94	263	3.8E-14	T	21-03-2019	IPR033479	Double Cache domain 1
MAG126_30_46	54a66ef2cff2250e29136782d143e53e	708	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	523	671	1.4E-36	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG126_30_46	54a66ef2cff2250e29136782d143e53e	708	Pfam	PF00672	HAMP domain	359	401	2.7E-8	T	21-03-2019	IPR003660	HAMP domain
MAG126_46_14	f3e27ef5527b58b827275ad55d22acec	339	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	156	337	7.2E-20	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG126_46_14	f3e27ef5527b58b827275ad55d22acec	339	Pfam	PF12911	N-terminal TM domain of oligopeptide transport permease C	52	92	2.7E-6	T	21-03-2019	IPR025966	Oligopeptide transport permease C-like, N-terminal domain
MAG126_1_93	88eb6c35bf7af5dc28ac375483de601d	329	Pfam	PF13480	Acetyltransferase (GNAT) domain	228	299	5.7E-7	T	21-03-2019	IPR038740	BioF2-like, acetyltransferase domain
MAG126_67_4	342422421261bc079ba416ac2102f1ae	172	Pfam	PF04542	Sigma-70 region 2	12	75	1.1E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG126_67_4	342422421261bc079ba416ac2102f1ae	172	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	9	168	1.4E-25	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG126_67_4	342422421261bc079ba416ac2102f1ae	172	Pfam	PF08281	Sigma-70, region 4	113	161	2.0E-16	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG126_31_14	517d3755b11cc677a4e9f191d2b75b76	624	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	87	604	7.3E-69	T	21-03-2019	IPR001757	P-type ATPase
MAG126_31_14	517d3755b11cc677a4e9f191d2b75b76	624	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	65	622	1.0E-149	T	21-03-2019
MAG126_31_14	517d3755b11cc677a4e9f191d2b75b76	624	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	65	620	8.7E-170	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG126_31_14	517d3755b11cc677a4e9f191d2b75b76	624	Pfam	PF00122	E1-E2 ATPase	115	298	8.6E-47	T	21-03-2019
MAG126_31_14	517d3755b11cc677a4e9f191d2b75b76	624	Pfam	PF00702	haloacid dehalogenase-like hydrolase	317	532	9.5E-35	T	21-03-2019
MAG126_1_114	c634469e4dd8a4d8d20771acd7643dac	338	Pfam	PF00535	Glycosyl transferase family 2	12	136	3.3E-35	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG126_10_9	b588396125e41f8bcd92efdd3cddffc7	306	Pfam	PF01515	Phosphate acetyl/butaryl transferase	5	73	2.1E-11	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG126_10_9	b588396125e41f8bcd92efdd3cddffc7	306	Pfam	PF01515	Phosphate acetyl/butaryl transferase	78	296	8.2E-56	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG126_10_9	b588396125e41f8bcd92efdd3cddffc7	306	TIGRFAM	TIGR02706	P_butyryltrans: phosphate butyryltransferase	5	299	1.7E-138	T	21-03-2019	IPR014079	Phosphate butyryltransferase
MAG126_8_50	f744467f539c1942f917c3e1dad2e5c7	459	TIGRFAM	TIGR03916	rSAM_link_UDG: putative DNA modification/repair radical SAM protein	29	445	5.4E-212	T	21-03-2019	IPR023874	DNA modification/repair radical SAM protein, putative
MAG126_83_19	92b625a8cac8877447115f1b33355b1a	161	Pfam	PF02674	Colicin V production protein	8	145	1.1E-12	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG126_23_45	815baf6bb9e4f65044da4acbad88b4b6	166	Pfam	PF13710	ACT domain	14	73	7.0E-14	T	21-03-2019
MAG126_23_45	815baf6bb9e4f65044da4acbad88b4b6	166	TIGRFAM	TIGR00119	acolac_sm: acetolactate synthase, small subunit	3	158	7.8E-57	T	21-03-2019	IPR004789	Acetolactate synthase, small subunit
MAG126_23_45	815baf6bb9e4f65044da4acbad88b4b6	166	Pfam	PF10369	Small subunit of acetolactate synthase	85	158	1.1E-29	T	21-03-2019	IPR019455	Acetolactate synthase, small subunit, C-terminal
MAG126_88_6	15926be9b65e47a1c80b022930456c19	306	Pfam	PF11738	Protein of unknown function (DUF3298)	215	298	6.4E-17	T	21-03-2019	IPR021729	Domain of unknown function DUF3298
MAG126_10_45	0bb77a42d1842fb8bf9ac38a5dc6e107	56	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	4	56	6.9E-11	T	21-03-2019	IPR012933	HicA mRNA interferase family
MAG126_23_25	e5889eed42dd6f21fad0d2f535eca9e7	529	Pfam	PF14516	AAA-like domain	41	268	4.0E-11	T	21-03-2019
MAG126_6_82	139a1fa9de0f4324010767dc7c397f92	399	TIGRFAM	TIGR00506	ribB: 3,4-dihydroxy-2-butanone-4-phosphate synthase	4	199	4.3E-74	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG126_6_82	139a1fa9de0f4324010767dc7c397f92	399	Pfam	PF00925	GTP cyclohydrolase II	210	373	4.0E-72	T	21-03-2019	IPR032677	GTP cyclohydrolase II
MAG126_6_82	139a1fa9de0f4324010767dc7c397f92	399	Pfam	PF00926	3,4-dihydroxy-2-butanone 4-phosphate synthase	8	198	1.1E-83	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG126_6_82	139a1fa9de0f4324010767dc7c397f92	399	TIGRFAM	TIGR00505	ribA: GTP cyclohydrolase II	209	397	2.7E-77	T	21-03-2019	IPR000926	GTP cyclohydrolase II, RibA
MAG126_33_23	157277d8802cf4b917456183a7a9ae6e	135	Pfam	PF00392	Bacterial regulatory proteins, gntR family	13	75	2.0E-13	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG126_79_11	f9fe679414094f11bc1f489985860a91	291	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	20	245	9.2E-18	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG126_79_11	f9fe679414094f11bc1f489985860a91	291	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	20	233	1.0E-34	T	21-03-2019
MAG126_64_13	857047ed06c50fe4c4ea20dade2c6e15	169	Pfam	PF05239	PRC-barrel domain	95	167	1.1E-11	T	21-03-2019	IPR027275	PRC-barrel domain
MAG126_64_13	857047ed06c50fe4c4ea20dade2c6e15	169	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	5	166	1.6E-45	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG126_64_13	857047ed06c50fe4c4ea20dade2c6e15	169	Pfam	PF01782	RimM N-terminal domain	6	87	1.4E-20	T	21-03-2019	IPR002676	RimM, N-terminal
MAG126_68_7	c582f570b797e039add4d9dc725d4220	274	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	62	124	2.5E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG126_68_7	c582f570b797e039add4d9dc725d4220	274	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	172	271	1.1E-10	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG126_43_33	fa69f775d90e70153058da82940b44a6	177	Pfam	PF05685	Putative restriction endonuclease	15	162	7.7E-33	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG126_27_9	b85a9931ec5e32af6e63d0cef98c1fcf	65	Pfam	PF00293	NUDIX domain	11	60	3.9E-7	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG126_136_3	7928eaa5cf2e795ded75e707468e4365	77	Pfam	PF01381	Helix-turn-helix	13	66	3.8E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG126_75_14	731f820582e24327cd9e0be2f7c52a72	235	Pfam	PF00535	Glycosyl transferase family 2	6	136	2.8E-11	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG126_2_17	8de08acd25e3a048c8ca0ca02dd517b1	313	Pfam	PF00231	ATP synthase	4	300	3.2E-82	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG126_2_17	8de08acd25e3a048c8ca0ca02dd517b1	313	TIGRFAM	TIGR01146	ATPsyn_F1gamma: ATP synthase F1, gamma subunit	1	300	4.6E-79	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG126_19_48	160ba918da5c40414413967b96a3c383	229	Pfam	PF00899	ThiF family	6	224	1.5E-39	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG126_30_15	b25a954b98fecaff7a39114077c2bf98	231	Pfam	PF00486	Transcriptional regulatory protein, C terminal	154	230	2.4E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG126_30_15	b25a954b98fecaff7a39114077c2bf98	231	Pfam	PF00072	Response regulator receiver domain	8	119	1.5E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG126_94_6	dd637caf82d32188f1cd2be61fba5653	269	Pfam	PF13614	AAA domain	3	160	3.6E-23	T	21-03-2019	IPR025669	AAA domain
MAG126_94_6	dd637caf82d32188f1cd2be61fba5653	269	TIGRFAM	TIGR01968	minD_bact: septum site-determining protein MinD	3	254	3.1E-119	T	21-03-2019	IPR010223	ATP binding protein MinD, bacterial-type
MAG126_17_2	13a09d0e1ccd333e9f95a669a44dfbb0	491	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	156	329	2.6E-10	T	21-03-2019	IPR007229	Nicotinate phosphoribosyltransferase family
MAG126_17_2	13a09d0e1ccd333e9f95a669a44dfbb0	491	TIGRFAM	TIGR01513	NAPRTase_put: nicotinate phosphoribosyltransferase	11	473	1.0E-164	T	21-03-2019	IPR006405	Nicotinate phosphoribosyltransferase pncB-type
MAG126_55_15	fd1997a9eacee29edc68a4a5e547f49f	69	Pfam	PF01638	HxlR-like helix-turn-helix	3	67	4.7E-21	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG126_20_47	81ec56381d5394f7b55cf0be732f374f	1195	Pfam	PF13569	Domain of unknown function (DUF4132)	905	1089	4.1E-56	T	21-03-2019	IPR025406	Domain of unknown function DUF4132
MAG126_69_1	2a76b94deb69a200af7c2141e9ceb81f	835	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	358	423	5.6E-17	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG126_69_1	2a76b94deb69a200af7c2141e9ceb81f	835	Pfam	PF07523	Bacterial Ig-like domain (group 3)	95	153	1.9E-5	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG126_69_1	2a76b94deb69a200af7c2141e9ceb81f	835	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	388	428	1.9E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG126_23_47	04f72d2a36aa7eb741fea7f2f89cfc85	539	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	382	529	5.6E-40	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG126_23_47	04f72d2a36aa7eb741fea7f2f89cfc85	539	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	191	323	5.5E-39	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG126_23_47	04f72d2a36aa7eb741fea7f2f89cfc85	539	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	3	167	7.1E-56	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG126_23_47	04f72d2a36aa7eb741fea7f2f89cfc85	539	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	1	534	3.9E-185	T	21-03-2019	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MAG126_89_7	93e5df52ca74f12c88684869f1de99b2	155	Pfam	PF01161	Phosphatidylethanolamine-binding protein	19	154	8.2E-22	T	21-03-2019	IPR008914	Phosphatidylethanolamine-binding protein
MAG126_89_7	93e5df52ca74f12c88684869f1de99b2	155	TIGRFAM	TIGR00481	TIGR00481: Raf kinase inhibitor-like protein, YbhB/YbcL family	25	151	4.0E-26	T	21-03-2019	IPR005247	YbhB/YbcL
MAG126_118_5	d5995a3657e7dc059bcc0014bb803224	170	Pfam	PF13302	Acetyltransferase (GNAT) domain	41	148	7.3E-8	T	21-03-2019	IPR000182	GNAT domain
MAG126_90_2	d70185d8c0a6897e6194cfb900066157	298	Pfam	PF08238	Sel1 repeat	50	84	3.3E-10	T	21-03-2019	IPR006597	Sel1-like repeat
MAG126_90_2	d70185d8c0a6897e6194cfb900066157	298	Pfam	PF08238	Sel1 repeat	87	120	2.9E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG126_90_2	d70185d8c0a6897e6194cfb900066157	298	Pfam	PF00293	NUDIX domain	167	230	4.1E-11	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG126_14_43	4fdadd634696e5533f5e8f91c4972fec	299	Pfam	PF13677	Membrane MotB of proton-channel complex MotA/MotB	4	56	8.1E-22	T	21-03-2019	IPR025713	Motility protein B, N-terminal domain
MAG126_14_43	4fdadd634696e5533f5e8f91c4972fec	299	Pfam	PF00691	OmpA family	185	285	3.6E-16	T	21-03-2019	IPR006665	OmpA-like domain
MAG126_10_20	e352f2db41f2882649b6193b62f139b8	388	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	233	386	1.2E-50	T	21-03-2019	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MAG126_10_20	e352f2db41f2882649b6193b62f139b8	388	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	122	221	3.1E-26	T	21-03-2019	IPR006091	Acyl-CoA oxidase/dehydrogenase, central domain
MAG126_10_20	e352f2db41f2882649b6193b62f139b8	388	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	7	118	7.9E-40	T	21-03-2019	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MAG126_24_23	cdb74f22a5882c52d471615befe2c0e1	708	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	575	641	1.9E-17	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
