MAG085_19_9	fac67fcd4d07371c73ce2cef78cd0add	373	Pfam	PF00119	ATP synthase A chain	131	345	9.6E-48	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG085_19_9	fac67fcd4d07371c73ce2cef78cd0add	373	TIGRFAM	TIGR01131	ATP_synt_6_or_A: ATP synthase F0, A subunit	128	345	8.0E-32	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG085_12_12	141ee1e1b20fa65f6be0e2bb1ce486e2	229	Pfam	PF02348	Cytidylyltransferase	5	122	5.3E-21	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG085_47_4	3c8cdde46b09502a06046c991866e13b	221	Pfam	PF06971	Putative DNA-binding protein N-terminus	15	61	1.3E-17	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG085_47_4	3c8cdde46b09502a06046c991866e13b	221	Pfam	PF02629	CoA binding domain	91	186	6.1E-16	T	21-03-2019	IPR003781	CoA-binding
MAG085_32_9	a8c07f50c2e5ce1393f6a81f5c633643	392	Pfam	PF13692	Glycosyl transferases group 1	215	352	3.1E-21	T	21-03-2019
MAG085_53_3	a9d3c54f889c1d8e55a521c75b7434a6	834	Pfam	PF13715	CarboxypepD_reg-like domain	14	98	5.2E-10	T	21-03-2019
MAG085_6_56	126aa2c7ae3a844cbea80ec2088cc4e6	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	2.7E-37	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG085_6_56	126aa2c7ae3a844cbea80ec2088cc4e6	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	4.1E-27	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG085_26_12	8df3cb3aa7f5f7d6c0186c1416e52fbd	874	Pfam	PF07244	Surface antigen variable number repeat	291	367	2.5E-10	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG085_26_12	8df3cb3aa7f5f7d6c0186c1416e52fbd	874	Pfam	PF07244	Surface antigen variable number repeat	375	447	1.9E-8	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG085_26_12	8df3cb3aa7f5f7d6c0186c1416e52fbd	874	Pfam	PF07244	Surface antigen variable number repeat	117	194	2.0E-5	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG085_26_12	8df3cb3aa7f5f7d6c0186c1416e52fbd	874	Pfam	PF07244	Surface antigen variable number repeat	199	287	4.7E-10	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG085_41_1	b59c1af57ae6af5e8db9574a15ac52d8	217	Pfam	PF01386	Ribosomal L25p family	6	115	7.3E-23	T	21-03-2019	IPR029751	Ribosomal protein L25
MAG085_41_1	b59c1af57ae6af5e8db9574a15ac52d8	217	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	84	201	2.8E-27	T	21-03-2019	IPR001021	Ribosomal protein L25, long-form
MAG085_41_1	b59c1af57ae6af5e8db9574a15ac52d8	217	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	124	203	3.2E-20	T	21-03-2019	IPR020057	Ribosomal protein L25, beta domain
MAG085_16_28	6f0d38b7b85ffbe1d669d86506cb23b6	415	Pfam	PF04536	TPM domain	40	162	7.7E-32	T	21-03-2019	IPR007621	TPM domain
MAG085_2_47	2cf15e67961c7861a6f097374fb9389c	319	Pfam	PF14093	Domain of unknown function (DUF4271)	119	313	2.5E-34	T	21-03-2019	IPR025367	Protein of unknown function DUF4271
MAG085_24_18	114bc95fe1f270e21ae6fc2b2d1df756	229	Pfam	PF07081	Protein of unknown function (DUF1349)	38	212	8.3E-63	T	21-03-2019	IPR009784	Protein of unknown function DUF1349
MAG085_38_21	d3a934e40340be2d3b57aa0e050fd9c6	458	Pfam	PF00754	F5/8 type C domain	348	445	2.5E-13	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG085_38_21	d3a934e40340be2d3b57aa0e050fd9c6	458	Pfam	PF01120	Alpha-L-fucosidase	16	309	2.5E-43	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG085_11_4	abe7049f9ea8bb6a1b1d9bb16c149e7c	167	Pfam	PF08281	Sigma-70, region 4	109	159	1.1E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG085_11_4	abe7049f9ea8bb6a1b1d9bb16c149e7c	167	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	13	163	1.4E-18	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG085_11_4	abe7049f9ea8bb6a1b1d9bb16c149e7c	167	Pfam	PF04542	Sigma-70 region 2	14	76	7.3E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG085_43_11	b53d712946dfa1905fe2b824a4c2191b	393	Pfam	PF00465	Iron-containing alcohol dehydrogenase	12	367	4.0E-102	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG085_59_7	d3936295d2f0a39cd76b5a8a860c4ad3	155	Pfam	PF13404	AsnC-type helix-turn-helix domain	7	46	3.7E-14	T	21-03-2019	IPR000485	AsnC-type HTH domain
MAG085_59_7	d3936295d2f0a39cd76b5a8a860c4ad3	155	Pfam	PF01037	Lrp/AsnC ligand binding domain	72	142	9.3E-16	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG085_2_40	95d97b90ac38725b47039d9ea552ac1c	394	Pfam	PF12698	ABC-2 family transporter protein	22	373	8.7E-37	T	21-03-2019
MAG085_49_1	3be727be62db880280edcc65d0418014	407	Pfam	PF00216	Bacterial DNA-binding protein	6	56	3.2E-6	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG085_6_7	6e316b6a67a7b825d73d9bcaff225cb4	259	Pfam	PF02390	Putative methyltransferase	46	213	1.6E-30	T	21-03-2019
MAG085_20_31	4506e194c27dd1b558b4095c38aeafeb	528	Pfam	PF01494	FAD binding domain	85	125	7.2E-6	T	21-03-2019	IPR002938	FAD-binding domain
MAG085_8_46	ce6db5af5226e92d9538ee258fe41ac6	676	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	237	434	3.2E-15	T	21-03-2019	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
MAG085_8_46	ce6db5af5226e92d9538ee258fe41ac6	676	Pfam	PF11412	Disulphide bond corrector protein DsbC	33	150	9.8E-9	T	21-03-2019	IPR028250	Thiol:disulfide interchange protein DsbD, N-terminal domain
MAG085_8_46	ce6db5af5226e92d9538ee258fe41ac6	676	Pfam	PF13899	Thioredoxin-like	543	605	1.3E-12	T	21-03-2019
MAG085_10_29	0bdbfa7ceb3abf79ca4ec31651f12d5c	429	TIGRFAM	TIGR01326	OAH_OAS_sulfhy: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	7	427	1.0E-179	T	21-03-2019	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
MAG085_10_29	0bdbfa7ceb3abf79ca4ec31651f12d5c	429	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	9	427	1.2E-134	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG085_60_8	68fe2df3968e6eef914596c7f5200004	148	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	63	145	2.0E-17	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG085_24_23	5a6469b6c2cdda28778ce05289e591b5	1076	Pfam	PF14685	Tricorn protease PDZ domain	800	859	5.7E-7	T	21-03-2019	IPR029414	Tricorn protease, PDZ domain
MAG085_24_23	5a6469b6c2cdda28778ce05289e591b5	1076	Pfam	PF03572	Peptidase family S41	891	1045	3.9E-19	T	21-03-2019	IPR005151	Tail specific protease
MAG085_24_23	5a6469b6c2cdda28778ce05289e591b5	1076	Pfam	PF14684	Tricorn protease C1 domain	698	765	2.0E-23	T	21-03-2019	IPR028204	Tricorn protease C1 domain
MAG085_24_23	5a6469b6c2cdda28778ce05289e591b5	1076	Pfam	PF07676	WD40-like Beta Propeller Repeat	351	385	5.7E-5	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG085_24_23	5a6469b6c2cdda28778ce05289e591b5	1076	Pfam	PF07676	WD40-like Beta Propeller Repeat	57	92	3.4E-9	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG085_24_23	5a6469b6c2cdda28778ce05289e591b5	1076	Pfam	PF07676	WD40-like Beta Propeller Repeat	102	127	0.031	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG085_24_23	5a6469b6c2cdda28778ce05289e591b5	1076	Pfam	PF07676	WD40-like Beta Propeller Repeat	500	528	0.0018	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG085_24_23	5a6469b6c2cdda28778ce05289e591b5	1076	Pfam	PF07676	WD40-like Beta Propeller Repeat	619	640	0.31	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG085_29_4	b15f667b0874d7db4bfc963575d1323e	253	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	60	218	7.1E-24	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG085_55_1	22469ebbb5bd7ea63bbef7095398c7c4	202	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	11	198	1.0E-50	T	21-03-2019	IPR006070	YrdC-like domain
MAG085_55_1	22469ebbb5bd7ea63bbef7095398c7c4	202	Pfam	PF01300	Telomere recombination	22	196	1.1E-41	T	21-03-2019	IPR006070	YrdC-like domain
MAG085_3_49	010d2263a4196d56d61883c8ec8bf2d9	132	Pfam	PF07332	Putative Actinobacterial Holin-X, holin superfamily III	10	95	2.8E-6	T	21-03-2019	IPR009937	Putative Actinobacterial Holin-X, holin superfamily III
MAG085_1_32	0aba7640b0bc05a6241ff829c5be60c7	531	Pfam	PF03577	Peptidase family C69	25	462	4.2E-61	T	21-03-2019	IPR005322	Peptidase C69, dipeptidase A
MAG085_3_45	9324c8808da7b0c11ead6fd37025287b	349	Pfam	PF14391	Domain of unknown function (DUF4421)	57	346	2.5E-64	T	21-03-2019	IPR025535	Protein of unknown function DUF4421
MAG085_5_38	0d12ae6b478278c3b838019a0eda1633	203	Pfam	PF03938	Outer membrane protein (OmpH-like)	14	194	6.5E-23	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG085_3_31	e084325998a1f41364053faa84b09d53	618	Pfam	PF00069	Protein kinase domain	95	225	2.1E-6	T	21-03-2019	IPR000719	Protein kinase domain
MAG085_3_31	e084325998a1f41364053faa84b09d53	618	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	374	500	2.3E-30	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG085_8_52	ca28b0d03289799cf52b74d8e22aa8fe	294	Pfam	PF02517	CAAX protease self-immunity	149	237	9.8E-16	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG085_4_1	b481f3bc9d880ed5b2057f1c95265305	569	Pfam	PF14322	Starch-binding associating with outer membrane	21	240	2.6E-36	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG085_52_2	2502e7805d78db97667fbd16d7c34009	188	Pfam	PF02417	Chromate transporter	5	185	6.3E-44	T	21-03-2019	IPR003370	Chromate transporter
MAG085_15_14	a1cb354955710170798441d639452488	291	Pfam	PF01882	Protein of unknown function DUF58	38	121	2.1E-25	T	21-03-2019	IPR002881	Domain of unknown function DUF58
MAG085_24_17	3cd8c8c838848c74f5a20e478e494f0e	196	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	22	185	1.6E-26	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG085_24_17	3cd8c8c838848c74f5a20e478e494f0e	196	Pfam	PF04542	Sigma-70 region 2	29	95	4.0E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG085_24_17	3cd8c8c838848c74f5a20e478e494f0e	196	Pfam	PF08281	Sigma-70, region 4	131	171	1.1E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG085_22_26	75518e529ae4b13dc4d7a3c01c7cb6b3	543	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	525	5.7E-98	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG085_22_26	75518e529ae4b13dc4d7a3c01c7cb6b3	543	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	527	7.2E-256	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG085_3_61	2a42fd5fb5b6281dd95b8d7cd9376dd3	282	Pfam	PF08544	GHMP kinases C terminal	220	272	7.2E-7	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG085_3_61	2a42fd5fb5b6281dd95b8d7cd9376dd3	282	Pfam	PF00288	GHMP kinases N terminal domain	86	134	4.0E-7	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG085_3_61	2a42fd5fb5b6281dd95b8d7cd9376dd3	282	TIGRFAM	TIGR00154	ispE: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	7	272	2.3E-47	T	21-03-2019	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
MAG085_39_15	4afae8c9a1f1cb9909ce683d833e538b	643	Pfam	PF13100	OstA-like protein	62	214	6.1E-41	T	21-03-2019	IPR005653	Organic solvent tolerance-like, N-terminal
MAG085_31_8	6163d8db72e6f38db020f1bd8ab9d483	236	Pfam	PF13545	Crp-like helix-turn-helix domain	154	221	3.1E-9	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG085_31_8	6163d8db72e6f38db020f1bd8ab9d483	236	Pfam	PF00027	Cyclic nucleotide-binding domain	35	121	7.1E-11	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG085_41_4	f7fd7b7d64e6f43651ff8051800cb988	143	Pfam	PF01479	S4 domain	3	51	3.1E-7	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG085_11_13	a612fa86eb029a6f65719524848e72a5	144	Pfam	PF14902	Domain of unknown function (DUF4494)	4	139	1.3E-57	T	21-03-2019	IPR027848	Protein of unknown function DUF4494
MAG085_22_32	4ce23d266898f3f36c042a425e0d98e0	434	Pfam	PF14900	Domain of unknown function (DUF4493)	33	261	3.7E-44	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG085_20_14	4b79ccf2e65c43951803fd31215a364d	416	Pfam	PF00162	Phosphoglycerate kinase	3	405	3.3E-146	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG085_9_33	397713fdb2f5f1f5c5f4f58109b6e3a9	290	Pfam	PF01177	Asp/Glu/Hydantoin racemase	23	240	1.7E-35	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG085_9_33	397713fdb2f5f1f5c5f4f58109b6e3a9	290	TIGRFAM	TIGR00067	glut_race: glutamate racemase	23	277	6.4E-56	T	21-03-2019	IPR004391	Glutamate racemase
MAG085_21_5	7ee37efb59ac5e233c5766fd53001856	273	Pfam	PF00902	Sec-independent protein translocase protein (TatC)	9	244	1.4E-54	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG085_21_5	7ee37efb59ac5e233c5766fd53001856	273	TIGRFAM	TIGR00945	tatC: twin arginine-targeting protein translocase TatC	8	248	2.2E-41	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG085_26_22	32d6e6da948bd28a1e44b707ba5e629a	234	Pfam	PF13488	Glycine zipper	40	83	1.5E-9	T	21-03-2019	IPR039567	Glycine zipper domain
MAG085_26_22	32d6e6da948bd28a1e44b707ba5e629a	234	Pfam	PF00691	OmpA family	117	212	1.7E-17	T	21-03-2019	IPR006665	OmpA-like domain
MAG085_53_8	f3998727bfecf633481bbb1744eab9e1	514	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	212	384	2.3E-9	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG085_53_8	f3998727bfecf633481bbb1744eab9e1	514	Pfam	PF03129	Anticodon binding domain	413	502	1.0E-19	T	21-03-2019	IPR004154	Anticodon-binding
MAG085_53_8	f3998727bfecf633481bbb1744eab9e1	514	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	10	291	4.7E-84	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG085_4_42	dcce6c991d09c75927f9415114a2e175	100	Pfam	PF07876	Stress responsive A/B Barrel Domain	2	98	4.1E-21	T	21-03-2019	IPR013097	Stress responsive alpha-beta barrel
MAG085_58_1	e4a0c3a4a46321d6553b53025acd96b7	853	Pfam	PF14498	Glycosyl hydrolase family 65, N-terminal domain	76	323	3.5E-64	T	21-03-2019	IPR027414	Glycosyl hydrolase family 95, N-terminal domain
MAG085_48_18	c55198428870a6234d8f991356319c41	220	Pfam	PF02342	TerD domain	1	205	2.8E-33	T	21-03-2019	IPR003325	TerD domain
MAG085_5_6	2d5510ede30386e2d975e891b1adcf9f	292	Pfam	PF16227	Domain of unknown function (DUF4886)	37	280	1.9E-79	T	21-03-2019	IPR032616	Domain of unknown function DUF4886
MAG085_29_10	d22e917570f7551d674da772f33df135	99	Pfam	PF00085	Thioredoxin	3	97	3.4E-28	T	21-03-2019	IPR013766	Thioredoxin domain
MAG085_29_10	d22e917570f7551d674da772f33df135	99	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	3	97	4.7E-35	T	21-03-2019	IPR005746	Thioredoxin
MAG085_9_49	285153a1394148f337bd1c6fd66f87d5	852	Pfam	PF00343	Carbohydrate phosphorylase	275	622	6.5E-18	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG085_9_49	285153a1394148f337bd1c6fd66f87d5	852	TIGRFAM	TIGR02094	more_P_ylases: alpha-glucan phosphorylases	110	713	1.8E-253	T	21-03-2019	IPR011834	Alpha-glucan phosphorylase
MAG085_9_49	285153a1394148f337bd1c6fd66f87d5	852	Pfam	PF11897	Protein of unknown function (DUF3417)	22	123	3.7E-31	T	21-03-2019	IPR024517	Glycogen phosphorylase, domain of unknown function DUF3417
MAG085_10_14	93c26c7fc0bd4b72433a33f93b615e9e	364	Pfam	PF07687	Peptidase dimerisation domain	170	271	1.0E-12	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG085_10_14	93c26c7fc0bd4b72433a33f93b615e9e	364	Pfam	PF01546	Peptidase family M20/M25/M40	65	356	3.1E-28	T	21-03-2019	IPR002933	Peptidase M20
MAG085_20_39	3c3fe4d375f2cfee0337ebb985a874cc	339	Pfam	PF00578	AhpC/TSA family	203	319	6.4E-17	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG085_13_8	024d469853b6dd424b652885b7accb4b	1611	Pfam	PF04357	TamB, inner membrane protein subunit of TAM complex	1144	1570	6.4E-39	T	21-03-2019	IPR007452	Translocation and assembly module TamB
MAG085_3_20	577ee2bcdd6ed79b7d6e5d67845be607	396	Pfam	PF00258	Flavodoxin	256	367	1.8E-8	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG085_25_20	23f951bd4c7caf53eb4b42f25aba31a0	364	Pfam	PF04055	Radical SAM superfamily	6	170	2.6E-19	T	21-03-2019	IPR007197	Radical SAM
MAG085_25_20	23f951bd4c7caf53eb4b42f25aba31a0	364	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	4	343	3.4E-72	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG085_9_46	562020d5bf027ececd9da6a9419d7c99	165	Pfam	PF08281	Sigma-70, region 4	108	159	1.8E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG085_9_46	562020d5bf027ececd9da6a9419d7c99	165	Pfam	PF04542	Sigma-70 region 2	15	81	5.0E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG085_9_46	562020d5bf027ececd9da6a9419d7c99	165	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	14	161	1.8E-25	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG085_6_81	2d19bbe4ca6b33c24f567f6d0c1c53c9	158	Pfam	PF00177	Ribosomal protein S7p/S5e	2	151	5.3E-56	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG085_6_81	2d19bbe4ca6b33c24f567f6d0c1c53c9	158	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	2	157	4.3E-59	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG085_32_11	946b588ba36abf808b88feb61fdafb63	378	Pfam	PF00691	OmpA family	279	358	3.0E-16	T	21-03-2019	IPR006665	OmpA-like domain
MAG085_64_1	65a126f27edd094f113babe6476d3ec2	314	Pfam	PF01370	NAD dependent epimerase/dehydratase family	8	239	4.4E-69	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG085_27_9	685a9c410b070cb61ce7e26469c86632	181	Pfam	PF08713	DNA alkylation repair enzyme	38	114	3.8E-5	T	21-03-2019	IPR014825	DNA alkylation repair enzyme
MAG085_2_9	9f21dfd4e3db7f1fcb6579b7c291389f	383	Pfam	PF07690	Major Facilitator Superfamily	8	312	1.6E-21	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG085_22_16	c8e10cf989ea24d638517f7b006bb9ab	474	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	57	473	9.7E-109	T	21-03-2019	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
MAG085_22_16	c8e10cf989ea24d638517f7b006bb9ab	474	Pfam	PF02397	Bacterial sugar transferase	287	469	1.1E-62	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG085_19_32	add93c70d3f8dca78f23f89b95878c9b	225	Pfam	PF01048	Phosphorylase superfamily	2	221	1.8E-37	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG085_19_32	add93c70d3f8dca78f23f89b95878c9b	225	TIGRFAM	TIGR01704	MTA/SAH-Nsdase: MTA/SAH nucleosidase	2	221	1.3E-40	T	21-03-2019	IPR010049	MTA/SAH nucleosidase
MAG085_28_13	20f1e8557c6b429f684d55c7894e5673	323	Pfam	PF01145	SPFH domain / Band 7 family	72	268	1.2E-21	T	21-03-2019	IPR001107	Band 7 domain
MAG085_41_2	653b957e5b6732c9669d7172b139e45a	187	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	4	185	7.0E-54	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG085_41_2	653b957e5b6732c9669d7172b139e45a	187	Pfam	PF01195	Peptidyl-tRNA hydrolase	4	185	2.9E-53	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG085_1_16	000608bcabd7f980aa7f78e46a788706	214	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	3	211	9.1E-80	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG085_1_16	000608bcabd7f980aa7f78e46a788706	214	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	3	199	1.2E-73	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG085_10_25	652739a132c8d5e47bcd14a9b0e1b693	116	Pfam	PF02699	Preprotein translocase subunit	22	96	1.8E-28	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG085_10_25	652739a132c8d5e47bcd14a9b0e1b693	116	TIGRFAM	TIGR00739	yajC: preprotein translocase, YajC subunit	20	96	2.9E-26	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG085_5_9	e32f73c5bed3b72c24d6b00f997edfa7	389	Pfam	PF04041	beta-1,4-mannooligosaccharide phosphorylase	70	359	4.0E-19	T	21-03-2019	IPR007184	Mannoside phosphorylase
MAG085_13_44	d07b80bc2c24b838c8bef5804251a2a5	451	Pfam	PF03929	PepSY-associated TM region	143	442	2.0E-19	T	21-03-2019	IPR005625	PepSY-associated TM protein
MAG085_2_98	c75f86c8e8e46c348f03205e1f7b6485	485	Pfam	PF13538	UvrD-like helicase C-terminal domain	425	476	1.2E-17	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG085_2_98	c75f86c8e8e46c348f03205e1f7b6485	485	Pfam	PF13604	AAA domain	40	222	2.1E-27	T	21-03-2019
MAG085_37_19	dd6b786b43737200efd80ddea4a53430	201	Pfam	PF14063	Protein of unknown function (DUF4254)	39	181	4.3E-62	T	21-03-2019	IPR025350	Protein of unknown function DUF4254
MAG085_16_39	257cf36614597451115c6ceca3c53f4b	367	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	1	367	3.0E-147	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG085_16_39	257cf36614597451115c6ceca3c53f4b	367	Pfam	PF06071	Protein of unknown function (DUF933)	283	366	1.2E-40	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG085_16_39	257cf36614597451115c6ceca3c53f4b	367	Pfam	PF01926	50S ribosome-binding GTPase	5	125	9.7E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG085_20_4	74ae4b6dddda1ca3f7b1d1929c395364	365	Pfam	PF12796	Ankyrin repeats (3 copies)	223	314	4.7E-9	T	21-03-2019	IPR020683	Ankyrin repeat-containing domain
MAG085_18_28	08684941ace393b939e94c0453ae17e0	412	Pfam	PF13533	Biotin-lipoyl like	216	244	8.0E-8	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG085_19_31	aa70fef3223d29bd22a6ad0df9434596	215	Pfam	PF04326	Putative DNA-binding domain	21	134	6.2E-17	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG085_36_21	2c7ac2e7bb39f8eb05317425974e9a48	241	Pfam	PF11967	Recombination protein O N terminal	4	77	7.5E-6	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG085_36_21	2c7ac2e7bb39f8eb05317425974e9a48	241	Pfam	PF02565	Recombination protein O C terminal	90	225	3.4E-7	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG085_6_34	835cbc3892a89f92cc81daacec1e6b1b	292	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	49	289	2.5E-46	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG085_48_11	9a5c3fb481c61bcccddf18388321ff8e	482	Pfam	PF13672	Protein phosphatase 2C	203	465	9.5E-45	T	21-03-2019
MAG085_1_102	8716a35b7f9c7d8dcbf4b5bb57e6182b	205	Pfam	PF01966	HD domain	55	194	9.7E-8	T	21-03-2019	IPR006674	HD domain
MAG085_15_23	1b6590b52d2c821b62c79952e1c690ff	181	Pfam	PF01553	Acyltransferase	25	133	1.1E-12	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
