MAG090_24_14	fb77953957acce1e7a7db4d20b909653	313	Pfam	PF00535	Glycosyl transferase family 2	5	149	4.5E-33	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG090_3_86	e18861a93f7464cbd5f7b971631d5e12	60	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	4	54	1.2E-6	T	21-03-2019
MAG090_68_1	4d778ef4af375d8c56f528ceb43da1d1	659	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	2	44	1.4E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_68_1	4d778ef4af375d8c56f528ceb43da1d1	659	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	150	193	6.0E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_68_1	4d778ef4af375d8c56f528ceb43da1d1	659	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	47	139	0.022	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_68_1	4d778ef4af375d8c56f528ceb43da1d1	659	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	144	189	3.5E-10	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_68_1	4d778ef4af375d8c56f528ceb43da1d1	659	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	2	41	6.5E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_40_13	461c054fc37649611d9fa78ffeb14153	240	Pfam	PF00211	Adenylate and Guanylate cyclase catalytic domain	49	206	7.8E-12	T	21-03-2019	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
MAG090_4_64	0259a64b68b85aefef57069672aade7b	542	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	34	542	1.8E-90	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG090_4_64	0259a64b68b85aefef57069672aade7b	542	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	34	323	1.1E-67	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG090_16_7	24fa59926c1de114d1c98a6b7f053d7b	201	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	1	191	5.6E-82	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG090_16_7	24fa59926c1de114d1c98a6b7f053d7b	201	Pfam	PF13177	DNA polymerase III, delta subunit	8	86	1.2E-23	T	21-03-2019
MAG090_6_19	916cfdddf6a32e494fcae18824bd391b	153	Pfam	PF16760	Starch/carbohydrate-binding module (family 53)	20	95	2.1E-13	T	21-03-2019	IPR005085	Carbohydrate binding module family 25
MAG090_6_9	99d241adcc8d24a0f7482ee43851af08	258	Pfam	PF09529	Integral membrane protein (intg_mem_TP0381)	15	236	3.2E-30	T	21-03-2019	IPR011737	Conserved hypothetical protein CHP02206, TP0381
MAG090_17_18	aa2ad0224afcb0c958575f374eaba9ab	340	Pfam	PF00579	tRNA synthetases class I (W and Y)	4	288	1.2E-59	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG090_17_18	aa2ad0224afcb0c958575f374eaba9ab	340	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	4	331	1.4E-82	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG090_17_17	6d4b5d1781646b61f8f7fd4cec1924a6	117	Pfam	PF02311	AraC-like ligand binding domain	51	84	5.6E-5	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG090_1_111	f774ac893e30a5aec41b44f5036f8faa	318	Pfam	PF02272	DHHA1 domain	234	310	3.8E-7	T	21-03-2019	IPR003156	DHHA1 domain
MAG090_1_111	f774ac893e30a5aec41b44f5036f8faa	318	Pfam	PF01368	DHH family	15	156	1.9E-13	T	21-03-2019	IPR001667	DDH domain
MAG090_22_16	7edfcfc6dded57a70e641b778fdc44b3	375	Pfam	PF12679	ABC-2 family transporter protein	4	357	1.3E-12	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG090_5_9	8699a4568bf32c41fb874696a67c474b	179	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	100	1.1E-20	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG090_5_9	8699a4568bf32c41fb874696a67c474b	179	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	118	174	9.3E-16	T	21-03-2019	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
MAG090_5_9	8699a4568bf32c41fb874696a67c474b	179	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	94	6.6E-20	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG090_27_8	679cf459b96a505160bae4a9e2e61293	180	Pfam	PF08876	Domain of unknown function (DUF1836)	21	126	4.6E-30	T	21-03-2019	IPR014975	Protein of unknown function DUF1836
MAG090_4_16	9f79964c5e83a19c32d7c3dd595e16e9	200	Pfam	PF07499	RuvA, C-terminal domain	156	198	1.9E-10	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG090_4_16	9f79964c5e83a19c32d7c3dd595e16e9	200	Pfam	PF01330	RuvA N terminal domain	1	62	3.4E-21	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG090_4_16	9f79964c5e83a19c32d7c3dd595e16e9	200	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	1	196	8.8E-49	T	21-03-2019	IPR000085	Bacterial DNA recombination protein RuvA
MAG090_4_16	9f79964c5e83a19c32d7c3dd595e16e9	200	Pfam	PF14520	Helix-hairpin-helix domain	72	130	9.9E-19	T	21-03-2019
MAG090_3_106	303e3dba8f0008f6a632ba34696ab209	209	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	13	204	6.9E-41	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG090_3_106	303e3dba8f0008f6a632ba34696ab209	209	Pfam	PF10502	Signal peptidase, peptidase S26	99	194	8.7E-8	T	21-03-2019	IPR019533	Peptidase S26
MAG090_2_98	680ed14136878dc2da959f9b2c16516b	346	Pfam	PF00535	Glycosyl transferase family 2	7	136	2.4E-32	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG090_18_30	4daf286dd44130acaf5b25c0cbe3d878	123	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	1	123	2.1E-45	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG090_18_30	4daf286dd44130acaf5b25c0cbe3d878	123	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	4	51	3.1E-17	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG090_18_30	4daf286dd44130acaf5b25c0cbe3d878	123	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	57	123	1.6E-30	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG090_14_35	c431c9f6bfb6a4d992281d6d8c04948c	257	Pfam	PF01478	Type IV leader peptidase family	90	199	2.1E-13	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG090_8_1	493a35cc1cf1432b2103193dc5104c57	133	Pfam	PF04607	Region found in RelA / SpoT proteins	3	75	2.4E-17	T	21-03-2019	IPR007685	RelA/SpoT
MAG090_23_17	58c5399fb7302c44f4ba5de3e2f81ed6	133	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	132	9.1E-41	T	21-03-2019
MAG090_1_31	0b1d9f7edd496b3909f9bedde95e9ff8	247	Pfam	PF14268	YoaP-like	203	244	1.8E-19	T	21-03-2019	IPR025685	YoaP-like domain
MAG090_1_31	0b1d9f7edd496b3909f9bedde95e9ff8	247	Pfam	PF13673	Acetyltransferase (GNAT) domain	73	142	1.1E-5	T	21-03-2019	IPR000182	GNAT domain
MAG090_31_7	83ebb380c9743075872d739b66e54d24	133	Pfam	PF13302	Acetyltransferase (GNAT) domain	4	109	5.7E-11	T	21-03-2019	IPR000182	GNAT domain
MAG090_5_58	a0421e83a677f050192ad4a601ad713b	219	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	120	202	2.0E-39	T	21-03-2019	IPR001351	Ribosomal protein S3, C-terminal
MAG090_5_58	a0421e83a677f050192ad4a601ad713b	219	Pfam	PF07650	KH domain	38	109	4.1E-16	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG090_5_58	a0421e83a677f050192ad4a601ad713b	219	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	209	1.6E-93	T	21-03-2019	IPR005704	Ribosomal protein S3, bacterial
MAG090_17_28	af8a5d1e01bd1faf733c9ac8f51073a8	298	Pfam	PF00005	ABC transporter	17	153	2.4E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG090_10_10	7aebfef916ebc165bd51a4d6ce64eca8	670	Pfam	PF02272	DHHA1 domain	534	658	3.5E-13	T	21-03-2019	IPR003156	DHHA1 domain
MAG090_10_10	7aebfef916ebc165bd51a4d6ce64eca8	670	Pfam	PF01368	DHH family	357	512	1.6E-19	T	21-03-2019	IPR001667	DDH domain
MAG090_1_95	5f79036561633e224164450afa2bfa19	234	Pfam	PF02535	ZIP Zinc transporter	97	198	1.2E-8	T	21-03-2019	IPR003689	Zinc/iron permease
MAG090_6_8	8ba3980b604e5dc051a908e96cd886de	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	149	219	2.2E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG090_6_8	8ba3980b604e5dc051a908e96cd886de	224	Pfam	PF00072	Response regulator receiver domain	4	113	2.7E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG090_7_70	395be926dd99ac3be5d81fb35cf6419b	56	Pfam	PF00206	Lyase	3	47	6.4E-8	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG090_6_77	a9f9c9b32da16d595ff14a1ca2f56dec	179	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	10	143	5.8E-25	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG090_21_24	8389023abd57cb975ac0fc09c22205c6	525	Pfam	PF01425	Amidase	58	500	6.2E-157	T	21-03-2019	IPR023631	Amidase signature domain
MAG090_21_24	8389023abd57cb975ac0fc09c22205c6	525	TIGRFAM	TIGR00132	gatA: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, A subunit	46	511	2.7E-194	T	21-03-2019	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
MAG090_1_96	daf17013de24bd57fe941aadfeba2ed8	401	Pfam	PF09992	Phosphodiester glycosidase	203	383	7.5E-40	T	21-03-2019	IPR018711	Phosphodiester glycosidase
MAG090_5_10	0e38699b428f1312b956b5e149b546c3	66	Pfam	PF00269	Small, acid-soluble spore proteins, alpha/beta type	5	63	3.2E-28	T	21-03-2019	IPR001448	Small acid-soluble spore protein, alpha/beta-type
MAG090_15_15	c5e1447c150d90391fe0b6c22dcb0dba	504	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	393	503	1.1E-15	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG090_15_15	c5e1447c150d90391fe0b6c22dcb0dba	504	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	276	341	1.8E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG090_26_15	56a8c7b14d8708c93a4c2bf075e473cf	290	TIGRFAM	TIGR01076	sortase_fam: sortase	139	259	2.5E-14	T	21-03-2019	IPR005754	Sortase family
MAG090_26_15	56a8c7b14d8708c93a4c2bf075e473cf	290	Pfam	PF04203	Sortase family	141	258	4.3E-18	T	21-03-2019	IPR005754	Sortase family
MAG090_41_3	99e63378138f849bae409099d1107e6f	220	Pfam	PF13346	ABC-2 family transporter protein	6	215	3.0E-37	T	21-03-2019	IPR025699	ABC-2 membrane transporter-like
MAG090_8_18	6afa1669d3605d0d49a7e64400877359	146	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	145	1.8E-58	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG090_8_18	6afa1669d3605d0d49a7e64400877359	146	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	145	1.3E-56	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG090_8_41	654ae6f63da6c68b29e09c80700f8a5d	229	Pfam	PF04029	2-phosphosulpholactate phosphatase	11	214	3.4E-47	T	21-03-2019	IPR005238	ComB-like
MAG090_6_70	fe825b0b2d0ca646500bfa5ba5ac7822	114	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	1	110	4.6E-21	T	21-03-2019	IPR000100	Ribonuclease P
MAG090_6_70	fe825b0b2d0ca646500bfa5ba5ac7822	114	Pfam	PF00825	Ribonuclease P	1	109	1.4E-25	T	21-03-2019	IPR000100	Ribonuclease P
MAG090_24_23	bfcb9e171471d1ad236bd640121e468d	394	Pfam	PF00162	Phosphoglycerate kinase	6	383	1.1E-163	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG090_1_76	7b7df6658e5d3322a0ab19761797e237	184	TIGRFAM	TIGR01090	apt: adenine phosphoribosyltransferase	12	177	3.2E-60	T	21-03-2019	IPR005764	Adenine phosphoribosyl transferase
MAG090_1_76	7b7df6658e5d3322a0ab19761797e237	184	Pfam	PF00156	Phosphoribosyl transferase domain	33	177	3.3E-15	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG090_14_61	a4e381b44c6d5782d78fb6b44c10a550	215	Pfam	PF13739	Domain of unknown function (DUF4163)	20	112	5.1E-16	T	21-03-2019	IPR025303	Deacetylase PdaC
MAG090_14_61	a4e381b44c6d5782d78fb6b44c10a550	215	Pfam	PF11738	Protein of unknown function (DUF3298)	130	208	3.6E-10	T	21-03-2019	IPR021729	Domain of unknown function DUF3298
MAG090_13_51	51c59c60fc4e0b1525a6166f20b897bb	133	Pfam	PF03479	Domain of unknown function (DUF296)	3	109	1.3E-22	T	21-03-2019	IPR005175	PPC domain
MAG090_20_11	2a95b887fdb49680144fa8ecb698b646	65	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	10	57	1.1E-14	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG090_20_11	2a95b887fdb49680144fa8ecb698b646	65	Pfam	PF12728	Helix-turn-helix domain	11	58	1.4E-13	T	21-03-2019
MAG090_2_63	dd8efc39d214b842851d9de79ea9d6d5	176	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	4	87	4.4E-9	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG090_22_33	444614c691ac014e3003fedce9327811	327	Pfam	PF01076	Plasmid recombination enzyme	1	193	6.0E-37	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG090_4_63	9755b88b567e31d067e7ccac9dfca4cf	53	Pfam	PF13242	HAD-hyrolase-like	2	48	8.8E-7	T	21-03-2019
MAG090_8_2	4c61c39121e2592202b59e213228d2e7	263	TIGRFAM	TIGR00277	HDIG: HDIG domain	29	98	1.3E-7	T	21-03-2019	IPR006675	HDIG domain
MAG090_8_2	4c61c39121e2592202b59e213228d2e7	263	Pfam	PF01966	HD domain	29	150	3.1E-10	T	21-03-2019	IPR006674	HD domain
MAG090_69_1	60304c628dae43e1c2acb23a95493433	643	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	112	181	2.2E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_69_1	60304c628dae43e1c2acb23a95493433	643	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	288	346	5.1E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_69_1	60304c628dae43e1c2acb23a95493433	643	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	437	494	6.2E-11	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_69_1	60304c628dae43e1c2acb23a95493433	643	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	615	639	6.4E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_69_1	60304c628dae43e1c2acb23a95493433	643	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	536	607	9.0E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_69_1	60304c628dae43e1c2acb23a95493433	643	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	457	498	1.4E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_69_1	60304c628dae43e1c2acb23a95493433	643	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	307	349	1.7E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_69_1	60304c628dae43e1c2acb23a95493433	643	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	145	185	4.3E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_5_4	f626cddcd3cecac8daa0bec7f77caa33	126	Pfam	PF01219	Prokaryotic diacylglycerol kinase	15	116	3.2E-32	T	21-03-2019	IPR000829	DAGK family
MAG090_2_43	13741768a44cddee11e3c9ec1aa68c5f	240	Pfam	PF09335	SNARE associated Golgi protein	72	193	7.4E-16	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG090_7_27	96d5f66f6e24a1968eea9522c6289c56	96	TIGRFAM	TIGR02179	PorD_KorD: 2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate family	22	95	4.3E-27	T	21-03-2019	IPR011898	2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate
MAG090_7_27	96d5f66f6e24a1968eea9522c6289c56	96	Pfam	PF12838	4Fe-4S dicluster domain	47	92	8.2E-11	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG090_2_8	affead2fd87732bf9a6bab332443a13d	341	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	1	341	8.0E-143	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG090_2_8	affead2fd87732bf9a6bab332443a13d	341	Pfam	PF02547	Queuosine biosynthesis protein	3	340	7.2E-145	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG090_14_62	87771a3ee9c33b5ab095033290a9b504	517	Pfam	PF14262	Carbohydrate-binding domain-containing protein Cthe_2159	213	407	9.2E-31	T	21-03-2019	IPR025584	Carbohydrate-binding domain-containing protein Cthe_2159
MAG090_1_82	9d25e34870100663143ee33bc05b89fe	184	Pfam	PF01569	PAP2 superfamily	59	169	9.2E-23	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG090_46_2	836848aa8a163926907254a05d39c930	181	Pfam	PF04542	Sigma-70 region 2	24	89	3.7E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG090_46_2	836848aa8a163926907254a05d39c930	181	Pfam	PF08281	Sigma-70, region 4	121	168	2.3E-15	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG090_46_2	836848aa8a163926907254a05d39c930	181	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	19	171	2.4E-27	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG090_2_21	27fc517f6288f4588aff7728c1eeb4df	406	Pfam	PF16258	Domain of unknown function (DUF4912)	212	299	6.8E-13	T	21-03-2019	IPR032585	Protein of unknown function DUF4912
MAG090_9_11	84e40f4adca37dc9dd2eacbcd80797dc	313	Pfam	PF08443	RimK-like ATP-grasp domain	224	303	3.8E-5	T	21-03-2019	IPR013651	ATP-grasp fold, RimK-type
MAG090_5_74	80475f5bd7ecaf5c40d52f9aef7a3253	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	70	2.0E-37	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG090_5_74	80475f5bd7ecaf5c40d52f9aef7a3253	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	3.8E-27	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG090_18_19	414b3c75b22249d46fa1da511d61f05f	356	Pfam	PF12673	Domain of unknown function (DUF3794)	179	254	3.1E-8	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG090_18_19	414b3c75b22249d46fa1da511d61f05f	356	Pfam	PF12673	Domain of unknown function (DUF3794)	33	112	5.1E-7	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG090_9_4	063dd4d6941f7ee3871cda80a2fbbce4	413	Pfam	PF13641	Glycosyltransferase like family 2	46	270	2.7E-21	T	21-03-2019
MAG090_4_35	ff9cab1e4013995e114003e3e66707af	689	Pfam	PF03176	MMPL family	461	673	1.9E-27	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG090_4_35	ff9cab1e4013995e114003e3e66707af	689	Pfam	PF03176	MMPL family	126	323	1.7E-24	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG090_7_38	95fbb7f9b03297016c184b0ee977edad	273	Pfam	PF01471	Putative peptidoglycan binding domain	9	65	3.7E-19	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG090_7_38	95fbb7f9b03297016c184b0ee977edad	273	Pfam	PF00246	Zinc carboxypeptidase	140	242	2.6E-20	T	21-03-2019	IPR000834	Peptidase M14, carboxypeptidase A
MAG090_7_38	95fbb7f9b03297016c184b0ee977edad	273	Pfam	PF01476	LysM domain	75	118	7.0E-9	T	21-03-2019	IPR018392	LysM domain
MAG090_11_56	c02d4b7f4e634ca96442b69f51ee7f46	142	Pfam	PF09391	Protein of unknown function (DUF2000)	8	142	1.7E-30	T	21-03-2019	IPR018988	Protein of unknown function DUF2000
MAG090_6_17	90ed116450959094cbd490926de4ef8f	785	Pfam	PF04294	VanW like protein	556	682	6.6E-50	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG090_6_17	90ed116450959094cbd490926de4ef8f	785	Pfam	PF07501	G5 domain	700	767	3.4E-15	T	21-03-2019	IPR011098	G5 domain
MAG090_6_17	90ed116450959094cbd490926de4ef8f	785	Pfam	PF12229	Putative peptidoglycan binding domain	328	439	3.6E-14	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG090_5_59	fac072f8e2afae6b8058b9a3be90536c	143	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	3	128	2.1E-61	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG090_5_59	fac072f8e2afae6b8058b9a3be90536c	143	Pfam	PF00252	Ribosomal protein L16p/L10e	5	133	9.5E-54	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
MAG090_5_79	63782c8c2161f578abd7389c0e4ffc9b	208	Pfam	PF01479	S4 domain	99	145	1.4E-17	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG090_5_79	63782c8c2161f578abd7389c0e4ffc9b	208	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	208	8.6E-75	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG090_5_79	63782c8c2161f578abd7389c0e4ffc9b	208	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	97	9.3E-32	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG090_19_14	d646c290dcb83911781e95f9b2387300	676	Pfam	PF00905	Penicillin binding protein transpeptidase domain	359	662	8.0E-66	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG090_19_14	d646c290dcb83911781e95f9b2387300	676	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	158	327	1.0E-36	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG090_19_14	d646c290dcb83911781e95f9b2387300	676	Pfam	PF05223	NTF2-like N-terminal transpeptidase domain	36	151	4.7E-20	T	21-03-2019	IPR007887	NTF2-like N-terminal transpeptidase
MAG090_7_15	bd0a9fdeb4e589a2207cea9a05c1fe58	172	Pfam	PF00881	Nitroreductase family	8	61	2.2E-13	T	21-03-2019	IPR029479	Nitroreductase
MAG090_7_15	bd0a9fdeb4e589a2207cea9a05c1fe58	172	Pfam	PF00881	Nitroreductase family	65	146	7.0E-14	T	21-03-2019	IPR029479	Nitroreductase
MAG090_26_17	0a1eb6ab9cfd31b6987a3ff72e966eca	290	Pfam	PF16924	Dipicolinate synthase subunit A N-terminal domain	8	121	3.7E-23	T	21-03-2019	IPR031629	Dipicolinate synthase subunit A, N-terminal
MAG090_26_17	0a1eb6ab9cfd31b6987a3ff72e966eca	290	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	142	242	5.7E-12	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG090_2_116	90cafbec2de0a8e251dad4b5aa224ec5	331	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	322	8.2E-61	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG090_2_116	90cafbec2de0a8e251dad4b5aa224ec5	331	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	2	330	1.0E-134	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG090_5_62	1246796f997e3a6ac3baf2e2219cee43	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	2.5E-54	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG090_5_62	1246796f997e3a6ac3baf2e2219cee43	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	7.0E-56	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG090_13_5	0f65a39c265cf987b8c23172f21099ad	529	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	1	520	2.4E-135	T	21-03-2019	IPR004604	DNA recombination/repair protein RecN
MAG090_13_5	0f65a39c265cf987b8c23172f21099ad	529	Pfam	PF13476	AAA domain	5	247	3.4E-10	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG090_26_8	e65a9e979248541d08d1100239451231	172	Pfam	PF01168	Alanine racemase, N-terminal domain	6	170	6.9E-34	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG090_9_50	48bac542b5234424b9b63163e8921290	286	Pfam	PF01734	Patatin-like phospholipase	5	193	7.6E-29	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG090_16_8	b8e45a6171e9fa62c27f90404f8aafd2	70	Pfam	PF13177	DNA polymerase III, delta subunit	20	69	8.1E-10	T	21-03-2019
