MAG001_31_15	7c7f0801bf4efdc09e675aaea6e9dbce	654	Pfam	PF00359	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	6	147	2.5E-37	T	21-03-2019	IPR002178	PTS EIIA type-2 domain
MAG001_31_15	7c7f0801bf4efdc09e675aaea6e9dbce	654	TIGRFAM	TIGR00829	FRU: PTS system, Fru family, IIB component	193	273	1.6E-32	T	21-03-2019	IPR003353	Phosphotransferase system, fructose-specific IIB subunit
MAG001_31_15	7c7f0801bf4efdc09e675aaea6e9dbce	654	TIGRFAM	TIGR00848	fruA: PTS system, fructose subfamily, IIA component	6	133	1.6E-31	T	21-03-2019	IPR004715	Phosphotransferase system, IIA component fructose subfamily
MAG001_31_15	7c7f0801bf4efdc09e675aaea6e9dbce	654	Pfam	PF02378	Phosphotransferase system, EIIC	320	597	2.9E-19	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG001_31_15	7c7f0801bf4efdc09e675aaea6e9dbce	654	TIGRFAM	TIGR01427	PTS_IIC_fructo: PTS system, Fru family, IIC component	306	650	6.7E-122	T	21-03-2019	IPR006327	Phosphotransferase system, fructose IIC component
MAG001_31_15	7c7f0801bf4efdc09e675aaea6e9dbce	654	Pfam	PF02302	PTS system, Lactose/Cellobiose specific IIB subunit	193	281	5.6E-21	T	21-03-2019	IPR003501	Phosphotransferase system, EIIB component, type 2/3
MAG001_20_17	e34e1a2edda266a049a965aa2a0faa98	429	Pfam	PF01136	Peptidase family U32	78	313	1.3E-95	T	21-03-2019	IPR001539	Peptidase U32
MAG001_20_17	e34e1a2edda266a049a965aa2a0faa98	429	Pfam	PF16325	Peptidase family U32 C-terminal domain	356	424	4.0E-21	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG001_34_12	028b85d6db700ec783d8af2468f50c77	239	Pfam	PF02811	PHP domain	6	121	7.1E-7	T	21-03-2019	IPR004013	PHP domain
MAG001_12_15	2626d185a31bfda92deb5a611b6cdec4	374	TIGRFAM	TIGR02092	glgD: glucose-1-phosphate adenylyltransferase, GlgD subunit	5	369	9.4E-91	T	21-03-2019	IPR011832	Glucose-1-phosphate adenylyltransferase, GlgD subunit
MAG001_12_15	2626d185a31bfda92deb5a611b6cdec4	374	Pfam	PF00483	Nucleotidyl transferase	7	256	6.4E-43	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG001_12_15	2626d185a31bfda92deb5a611b6cdec4	374	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	314	341	8.0E-7	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG001_15_13	e9b25c7e9839facc1fa65f8c2b3d2082	243	Pfam	PF13672	Protein phosphatase 2C	13	223	4.4E-13	T	21-03-2019
MAG001_10_68	1e888f33d17dd6cfd068fdfa3df09fce	680	Pfam	PF13857	Ankyrin repeats (many copies)	483	525	7.4E-8	T	21-03-2019
MAG001_10_68	1e888f33d17dd6cfd068fdfa3df09fce	680	Pfam	PF12796	Ankyrin repeats (3 copies)	80	141	1.0E-6	T	21-03-2019	IPR020683	Ankyrin repeat-containing domain
MAG001_10_68	1e888f33d17dd6cfd068fdfa3df09fce	680	Pfam	PF12796	Ankyrin repeats (3 copies)	606	679	9.5E-13	T	21-03-2019	IPR020683	Ankyrin repeat-containing domain
MAG001_10_68	1e888f33d17dd6cfd068fdfa3df09fce	680	Pfam	PF12796	Ankyrin repeats (3 copies)	376	477	1.5E-8	T	21-03-2019	IPR020683	Ankyrin repeat-containing domain
MAG001_30_6	e9a8241ed19708a0e50b4ca6855fea42	196	TIGRFAM	TIGR03033	phage_rel_nuc: putative phage-type endonuclease	21	176	5.8E-32	T	21-03-2019	IPR017482	Putative phage-type endonuclease
MAG001_30_6	e9a8241ed19708a0e50b4ca6855fea42	196	Pfam	PF09588	YqaJ-like viral recombinase domain	26	168	1.5E-17	T	21-03-2019	IPR019080	YqaJ viral recombinase
MAG001_4_18	b40b5a48b87aa947cf22db5237654140	114	Pfam	PF00825	Ribonuclease P	1	104	2.1E-28	T	21-03-2019	IPR000100	Ribonuclease P
MAG001_4_18	b40b5a48b87aa947cf22db5237654140	114	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	1	108	1.1E-26	T	21-03-2019	IPR000100	Ribonuclease P
MAG001_22_50	723cf335fd4af8e57529304580d9edfd	65	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	64	1.8E-27	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG001_22_50	723cf335fd4af8e57529304580d9edfd	65	Pfam	PF01632	Ribosomal protein L35	2	62	1.1E-26	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG001_24_6	dfd8df779cb5377db9e0bf669c9cf183	1407	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	901	1222	5.2E-62	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG001_24_6	dfd8df779cb5377db9e0bf669c9cf183	1407	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	670	886	3.1E-81	T	21-03-2019	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
MAG001_24_6	dfd8df779cb5377db9e0bf669c9cf183	1407	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	5	254	3.4E-18	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG001_24_6	dfd8df779cb5377db9e0bf669c9cf183	1407	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	320	574	1.1E-35	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG001_1_168	43512caff490d92a7cf6a4d92a087a09	247	Pfam	PF08241	Methyltransferase domain	41	138	8.1E-14	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG001_37_3	82e065a1cb9d80c96f42d0c742d598f5	334	Pfam	PF13395	HNH endonuclease	231	277	5.2E-15	T	21-03-2019	IPR003615	HNH nuclease
MAG001_4_85	fdcc5647e6e2ee713a1e822add6a354c	143	Pfam	PF14478	Domain of unknown function (DUF4430)	70	138	1.7E-13	T	21-03-2019	IPR027954	Domain of unknown function DUF4430
MAG001_4_30	d3773507cb9394e8b9901e3aa393f28a	464	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	145	299	8.6E-32	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG001_4_30	d3773507cb9394e8b9901e3aa393f28a	464	Pfam	PF13682	Chemoreceptor zinc-binding domain	350	412	3.4E-8	T	21-03-2019	IPR025991	Chemoreceptor zinc-binding domain
MAG001_3_88	a78a50028d5db7fe1df6266045953a01	407	Pfam	PF00162	Phosphoglycerate kinase	8	396	2.3E-157	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG001_6_33	0f59917148f155bc62a72af1ad6f03e7	464	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	425	2.2E-59	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG001_6_33	0f59917148f155bc62a72af1ad6f03e7	464	Pfam	PF01554	MatE	24	190	7.8E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG001_6_33	0f59917148f155bc62a72af1ad6f03e7	464	Pfam	PF01554	MatE	259	420	6.8E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG001_15_62	f4a8a837d24b88075197763af9edc9bf	190	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	2	155	1.7E-67	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG001_15_62	f4a8a837d24b88075197763af9edc9bf	190	Pfam	PF02542	YgbB family	1	154	4.9E-66	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG001_10_80	173df747d7ed1224748e755d5c3623f7	167	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	39	162	4.4E-35	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG001_10_80	173df747d7ed1224748e755d5c3623f7	167	Pfam	PF02130	Uncharacterized protein family UPF0054	13	160	1.2E-42	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG001_8_60	1597afb011968538a5c45421d8bcab28	286	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	55	200	9.8E-15	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG001_8_77	de4e2bcb44c3760e66f2fd29f81a3c3f	251	Pfam	PF00005	ABC transporter	24	173	2.9E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_24_15	6ecfb720a087897343c5c1a87fbe1898	289	Pfam	PF02578	Multi-copper polyphenol oxidoreductase laccase	50	286	1.8E-75	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG001_24_15	6ecfb720a087897343c5c1a87fbe1898	289	TIGRFAM	TIGR00726	TIGR00726: YfiH family protein	59	288	1.1E-53	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG001_16_17	d07aacc5dfbe1b2769f4d6547dabe2f9	692	Pfam	PF03961	Flagellar Assembly Protein A	246	686	2.2E-81	T	21-03-2019	IPR005646	Flagellar assembly protein A
MAG001_11_61	3200286abcbe8ed92d0ee8bfabf478c0	257	Pfam	PF12804	MobA-like NTP transferase domain	3	118	3.2E-12	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG001_2_25	867901a79579ff06a0f9ec8e05a188e9	369	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	82	325	7.3E-35	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG001_20_44	f5b50393e0c039097f30d25883f03fa0	498	TIGRFAM	TIGR01311	glycerol_kin: glycerol kinase	3	494	7.7E-224	T	21-03-2019	IPR005999	Glycerol kinase
MAG001_20_44	f5b50393e0c039097f30d25883f03fa0	498	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	4	250	8.7E-82	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG001_20_44	f5b50393e0c039097f30d25883f03fa0	498	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	260	448	1.0E-60	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG001_1_28	45a54b6da5d93c3d817700680b615a41	229	Pfam	PF00687	Ribosomal protein L1p/L10e family	29	220	2.6E-57	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG001_1_28	45a54b6da5d93c3d817700680b615a41	229	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	2	227	1.5E-102	T	21-03-2019	IPR005878	Ribosomal protein L1, bacterial-type
MAG001_21_7	04912f955f1fac0d1bd77d2048636e03	655	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	497	652	1.6E-24	T	21-03-2019	IPR000160	GGDEF domain
MAG001_21_7	04912f955f1fac0d1bd77d2048636e03	655	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	502	652	3.2E-26	T	21-03-2019	IPR000160	GGDEF domain
MAG001_21_7	04912f955f1fac0d1bd77d2048636e03	655	Pfam	PF13377	Periplasmic binding protein-like domain	131	292	1.7E-26	T	21-03-2019
MAG001_9_54	1004ca026f2c6edefe2b1e09b79f5906	85	Pfam	PF01381	Helix-turn-helix	18	71	1.1E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG001_11_13	c989ddfdc3b5fd174a0d723c79b44c2d	392	Pfam	PF02371	Transposase IS116/IS110/IS902 family	270	354	2.9E-24	T	21-03-2019	IPR003346	Transposase, IS116/IS110/IS902
MAG001_11_13	c989ddfdc3b5fd174a0d723c79b44c2d	392	Pfam	PF01548	Transposase	4	162	1.1E-41	T	21-03-2019	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
MAG001_1_141	c99af2f488b425158d6e98705f9cbc1e	434	Pfam	PF00005	ABC transporter	48	180	2.2E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_1_141	c99af2f488b425158d6e98705f9cbc1e	434	Pfam	PF14524	Wzt C-terminal domain	276	411	5.5E-33	T	21-03-2019	IPR029439	Wzt, C-terminal
MAG001_12_11	95e4b47b85db3b392edd8d24f29e4f4e	254	Pfam	PF06738	Putative threonine/serine exporter	12	247	1.1E-65	T	21-03-2019	IPR010619	Putative threonine/serine exporter
MAG001_26_6	92602a2e95758000290e33598f04e418	353	TIGRFAM	TIGR02707	butyr_kinase: butyrate kinase	4	350	3.5E-157	T	21-03-2019	IPR011245	Butyrate kinase
MAG001_26_6	92602a2e95758000290e33598f04e418	353	Pfam	PF00871	Acetokinase family	3	352	2.1E-82	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG001_1_173	94abc89deb348e0ada9b1ec04da6c3b0	354	Pfam	PF00535	Glycosyl transferase family 2	10	118	3.8E-20	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG001_19_24	8c3e9fdeb2ab721b361e17e0334abd27	496	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	8	472	3.0E-177	T	21-03-2019	IPR027631	[FeFe] hydrogenase, group B1/B3
MAG001_19_24	8c3e9fdeb2ab721b361e17e0334abd27	496	Pfam	PF12838	4Fe-4S dicluster domain	154	215	9.5E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG001_19_24	8c3e9fdeb2ab721b361e17e0334abd27	496	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	235	469	1.6E-58	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG001_47_11	a0a22bdd3b64fec31299e1c814f2d76d	292	TIGRFAM	TIGR00219	mreC: rod shape-determining protein MreC	59	285	6.7E-32	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG001_47_11	a0a22bdd3b64fec31299e1c814f2d76d	292	Pfam	PF04085	rod shape-determining protein MreC	130	283	2.5E-37	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG001_3_119	b845858b0644b707118848cc31190090	536	Pfam	PF03023	MviN-like protein	32	467	6.0E-21	T	21-03-2019	IPR004268	Peptidoglycan biosynthesis protein MurJ
MAG001_12_78	14a77f38583e8e93944b36d553195dd2	146	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	122	4.3E-33	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG001_12_78	14a77f38583e8e93944b36d553195dd2	146	Pfam	PF00436	Single-strand binding protein family	1	102	1.5E-31	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG001_42_7	f302067177ebc48687a3bfc9b15ee225	337	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	1	324	1.7E-153	T	21-03-2019	IPR004374	Peptide chain release factor 2
MAG001_42_7	f302067177ebc48687a3bfc9b15ee225	337	Pfam	PF03462	PCRF domain	1	179	1.9E-58	T	21-03-2019	IPR005139	Peptide chain release factor
MAG001_42_7	f302067177ebc48687a3bfc9b15ee225	337	Pfam	PF00472	RF-1 domain	189	298	1.7E-41	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG001_6_31	16b7b666a9b2b50c1d6ff027ba01a2e5	168	Pfam	PF14437	MafB19-like deaminase	3	149	1.5E-51	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG001_15_57	6f0ebc0d7891fdd450dac058498c04f3	209	Pfam	PF04542	Sigma-70 region 2	35	102	2.8E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG001_15_57	6f0ebc0d7891fdd450dac058498c04f3	209	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	32	206	3.6E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG001_8_71	0c8aac95458066ad202bf9d2d495d2bc	415	Pfam	PF06824	Metal-independent alpha-mannosidase (GH125)	20	409	4.3E-143	T	21-03-2019	IPR008313	Metal-independent alpha-mannosidase
MAG001_10_9	4caf3646d7d01361e543f73805de5003	292	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	7	188	2.7E-68	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG001_10_9	4caf3646d7d01361e543f73805de5003	292	TIGRFAM	TIGR01948	rnfE: electron transport complex, RnfABCDGE type, E subunit	8	196	9.4E-79	T	21-03-2019	IPR010968	Ion-translocating oxidoreductase complex subunit E
MAG001_4_76	887b221c97ce1e17481dccafb2bc7554	729	Pfam	PF07670	Nucleoside recognition	520	654	8.5E-25	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG001_4_76	887b221c97ce1e17481dccafb2bc7554	729	Pfam	PF07670	Nucleoside recognition	359	453	8.8E-13	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG001_4_76	887b221c97ce1e17481dccafb2bc7554	729	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	3	157	4.2E-13	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG001_4_76	887b221c97ce1e17481dccafb2bc7554	729	TIGRFAM	TIGR00437	feoB: ferrous iron transport protein B	9	651	2.1E-167	T	21-03-2019	IPR003373	Ferrous iron transport protein B
MAG001_4_76	887b221c97ce1e17481dccafb2bc7554	729	Pfam	PF07664	Ferrous iron transport protein B C terminus	463	515	2.0E-20	T	21-03-2019	IPR011640	Ferrous iron transport protein B, C-terminal
MAG001_4_76	887b221c97ce1e17481dccafb2bc7554	729	Pfam	PF02421	Ferrous iron transport protein B	3	154	1.4E-64	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG001_7_60	4eeac741c302d05f26483304ff3a8d58	414	Pfam	PF01381	Helix-turn-helix	312	359	3.3E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG001_16_19	228757e08b3c63d3e2c8d1e19d1ae1b4	146	Pfam	PF04715	Anthranilate synthase component I, N terminal region	38	144	6.2E-25	T	21-03-2019	IPR006805	Anthranilate synthase component I, N-terminal
MAG001_8_112	d8cbf5e8f856196c8610b425a4771eec	460	Pfam	PF04326	Putative DNA-binding domain	14	125	1.6E-13	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG001_8_112	d8cbf5e8f856196c8610b425a4771eec	460	Pfam	PF08220	DeoR-like helix-turn-helix domain	406	444	1.3E-5	T	21-03-2019	IPR001034	DeoR-type HTH domain
MAG001_8_38	73a45bd56e27b21bf637c8d3d028f2fb	169	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	13	76	2.8E-28	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG001_8_38	73a45bd56e27b21bf637c8d3d028f2fb	169	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	12	166	3.2E-62	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG001_8_38	73a45bd56e27b21bf637c8d3d028f2fb	169	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	90	160	2.0E-30	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG001_6_98	d77a790ba8d36efb6f93cce838ad0271	181	Pfam	PF00498	FHA domain	97	174	2.1E-10	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG001_24_13	7e2c63c1f4f52d37725a8e3a45b041e5	949	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	726	791	2.1E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG001_24_13	7e2c63c1f4f52d37725a8e3a45b041e5	949	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	838	946	3.3E-7	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG001_38_45	b9b3ec4aed888ca52f396cbbfbbddfdb	69	Pfam	PF01381	Helix-turn-helix	8	60	1.1E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG001_1_45	b522449cc982073e27b9e91af6049434	424	Pfam	PF00535	Glycosyl transferase family 2	17	130	5.6E-11	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG001_45_3	6d54b61fbb1d90e05c2176545c48859a	423	Pfam	PF06245	Protein of unknown function (DUF1015)	4	409	3.1E-136	T	21-03-2019	IPR008323	Uncharacterised conserved protein UCP033563
MAG001_1_106	f10e900bdedaf617573020aeaa569578	359	Pfam	PF07486	Cell Wall Hydrolase	265	359	3.2E-21	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG001_1_106	f10e900bdedaf617573020aeaa569578	359	Pfam	PF08239	Bacterial SH3 domain	89	138	3.9E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG001_1_106	f10e900bdedaf617573020aeaa569578	359	Pfam	PF08239	Bacterial SH3 domain	160	211	1.1E-11	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG001_3_102	6d2759e0ef0060af79116a9ff7626856	360	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	5	325	7.7E-173	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG001_3_102	6d2759e0ef0060af79116a9ff7626856	360	Pfam	PF00154	recA bacterial DNA recombination protein	8	270	2.6E-146	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG001_8_45	9590714c5b8eb2cae66d0275dbe33e09	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	4.7E-55	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG001_8_45	9590714c5b8eb2cae66d0275dbe33e09	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	2.6E-57	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG001_11_36	6cac06e59571cc52b26b4b4525384aeb	1046	Pfam	PF00005	ABC transporter	850	983	2.9E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_11_36	6cac06e59571cc52b26b4b4525384aeb	1046	Pfam	PF00144	Beta-lactamase	43	375	4.4E-58	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG001_11_36	6cac06e59571cc52b26b4b4525384aeb	1046	TIGRFAM	TIGR01194	cyc_pep_trnsptr: cyclic peptide transporter	513	1035	6.9E-97	T	21-03-2019	IPR005898	Cyclic peptide transporter
MAG001_41_15	cbf2eb75d89e8f3cf02a628414097a94	291	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	195	274	2.8E-20	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG001_41_15	cbf2eb75d89e8f3cf02a628414097a94	291	TIGRFAM	TIGR01195	oadG_fam: sodium pump decarboxylases, gamma subunit	191	275	6.8E-13	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG001_5_89	8c9294ebf4c4c0f122120da723cd6891	471	Pfam	PF13416	Bacterial extracellular solute-binding protein	64	413	9.6E-16	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG001_4_100	128cb0d2f5e9adca0c48841ad2e6010a	322	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	29	320	5.3E-25	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG001_4_100	128cb0d2f5e9adca0c48841ad2e6010a	322	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	112	292	6.8E-53	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG001_13_30	0322c3e11d0b91678d8661d4c573f788	101	TIGRFAM	TIGR00377	ant_ant_sig: anti-anti-sigma factor	4	100	3.2E-20	T	21-03-2019	IPR003658	Anti-sigma factor antagonist
MAG001_13_30	0322c3e11d0b91678d8661d4c573f788	101	Pfam	PF01740	STAS domain	3	97	1.4E-12	T	21-03-2019	IPR002645	STAS domain
MAG001_48_5	84d350eded89932c958f105691989690	297	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	96	281	2.5E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG001_26_23	f7d4d3111a1a16127b53376e461ccf2c	278	Pfam	PF00378	Enoyl-CoA hydratase/isomerase	26	271	1.0E-66	T	21-03-2019	IPR001753	Enoyl-CoA hydratase/isomerase
MAG001_53_7	11ab2bd48ebcb09fe4fb58510dcddf12	122	Pfam	PF01022	Bacterial regulatory protein, arsR family	41	85	1.8E-11	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG001_41_10	2e0c0eaaf64b7f35200c160b41d891a1	173	Pfam	PF04892	VanZ like family	37	158	2.3E-20	T	21-03-2019	IPR006976	VanZ-like
MAG001_3_8	a15028a92b05a38e234a17ff8fe2d5ef	533	Pfam	PF02156	Glycosyl hydrolase family 26	238	529	4.7E-56	T	21-03-2019	IPR022790	Glycosyl hydrolase family 26 domain
MAG001_45_11	9bffd520b0fc4fb8267292145c4e00df	573	Pfam	PF00563	EAL domain	324	559	1.4E-70	T	21-03-2019	IPR001633	EAL domain
MAG001_45_11	9bffd520b0fc4fb8267292145c4e00df	573	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	143	307	8.4E-27	T	21-03-2019	IPR000160	GGDEF domain
MAG001_45_11	9bffd520b0fc4fb8267292145c4e00df	573	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	146	302	2.6E-27	T	21-03-2019	IPR000160	GGDEF domain
MAG001_3_104	bb7b604f0309d71d98a32a68e3f3e252	411	Pfam	PF00994	Probable molybdopterin binding domain	5	169	4.9E-34	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG001_3_104	bb7b604f0309d71d98a32a68e3f3e252	411	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	263	409	3.4E-46	T	21-03-2019	IPR008136	CinA, C-terminal
MAG001_3_104	bb7b604f0309d71d98a32a68e3f3e252	411	TIGRFAM	TIGR00200	cinA_nterm: competence/damage-inducible protein CinA N-terminal domain	1	409	2.0E-124	T	21-03-2019	IPR008135	Competence-induced protein CinA
MAG001_3_104	bb7b604f0309d71d98a32a68e3f3e252	411	Pfam	PF02464	Competence-damaged protein	257	409	5.5E-54	T	21-03-2019	IPR008136	CinA, C-terminal
MAG001_3_104	bb7b604f0309d71d98a32a68e3f3e252	411	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	1	166	4.3E-28	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG001_20_23	fc7ad1abb7a33379cb289ad8af830ae8	141	Pfam	PF03652	Holliday junction resolvase	1	136	2.9E-45	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG001_20_23	fc7ad1abb7a33379cb289ad8af830ae8	141	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	4	136	1.4E-37	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG001_24_14	34584b5ce5d6516d8b50a42f2739ee13	230	Pfam	PF00486	Transcriptional regulatory protein, C terminal	151	227	2.7E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
